33.414	35.050	34.214	36.097	35.704	33.438	33.659	35.746	35.769	34.961	36.051	36.138	36.134	34.691	33.055	33.074	33.074	33.093	33.277	33.234	33.758	34.096	34.054	33.951	34.466	35.412	35.315	35.347	35.222	35.296	35.417	35.384	34.943	35.648	34.420	36.175	35.685	34.644	35.713	34.420	33.843	36.097	36.336	36.424	36.378	35.907	34.157	35.045	35.324	35.352	34.204	33.187	33.145	33.078	33.253	33.650	34.868	35.403	35.421	35.375	35.384	35.226	34.784	35.635	36.046	36.157	36.778	36.649	36.189	33.829	33.499	33.442	33.805	34.092	34.382	34.260	33.871	33.640	33.508	33.579	33.419	33.423	33.541	33.485	33.640	33.673	33.555	33.781	33.640	33.753	33.654	33.777	33.847	33.814	33.871	34.021	33.932	34.068	33.913	34.063	34.448	34.625	34.396	34.139	35.940	38.635	38.657	38.377	37.792	37.541	37.760	37.942	38.023	37.805	37.340	37.249	36.865	36.695	36.791	37.318	37.263	37.436	37.500	37.609	37.541	37.550	37.185	37.135	36.773	36.842	36.759	36.479	35.787	34.747	34.260	34.401	34.742	34.966	34.891	34.630	33.593	33.570	34.265	34.579	35.435	35.727	35.986	36.060	36.134	35.787	35.161	34.961	35.704	35.843	35.968	35.972	35.801	35.175	34.616	34.340
33.480	33.941	35.008	36.129	35.319	33.272	34.265	35.203	35.699	35.203	36.138	36.203	36.064	34.672	33.069	33.017	33.107	33.234	33.272	33.390	33.772	34.209	34.579	35.017	35.282	35.250	35.222	35.203	35.574	35.445	35.556	35.727	34.555	35.889	33.621	35.963	36.074	34.167	35.667	34.256	33.607	36.078	36.258	36.401	36.378	35.926	34.611	35.611	35.394	35.440	34.896	34.157	34.190	34.317	34.059	34.910	35.533	35.398	35.403	35.352	35.333	35.250	35.124	35.644	35.458	35.718	35.940	35.764	35.709	34.956	34.947	34.798	34.770	35.026	35.119	35.003	35.064	34.943	35.050	34.970	35.017	35.068	34.975	35.031	35.198	35.175	35.184	35.240	35.161	35.161	35.180	35.166	35.273	35.087	35.189	35.250	35.338	35.370	35.342	35.347	35.394	35.417	35.319	35.398	35.528	35.570	35.713	35.491	35.630	35.570	35.482	35.537	35.556	35.565	35.509	35.533	35.547	35.542	35.394	35.565	35.547	36.543	37.231	37.363	37.500	37.386	37.217	37.149	36.860	36.800	36.667	36.226	35.635	34.761	34.279	34.429	34.611	34.989	34.779	34.621	33.508	33.456	34.396	34.284	34.924	35.291	35.551	35.815	35.889	35.820	35.477	35.045	35.723	35.963	36.009	35.986	35.810	35.226	34.733	34.537
33.796	33.645	35.273	35.676	35.124	33.282	34.807	34.611	35.082	35.797	36.221	36.152	36.230	34.952	33.357	33.211	33.386	33.371	33.466	33.678	34.157	34.765	35.040	35.129	35.133	35.250	35.315	35.500	35.380	35.301	36.018	35.977	34.826	35.866	33.329	35.574	36.083	34.026	35.801	34.681	33.781	36.336	36.332	36.387	36.419	35.940	35.514	35.746	35.579	35.551	35.482	35.375	35.324	35.449	35.342	35.621	35.635	35.491	35.496	35.449	35.445	35.491	35.435	35.458	35.431	35.398	35.505	35.472	35.496	35.445	35.468	35.333	35.352	35.440	35.315	35.407	35.417	35.380	35.412	35.333	35.324	35.370	35.445	35.384	35.338	35.421	35.310	35.496	35.329	35.180	35.208	35.194	35.250	35.078	35.263	35.380	35.305	35.607	35.384	35.375	35.435	35.426	35.458	35.472	35.421	35.482	35.556	35.458	35.514	35.505	35.528	35.593	35.482	35.496	35.440	35.477	35.509	35.542	35.570	35.556	35.384	36.226	37.149	37.327	37.359	37.139	37.167	37.116	36.833	37.030	36.461	36.263	35.718	34.835	34.307	34.373	34.630	34.970	34.756	34.784	33.767	33.555	34.831	34.831	34.817	34.115	34.555	35.189	35.519	36.032	35.653	35.352	35.903	35.926	35.949	35.903	35.741	35.087	34.691	34.513
34.424	33.324	35.040	35.713	35.008	33.659	35.403	34.246	34.345	36.078	36.226	36.254	36.106	35.180	33.603	33.508	33.659	33.861	34.143	34.574	35.119	35.045	35.003	35.026	35.003	35.370	35.718	35.435	35.611	34.639	36.097	35.713	35.496	35.764	33.428	35.198	35.944	33.974	36.028	35.352	34.199	36.212	36.369	36.461	36.470	36.097	35.565	35.736	35.653	35.625	35.468	35.445	35.287	35.352	35.333	35.625	35.625	35.602	35.449	35.482	35.449	35.468	35.477	35.468	35.431	35.403	35.431	35.398	35.491	35.361	35.412	35.301	35.305	35.315	35.384	35.458	35.431	35.389	35.356	35.342	35.291	35.440	35.380	35.366	35.356	35.482	35.370	35.329	35.189	35.212	35.143	35.129	34.905	34.761	35.305	35.440	35.347	35.366	35.291	35.375	35.426	35.403	35.375	35.454	35.403	35.468	35.472	35.375	35.519	35.440	35.431	35.514	35.435	35.412	35.389	35.472	35.440	35.458	35.533	35.440	35.449	35.829	36.947	37.094	37.263	37.149	37.121	36.897	36.833	36.810	36.516	36.212	35.755	34.803	34.354	34.298	34.621	34.859	34.803	34.891	34.775	33.951	34.868	35.171	35.017	34.031	33.640	34.068	35.254	35.718	35.903	35.889	35.907	36.078	36.018	36.078	35.773	35.143	34.803	34.555
35.138	33.565	34.317	35.773	35.301	33.974	35.551	33.861	33.913	36.097	36.272	36.309	36.313	35.250	33.508	33.546	33.852	34.284	35.082	35.115	35.203	35.147	34.966	35.268	35.417	35.421	35.755	35.287	35.454	35.119	36.097	34.929	35.723	35.560	33.579	34.569	35.741	34.176	36.304	35.778	34.504	36.309	36.649	36.474	36.479	35.954	35.403	35.773	35.607	35.588	35.519	35.496	35.463	35.082	35.463	35.496	35.570	35.551	35.435	35.431	35.407	35.403	35.458	35.342	35.398	35.445	35.421	35.407	35.287	35.226	35.310	35.296	35.189	35.342	35.421	35.523	35.342	35.310	35.380	35.394	35.254	35.301	35.347	35.375	35.407	35.421	35.435	35.315	35.301	35.263	35.157	35.189	34.859	35.254	35.296	35.370	35.421	35.491	35.477	35.426	35.356	35.468	35.356	35.449	35.384	35.440	35.421	35.482	35.398	35.482	35.403	35.445	35.468	35.407	35.417	35.463	35.579	35.468	35.477	35.468	35.384	35.968	36.713	36.860	36.984	37.066	36.952	36.823	36.759	36.718	36.502	36.392	35.880	34.770	34.335	34.312	34.527	35.059	34.728	34.705	34.807	34.026	34.952	35.282	35.073	34.092	33.603	33.546	34.695	35.639	35.644	35.824	36.060	36.166	36.212	35.995	35.773	35.036	34.929	34.611
34.761	33.777	33.894	35.704	35.685	34.120	35.556	33.861	34.054	36.106	36.304	36.295	36.286	35.231	33.574	33.810	34.532	35.040	35.226	35.008	35.040	35.087	35.287	35.537	35.273	34.877	35.824	34.770	34.887	35.713	35.875	34.176	35.727	35.166	33.522	34.082	35.773	34.471	36.258	35.889	35.012	36.378	36.617	36.516	36.410	35.931	35.222	35.741	35.676	35.639	35.607	35.426	35.421	35.296	35.356	35.528	35.574	35.514	35.472	35.403	35.310	35.486	35.347	35.431	35.366	35.370	35.277	35.407	35.236	34.167	35.184	35.263	35.189	35.417	35.435	35.449	35.366	35.287	35.329	35.394	35.245	35.329	35.291	35.296	35.431	35.398	35.222	35.217	35.301	35.263	35.064	35.040	34.887	35.129	35.096	35.333	35.347	35.407	35.315	35.426	35.361	35.403	35.407	35.342	35.352	35.389	35.389	35.329	35.394	35.375	35.435	35.412	35.468	35.375	35.426	35.584	35.440	35.625	35.445	35.519	35.537	35.829	36.888	36.915	37.094	37.048	36.993	36.690	36.791	36.741	36.502	36.318	36.028	34.705	34.068	34.214	34.551	34.849	34.849	34.896	34.765	33.918	35.073	35.064	35.012	34.110	33.664	33.381	34.345	34.709	35.533	35.773	35.843	36.180	36.097	36.032	35.746	35.412	34.924	34.667
34.593	34.354	33.781	35.889	35.574	34.494	35.565	34.457	34.980	36.387	36.479	36.281	36.083	35.347	34.228	34.966	35.040	35.064	35.008	35.147	35.129	35.542	35.505	35.593	34.863	33.824	35.880	34.242	34.171	35.981	35.370	33.683	35.565	34.602	33.452	34.162	35.797	35.315	36.138	35.861	35.662	36.608	36.681	36.571	36.189	35.611	34.947	35.810	35.797	35.644	35.574	35.519	35.421	35.329	35.398	35.519	35.565	35.486	35.435	35.366	35.463	35.305	35.398	35.426	35.338	35.259	34.672	34.989	34.382	34.532	34.588	35.203	35.236	35.305	35.361	35.296	35.361	35.310	35.324	35.347	35.301	35.366	35.329	35.356	35.375	35.356	35.296	35.296	35.282	35.217	35.059	35.305	34.998	34.756	34.863	35.315	35.277	35.315	35.231	35.356	35.296	35.310	35.380	35.398	35.394	35.370	35.366	35.259	35.361	35.449	35.384	35.403	35.426	35.468	35.449	35.477	35.514	35.454	35.412	35.454	35.412	35.773	36.984	37.199	37.084	37.103	37.126	36.741	36.704	36.727	36.336	36.327	35.537	34.401	34.063	34.110	34.527	34.840	34.653	34.821	34.821	33.838	34.849	35.189	35.198	34.026	33.518	33.504	34.345	34.691	34.793	35.417	35.681	35.884	36.000	36.069	35.699	35.384	35.031	34.709
34.887	34.546	34.312	35.815	35.713	35.129	35.972	35.769	36.442	36.392	36.198	35.750	35.746	35.217	35.096	35.078	35.166	35.157	35.166	35.463	35.584	35.542	35.449	35.709	34.901	34.035	35.917	34.045	33.687	35.857	34.891	33.532	35.482	34.611	33.475	34.527	36.055	36.341	36.069	35.958	36.576	36.755	36.736	36.221	35.699	35.607	34.933	35.676	35.667	35.676	35.514	35.565	35.394	35.384	35.500	35.635	35.598	35.519	35.389	35.394	35.454	35.407	35.440	35.282	35.398	35.454	35.003	34.737	33.697	34.560	34.242	34.779	35.133	35.454	35.310	35.375	35.356	35.245	35.324	35.482	35.329	35.361	35.361	35.370	35.333	35.366	35.282	35.287	35.324	35.263	35.189	34.956	35.008	33.974	35.008	35.287	35.310	35.296	35.296	35.287	35.329	35.166	35.435	35.366	35.305	35.449	35.352	35.384	35.277	35.342	35.421	35.426	35.319	35.347	35.440	35.519	35.463	35.426	35.458	35.496	35.533	35.935	37.363	37.345	37.286	37.121	37.030	36.943	36.759	36.576	36.346	36.101	35.338	34.246	33.781	33.965	34.307	34.826	34.630	34.793	34.546	34.185	34.877	35.305	35.175	34.185	33.654	33.499	34.293	34.485	34.462	34.877	35.635	36.028	36.009	36.060	35.542	35.147	35.017	34.891
35.263	34.929	34.742	35.602	35.963	35.889	36.189	36.571	36.359	36.041	35.755	35.421	35.129	35.203	35.184	35.031	35.198	35.194	35.644	35.611	35.593	35.236	35.398	35.445	35.333	34.363	35.843	33.861	33.466	35.783	34.537	33.541	35.537	35.212	33.376	35.012	36.254	37.057	36.562	36.695	36.599	36.622	36.175	35.829	36.230	36.359	34.700	35.746	35.658	35.741	35.533	35.486	35.370	35.514	35.523	35.468	35.509	35.593	35.491	35.403	35.338	35.496	35.375	35.403	35.370	35.319	34.868	34.368	33.908	33.800	34.560	35.217	35.250	35.477	35.245	35.333	35.315	35.412	35.366	35.324	35.370	35.301	35.407	35.315	35.356	35.380	35.352	35.291	35.263	35.296	35.180	34.989	34.265	34.775	35.319	35.259	35.110	35.101	35.087	35.171	34.406	35.073	35.277	35.407	35.301	35.477	35.426	35.361	35.319	35.394	35.384	35.250	35.333	35.440	35.426	35.347	35.468	35.458	35.435	35.440	35.482	35.958	37.372	37.491	37.226	37.203	37.103	36.965	36.768	36.654	36.392	36.069	34.966	34.068	33.857	33.885	34.312	34.705	34.583	34.705	34.457	34.331	35.068	35.347	35.040	34.026	33.598	33.725	34.321	34.522	34.583	34.784	35.630	35.981	36.028	36.018	35.250	34.943	34.826	34.756
35.319	35.449	35.068	35.115	36.207	36.267	36.221	36.092	35.871	35.648	35.129	35.073	35.026	35.012	34.966	35.003	35.352	35.653	35.653	35.398	35.695	34.859	35.291	35.133	35.593	35.012	35.648	33.480	33.489	35.690	34.555	33.687	35.676	35.621	33.645	35.431	35.977	37.149	37.153	37.034	36.594	36.254	35.815	36.336	36.851	36.359	34.490	35.764	35.672	35.718	35.496	35.472	35.384	35.500	35.361	35.533	35.519	35.556	35.426	35.407	35.389	35.468	35.375	35.458	35.445	35.426	34.611	34.607	34.073	34.574	34.761	34.485	34.588	35.329	35.347	35.342	35.296	35.389	35.277	35.329	35.338	35.324	35.254	35.384	35.296	35.329	35.277	35.254	35.291	35.319	35.175	34.845	34.129	34.956	35.105	34.723	34.887	34.728	34.803	34.494	34.171	34.887	35.208	35.319	35.245	35.273	35.347	35.398	35.366	35.329	35.361	35.398	35.435	35.342	35.398	35.505	35.356	35.394	35.338	35.477	35.486	35.847	37.427	37.568	37.641	37.400	37.084	36.961	36.952	36.722	36.300	35.981	34.929	34.110	33.819	33.927	34.176	34.504	34.602	34.630	34.256	34.485	34.915	35.366	35.073	33.998	33.532	33.654	34.265	34.597	34.723	34.966	35.598	35.801	36.097	35.958	35.222	34.737	34.602	34.396
35.658	35.644	35.472	35.036	35.815	36.097	35.875	35.810	35.143	35.022	34.975	35.022	35.054	35.133	35.054	35.523	35.500	35.635	35.547	34.279	35.611	35.101	35.175	34.321	35.454	35.417	35.449	33.518	33.598	35.648	35.240	33.951	35.801	35.912	34.035	35.695	36.520	37.130	37.199	36.892	36.428	35.889	36.189	36.897	36.874	36.373	34.476	35.727	35.709	35.468	35.588	35.496	35.384	35.445	35.417	35.621	35.565	35.547	35.375	35.375	35.398	35.342	35.384	35.375	35.352	35.380	34.415	34.373	33.908	34.845	34.625	35.133	35.115	35.310	35.356	35.347	35.370	35.268	35.370	35.291	35.329	35.352	35.342	35.222	35.277	35.282	35.240	35.240	35.180	35.152	35.078	35.008	34.681	35.082	34.256	34.961	34.849	34.658	34.868	33.838	34.129	34.863	35.194	35.301	35.245	35.296	35.356	35.310	35.352	35.287	35.342	35.431	35.282	35.491	35.384	35.333	35.394	35.245	35.361	35.477	35.398	35.810	37.996	38.155	37.946	37.605	37.181	37.071	37.171	37.084	36.474	35.593	34.616	34.246	33.923	33.984	34.368	34.569	34.522	34.728	34.242	34.499	34.905	35.231	35.110	34.120	33.565	33.546	34.462	34.798	35.022	35.082	35.565	35.741	35.977	35.880	35.277	34.630	34.237	34.303
