38.277	40.459	39.584	42.834	42.730	38.341	39.395	42.799	42.668	41.085	42.970	42.738	42.454	39.718	37.217	37.386	37.377	37.404	37.359	37.723	38.408	38.892	39.454	39.924	41.447	42.633	42.537	42.458	42.349	42.305	42.502	42.037	41.310	42.673	40.044	41.787	42.371	40.116	41.129	39.638	38.743	43.013	43.696	43.990	43.778	42.274	39.409	42.664	45.097	42.943	41.729	38.286	38.010	38.073	37.946	38.788	42.520	43.869	43.977	43.635	43.283	42.331	40.961	42.314	43.401	42.668	43.652	43.813	42.498	39.337	38.761	38.729	38.883	39.597	39.812	39.602	39.000	38.671	38.503	38.418	38.255	38.245	38.318	38.350	38.399	38.368	38.481	38.377	38.390	38.467	38.522	38.508	38.517	38.616	38.635	38.734	38.946	39.009	39.193	39.319	40.111	40.236	39.973	39.723	41.967	44.016	44.059	43.700	43.153	42.594	42.498	42.638	42.677	42.616	42.572	42.690	42.274	41.910	41.967	42.055	42.257	42.165	41.765	41.580	41.456	41.350	41.133	41.027	40.978	41.191	41.182	40.823	40.379	39.310	38.743	38.657	38.806	39.099	38.824	39.135	38.847	38.905	39.655	39.852	40.312	40.410	40.601	40.455	40.570	40.406	39.772	39.481	39.986	40.294	40.272	40.330	39.982	39.261	39.126	38.878
38.304	39.436	40.321	42.799	42.309	37.910	40.223	41.826	42.577	41.826	42.847	43.048	42.590	40.241	37.769	37.696	37.869	37.873	37.910	38.259	39.067	40.129	41.253	42.590	42.961	42.760	42.423	42.094	42.633	42.555	42.480	42.638	40.250	43.013	38.851	41.672	43.231	39.691	41.116	39.225	38.422	43.022	43.852	44.193	44.176	42.507	40.508	46.534	44.301	43.518	43.057	40.419	40.374	40.325	40.285	42.086	43.409	43.570	43.414	43.270	43.004	42.555	41.870	42.690	43.161	42.633	43.109	43.013	42.493	41.496	41.456	41.262	41.063	41.531	41.756	41.765	41.747	41.390	41.447	41.372	41.469	41.363	41.478	41.522	41.699	41.659	41.707	41.685	41.509	41.699	41.655	41.694	41.469	41.584	41.716	41.694	41.694	41.716	41.861	41.835	41.945	41.927	41.932	42.024	41.910	42.195	42.191	42.116	42.143	42.187	42.178	42.169	42.068	42.209	42.064	42.090	41.976	41.861	41.839	41.905	41.756	41.773	41.628	41.518	41.350	41.337	41.226	41.231	40.947	41.080	40.978	40.721	40.468	39.404	38.725	38.571	38.815	39.004	38.982	39.171	39.099	39.072	39.736	39.799	39.893	39.946	40.401	40.383	40.517	40.552	40.156	39.834	40.174	40.348	40.343	40.366	40.169	39.543	39.139	38.977
38.959	38.449	41.071	42.891	41.716	38.273	41.487	40.730	41.923	42.660	43.009	43.440	42.699	40.517	38.177	38.350	38.422	38.395	38.671	39.732	40.779	42.511	43.383	43.222	43.100	42.983	42.926	42.712	42.489	42.064	42.708	42.874	41.257	43.253	38.028	41.416	43.244	39.454	41.905	39.709	39.076	43.361	44.267	44.072	44.310	42.874	41.738	45.341	44.655	44.007	43.839	43.704	43.535	43.283	43.144	43.418	43.192	43.153	42.952	42.965	42.970	42.961	42.813	42.930	42.834	42.782	42.725	42.695	42.616	42.397	42.493	42.388	42.125	42.257	42.358	42.520	42.520	42.472	42.380	42.314	42.230	42.195	42.248	42.187	42.090	42.204	42.143	41.985	42.015	41.813	41.716	41.681	41.496	41.522	41.685	41.853	41.844	41.809	41.844	41.883	41.932	41.954	41.870	42.094	42.068	42.055	41.989	42.042	41.998	42.103	42.037	42.015	41.958	42.086	42.094	42.059	41.923	41.866	41.848	41.699	41.602	41.408	41.610	41.531	41.394	41.262	41.151	41.045	40.894	40.939	40.894	40.686	40.254	39.391	38.711	38.598	38.779	38.986	38.941	39.247	39.781	39.351	40.116	40.094	39.995	39.243	39.700	40.094	40.138	40.459	40.388	39.951	40.285	40.366	40.406	40.397	39.977	39.539	39.274	38.923
40.120	38.386	41.054	43.048	41.080	39.000	42.358	39.812	40.766	43.396	42.987	43.444	43.026	40.752	38.576	38.553	38.905	39.660	40.561	42.182	43.327	43.305	43.087	42.738	42.804	43.292	43.370	42.380	42.388	40.814	42.651	42.305	42.664	43.026	38.449	41.018	43.518	39.839	43.109	40.961	40.004	43.769	44.564	44.323	44.728	43.283	41.160	44.900	44.344	43.912	43.787	43.739	43.587	43.322	43.083	43.157	42.996	42.996	42.834	42.996	42.904	42.939	42.847	42.764	42.760	42.633	42.668	42.629	42.533	42.450	42.366	42.340	42.064	42.292	42.432	42.467	42.450	42.507	42.257	42.239	42.182	42.209	42.235	42.112	42.143	42.130	42.064	42.002	41.848	41.747	41.681	41.350	41.337	41.319	41.743	41.844	41.593	41.892	42.002	41.901	41.954	41.954	41.897	41.897	42.002	41.976	41.914	41.932	41.976	42.037	42.015	41.914	42.086	42.020	42.037	41.870	41.839	41.685	41.712	41.619	41.685	41.438	41.359	41.359	41.200	41.147	41.120	40.970	40.899	40.939	40.663	40.792	40.459	39.351	38.612	38.567	38.815	39.027	38.932	39.409	41.474	39.977	40.339	40.268	40.018	39.243	39.045	39.202	40.062	40.401	40.472	40.437	40.503	40.552	40.481	40.308	40.183	39.638	39.315	39.099
41.941	38.869	40.334	42.725	40.903	39.391	42.633	38.991	39.270	43.474	43.409	43.670	43.448	40.965	38.427	38.680	39.691	41.120	43.200	43.622	43.357	43.157	42.961	42.961	43.109	42.852	43.118	41.385	41.901	41.500	42.664	41.235	43.161	42.485	38.164	40.401	43.479	39.924	43.678	41.875	40.699	44.180	45.174	44.314	45.140	43.418	40.978	44.827	44.267	43.886	43.808	43.548	43.553	43.288	42.895	43.004	42.930	42.948	42.839	42.813	42.808	42.778	42.830	42.834	42.804	42.730	42.577	42.507	42.375	41.703	42.024	42.309	42.072	42.305	42.340	42.384	42.410	42.410	42.261	42.169	42.235	42.130	42.125	42.024	42.042	42.077	42.108	41.861	41.897	41.804	41.734	41.456	41.151	41.817	41.831	41.831	41.879	41.835	41.888	41.760	41.910	41.936	41.910	41.875	41.910	41.989	41.901	42.037	42.011	42.064	42.042	41.989	41.941	41.919	41.914	41.919	41.901	41.800	41.782	41.703	41.716	41.496	41.434	41.443	41.359	41.107	40.947	40.774	40.823	40.681	40.779	40.752	40.459	39.283	38.549	38.427	38.842	39.085	38.914	39.503	41.562	40.401	40.308	40.348	40.143	39.279	39.072	38.955	39.521	40.107	40.312	40.468	40.472	40.499	40.455	40.468	40.276	39.955	39.723	39.422
43.179	39.902	39.436	42.498	40.890	39.817	42.738	39.045	39.700	43.622	43.635	43.613	43.882	41.377	38.896	39.727	41.897	42.747	42.751	42.524	42.230	42.485	43.231	43.166	42.397	41.536	42.725	40.259	40.974	42.874	42.393	39.848	43.279	41.681	37.882	39.826	43.696	40.766	43.574	42.204	41.624	44.452	45.568	44.551	45.015	43.722	40.695	44.848	44.288	43.943	43.687	43.540	43.487	43.418	42.813	42.895	42.930	42.830	42.808	42.808	42.878	42.769	42.813	42.721	42.721	42.572	42.147	42.397	41.835	39.705	41.831	42.059	42.037	42.340	42.323	42.463	42.489	42.397	42.222	42.152	42.195	42.200	42.055	42.165	42.059	42.055	42.108	42.029	41.875	41.773	41.677	41.549	41.138	41.408	41.412	41.685	41.800	41.857	41.861	41.980	41.844	41.936	41.976	41.905	42.064	41.954	41.866	41.923	42.090	41.993	42.002	41.927	41.949	41.945	41.967	41.993	41.980	41.813	41.738	41.694	41.650	41.518	41.584	41.288	41.293	41.147	40.996	40.934	40.894	40.810	40.748	40.650	40.521	39.058	38.476	38.422	38.797	39.234	39.108	39.741	41.355	40.147	40.419	40.366	40.098	39.324	38.950	38.937	39.333	39.629	40.223	40.361	40.495	40.477	40.299	40.446	40.218	40.294	39.861	39.512
42.974	42.799	39.986	43.248	41.266	40.668	43.122	40.730	41.897	44.090	43.986	43.834	44.064	42.458	41.173	42.546	42.642	42.664	42.366	42.037	42.318	43.118	43.366	43.240	40.841	38.693	42.681	39.256	39.602	43.505	41.826	38.576	43.279	40.983	37.864	40.597	44.288	42.226	43.200	42.817	43.031	45.011	45.862	44.525	44.689	43.109	40.276	44.779	44.288	43.925	43.678	43.665	43.470	43.261	42.839	42.874	42.878	42.887	42.625	42.847	42.821	42.813	42.786	42.703	42.616	42.103	40.939	41.253	39.732	40.268	40.281	41.861	41.910	42.222	42.366	42.353	42.301	42.270	42.195	42.204	42.169	42.033	42.042	42.138	42.116	42.077	41.985	41.980	41.870	41.751	41.536	41.712	41.209	40.872	41.089	41.602	41.857	41.888	41.699	41.971	41.883	41.839	41.914	41.813	41.958	41.980	41.892	41.932	41.958	41.971	41.923	41.910	41.945	41.879	41.941	41.861	41.853	41.787	41.848	41.641	41.663	41.447	41.650	41.641	41.275	41.213	41.195	40.925	40.974	40.717	40.668	40.615	40.250	38.725	38.390	38.277	38.589	38.982	39.189	39.781	41.756	40.236	40.681	40.561	40.370	39.485	39.157	38.883	39.319	39.351	39.346	39.991	40.441	40.285	40.432	40.401	40.103	40.058	39.964	39.705
43.144	43.196	42.344	43.743	42.169	42.191	43.956	44.331	44.943	44.422	44.198	44.599	44.189	43.713	43.618	43.505	43.231	43.013	42.865	42.865	42.939	42.957	43.222	43.200	41.009	39.395	42.668	38.883	38.811	43.566	41.160	38.304	43.196	40.646	38.005	41.721	44.508	44.275	43.600	43.778	44.715	45.785	45.871	44.444	44.314	43.270	39.924	44.680	44.206	43.977	43.691	43.605	43.522	43.296	42.821	42.935	42.861	42.861	42.826	42.861	42.878	42.756	42.769	42.695	42.655	42.445	41.800	40.717	38.671	40.325	39.749	40.943	41.866	42.178	42.323	42.287	42.217	42.327	42.209	42.116	42.064	42.055	42.029	42.099	41.976	42.037	42.029	42.059	41.919	41.787	41.734	41.452	40.916	39.888	41.483	41.725	41.800	41.822	41.853	41.831	41.610	41.756	41.795	41.901	41.905	41.883	41.848	41.941	41.910	41.967	41.967	41.861	41.835	41.888	41.905	41.795	41.738	41.707	41.721	41.787	41.690	41.549	41.712	41.602	41.363	41.187	41.045	41.032	40.934	40.832	40.637	40.419	39.933	38.490	38.177	38.291	38.630	39.067	39.445	39.969	41.985	40.956	41.125	40.752	40.406	39.543	39.099	39.054	39.306	39.490	39.288	39.485	40.281	40.383	40.481	40.512	39.960	39.655	39.834	39.763
43.401	43.579	43.592	43.279	43.261	43.995	44.685	45.333	45.028	44.340	44.508	44.448	44.167	44.012	43.804	43.678	43.422	43.322	43.453	43.122	42.712	42.244	42.786	42.769	42.195	40.312	42.441	38.395	38.345	43.886	40.468	38.481	43.309	41.963	38.223	42.939	44.685	45.619	45.363	46.109	44.968	45.768	45.328	43.917	44.564	43.791	39.678	44.732	44.293	43.956	43.756	43.570	43.466	43.244	42.839	42.821	42.830	42.813	42.786	42.821	42.795	42.782	42.721	42.699	42.572	42.323	41.575	40.312	39.225	38.896	40.410	41.743	41.571	42.222	42.178	42.309	42.195	42.116	42.068	42.165	42.081	42.007	42.011	41.993	42.024	42.055	42.024	41.963	41.870	41.769	41.769	41.332	40.103	41.058	41.760	41.685	41.610	41.606	41.663	41.447	40.223	41.231	41.751	41.879	41.923	41.941	41.888	41.883	41.967	41.839	41.831	41.809	41.923	41.923	41.857	41.773	41.923	41.738	41.699	41.655	41.751	41.509	41.800	41.760	41.372	41.164	41.151	40.912	40.978	40.686	40.561	40.218	39.458	38.264	38.137	38.114	38.630	39.144	39.395	39.915	42.046	42.108	41.513	41.160	40.592	39.588	39.108	39.072	39.346	39.467	39.409	39.436	40.161	40.432	40.481	40.512	39.794	39.427	39.373	39.436
43.665	43.999	44.439	43.856	44.271	44.603	44.624	44.672	44.426	44.077	43.917	44.103	43.917	43.813	43.318	43.118	43.544	43.739	43.431	42.336	42.725	41.549	42.423	41.747	42.651	41.540	42.187	38.291	38.607	44.120	40.481	38.914	44.094	43.144	38.540	44.133	44.154	45.828	46.835	46.805	44.900	44.680	44.172	44.284	44.629	43.392	39.418	44.818	44.469	44.064	43.813	43.579	43.509	43.266	42.712	42.909	42.839	42.817	42.799	42.799	42.760	42.817	42.690	42.703	42.524	42.485	40.974	40.828	39.812	41.058	40.792	40.236	40.695	42.029	42.226	42.152	42.108	42.173	42.068	42.108	42.108	42.007	42.081	41.993	41.993	42.020	41.976	41.879	41.813	41.721	41.619	41.341	39.812	41.133	41.447	41.142	41.390	41.235	41.248	40.201	40.111	41.138	41.606	41.866	41.866	41.844	41.879	41.875	41.897	41.875	41.892	41.813	41.998	41.835	41.778	41.883	41.848	41.677	41.685	41.712	41.699	41.690	41.963	41.897	41.668	41.328	41.045	40.841	40.792	40.628	40.383	39.910	39.184	38.413	38.119	38.096	38.765	39.094	39.436	40.062	42.072	42.843	41.813	41.372	40.783	39.857	39.337	39.355	39.436	39.700	39.646	39.557	40.210	40.539	40.646	40.343	39.660	39.229	39.058	39.076
44.111	44.107	44.297	44.400	44.042	44.340	44.176	44.172	43.878	43.696	43.518	43.496	43.109	43.022	43.200	43.670	43.730	43.513	42.764	39.749	42.699	42.397	41.861	40.548	43.048	42.366	41.866	38.087	39.040	44.538	41.558	39.552	44.620	43.778	39.785	45.063	45.320	46.054	46.936	46.135	44.020	43.157	44.077	44.568	44.444	43.187	39.821	44.921	44.525	44.137	43.743	43.657	43.401	43.257	42.769	42.904	42.869	42.861	42.778	42.791	42.839	42.769	42.712	42.673	42.598	42.520	40.970	40.655	39.785	40.788	41.058	41.822	41.628	42.037	42.116	42.090	42.116	42.090	42.094	42.121	41.985	41.941	42.112	42.029	42.051	42.033	41.963	41.813	41.566	41.111	41.235	41.544	40.854	41.293	40.254	41.271	41.394	41.173	41.421	39.951	40.250	41.297	41.637	41.835	41.813	41.879	41.778	41.910	41.897	41.853	41.866	41.809	41.795	41.773	41.888	41.716	41.769	41.677	41.646	41.743	41.778	41.760	42.397	42.393	41.945	41.725	41.156	40.797	40.708	40.592	40.343	39.709	39.094	38.549	38.255	38.205	38.738	39.067	39.355	40.111	42.239	42.861	42.055	41.465	40.894	40.004	39.525	39.359	39.485	39.741	39.642	39.678	40.374	40.468	40.637	40.459	39.602	39.058	38.995	38.829
