35.852	38.747	36.929	36.396	38.607	35.259	36.129	40.370	38.431	36.594	39.220	39.094	38.991	37.030	33.880	33.847	33.833	33.847	33.932	34.209	36.332	38.977	38.797	37.062	37.873	39.413	39.651	39.709	39.705	39.431	39.342	38.806	38.141	38.467	36.111	38.273	37.960	36.732	39.157	36.557	34.658	39.552	38.512	38.490	38.662	37.896	37.126	41.452	42.821	42.690	38.291	35.259	35.003	35.008	34.667	35.026	37.450	38.630	38.761	38.644	38.503	37.728	37.213	38.100	38.639	38.662	38.603	38.458	38.259	35.528	34.924	35.003	35.040	37.710	39.879	38.937	36.078	35.110	34.831	34.826	35.356	35.468	35.287	35.431	35.417	35.338	35.338	35.226	35.133	35.059	35.101	35.022	35.064	35.008	35.119	35.133	35.152	35.133	35.124	35.616	37.964	38.928	38.182	36.672	36.658	37.171	37.514	37.873	37.951	38.386	38.431	38.499	38.707	38.905	39.485	40.022	40.281	41.156	41.341	39.866	39.584	39.638	39.924	40.757	41.888	42.943	44.103	44.908	46.449	46.822	47.354	47.943	48.449	47.447	45.071	44.129	43.670	43.327	42.489	40.508	37.682	36.106	35.616	35.505	36.608	37.222	37.810	38.082	38.282	39.481	40.205	40.588	40.156	40.143	40.134	40.125	40.486	40.000	39.306	39.000
36.097	37.089	38.716	36.979	39.108	35.226	36.984	39.638	38.436	37.171	38.865	39.700	39.094	37.222	34.401	34.415	34.555	34.363	34.499	34.812	36.534	39.085	39.297	39.543	40.232	40.263	40.098	39.951	40.071	39.463	39.391	39.198	36.869	37.801	35.389	38.377	38.811	36.069	38.955	36.295	34.616	39.691	38.241	38.286	38.950	38.291	41.839	43.166	41.778	42.450	39.404	36.369	36.364	36.217	36.327	37.851	38.815	39.103	39.094	38.986	38.716	38.141	37.660	38.657	38.716	38.671	38.580	38.612	38.463	36.663	36.635	36.722	37.112	38.707	39.525	38.977	37.591	37.299	37.276	37.345	37.614	37.600	37.614	37.632	37.814	37.987	38.023	37.869	37.901	37.842	37.901	37.710	37.418	37.244	37.413	37.600	37.573	37.660	37.614	37.719	38.037	38.313	38.232	38.141	38.286	38.580	38.928	39.045	39.175	39.157	39.139	39.229	39.130	39.413	39.525	39.691	39.915	39.986	39.991	39.977	40.103	40.143	40.317	41.009	41.901	42.747	43.899	44.517	45.602	46.453	46.932	47.543	48.060	47.451	45.238	44.129	43.587	43.448	42.318	40.317	37.491	35.921	35.667	35.087	35.017	36.088	37.034	37.691	38.132	38.973	39.548	40.192	40.129	40.062	40.076	40.227	40.641	40.210	39.494	39.099
38.019	37.295	39.776	37.814	39.189	36.088	38.865	38.865	38.010	38.295	38.824	39.888	39.207	37.919	35.184	35.370	35.528	35.658	35.407	35.995	37.505	39.566	40.138	40.210	40.245	40.374	40.299	40.459	39.879	39.382	39.368	39.238	37.564	38.205	35.584	37.982	38.774	36.101	39.009	37.322	35.403	39.741	38.155	38.064	39.099	38.770	42.594	42.677	41.782	41.646	40.797	40.031	39.476	39.467	38.964	38.973	39.108	39.103	39.229	39.013	38.896	38.829	38.707	38.675	38.616	38.531	38.544	38.540	38.512	38.418	38.440	38.458	38.630	38.811	38.440	38.490	38.141	38.268	38.105	38.223	37.987	38.100	38.010	37.937	38.082	38.041	38.100	38.041	37.932	37.892	37.928	37.687	37.614	37.445	37.500	37.910	37.882	37.901	37.714	37.814	37.828	37.860	37.805	38.064	38.041	38.291	38.341	38.463	38.449	38.467	38.332	38.291	38.341	38.440	38.273	38.304	38.526	38.512	38.499	38.436	38.797	39.986	40.788	41.151	41.677	42.366	43.348	44.448	44.921	45.683	46.199	46.869	47.653	47.211	45.256	44.051	43.418	43.205	42.257	40.597	37.213	35.810	35.449	35.031	34.891	34.691	35.602	36.764	37.555	38.055	38.747	39.543	39.736	39.767	40.053	40.205	40.597	40.379	39.794	39.252
44.955	38.625	39.781	39.148	38.684	37.235	40.201	38.082	37.313	39.198	38.986	40.067	39.561	38.218	35.884	35.704	35.926	36.516	37.518	38.531	39.767	40.089	39.982	39.705	39.839	40.348	40.530	40.044	39.386	38.503	38.973	38.503	38.531	38.250	36.571	37.655	38.494	36.594	39.292	38.711	36.759	39.852	38.309	38.078	38.923	38.594	40.779	41.009	40.459	39.624	39.767	39.539	39.058	38.770	38.503	38.770	38.729	38.702	38.779	38.752	38.553	38.418	38.427	38.372	38.467	38.422	38.399	38.381	38.395	38.304	38.295	37.982	38.395	38.544	38.150	38.128	37.905	37.932	37.892	37.855	37.860	37.823	37.755	37.778	37.823	37.810	37.846	37.842	37.655	37.678	38.155	37.582	36.988	36.732	37.491	37.814	37.832	37.837	37.778	37.701	37.710	37.887	37.828	37.923	37.982	38.109	38.187	38.155	38.236	38.282	38.155	37.969	38.010	38.096	38.050	38.028	37.887	37.946	37.932	38.028	38.693	40.912	41.209	41.443	41.460	41.932	42.756	43.938	44.357	44.801	45.333	45.726	46.949	46.966	45.028	43.860	43.200	42.817	42.007	40.748	36.846	35.556	35.310	35.115	34.859	34.611	34.551	35.263	36.998	37.878	38.463	39.054	39.454	39.696	39.906	40.103	40.761	41.076	40.214	39.696
62.689	40.925	38.458	39.955	37.450	36.511	40.325	36.258	35.861	39.292	39.238	39.852	40.018	38.359	35.361	35.477	36.392	37.832	39.758	40.169	40.281	40.125	39.803	39.440	39.821	39.884	40.027	38.653	37.919	38.023	38.544	36.961	38.508	37.991	35.491	36.341	38.282	36.092	39.112	38.982	36.686	39.781	38.476	38.028	38.725	38.277	40.080	40.116	39.767	38.418	38.164	37.946	37.701	37.505	38.264	38.662	38.567	38.571	38.535	38.653	38.499	38.300	38.336	38.336	38.472	38.472	38.449	38.363	38.318	38.114	37.882	38.023	38.073	38.458	38.078	38.032	37.942	37.828	37.741	37.755	37.723	37.719	37.669	37.787	37.723	37.801	37.714	37.746	37.573	37.682	37.523	37.368	36.732	37.628	37.673	37.714	37.682	37.823	37.746	37.705	37.805	37.878	37.864	37.769	37.919	38.028	37.978	38.055	38.096	38.073	37.819	37.937	37.873	37.978	37.764	37.901	37.905	37.914	37.823	38.096	38.684	41.018	41.377	41.408	41.341	41.509	42.116	42.856	43.535	44.085	44.568	44.469	45.930	47.016	45.076	43.505	42.808	42.472	41.663	40.281	36.589	35.361	35.175	35.054	34.901	34.653	34.420	34.387	36.226	37.655	38.481	39.009	39.368	39.620	39.924	40.143	41.023	41.778	41.129	40.446
66.090	54.594	38.313	39.919	36.718	36.152	40.432	35.217	35.366	39.413	39.521	39.624	40.441	38.472	35.329	36.405	38.946	40.703	41.040	40.797	40.588	40.281	39.973	39.499	39.076	38.300	38.887	37.116	36.640	38.567	38.046	35.394	38.137	37.254	34.420	35.133	38.141	36.028	38.806	38.788	36.819	39.566	38.580	37.991	38.354	38.005	39.090	39.445	39.031	37.964	37.628	37.404	37.153	37.126	38.037	38.494	38.512	38.490	38.512	38.512	38.377	38.291	38.255	38.245	38.390	38.381	38.214	38.322	38.182	36.203	37.782	37.937	37.832	38.354	38.005	37.887	37.755	37.741	37.669	37.678	37.696	37.637	37.678	37.641	37.650	37.609	37.628	37.609	37.555	37.559	36.910	37.039	36.566	37.185	37.299	37.532	37.619	37.628	37.714	37.701	37.650	37.691	37.760	37.641	37.691	37.796	37.810	37.892	37.801	37.851	37.846	37.719	37.737	37.937	37.773	37.814	37.882	37.837	37.723	38.001	38.594	40.996	40.943	41.235	41.040	41.067	41.558	42.323	42.769	43.004	43.279	43.222	44.930	46.877	45.187	43.327	42.024	42.156	41.310	40.143	36.424	35.157	35.078	34.970	34.877	34.471	34.406	34.607	36.060	37.537	38.295	38.860	39.301	39.499	39.960	40.165	40.774	41.633	41.985	41.089
65.702	64.470	46.190	41.235	37.194	37.007	40.735	36.631	37.778	40.196	40.004	39.821	40.543	39.386	37.705	40.383	41.040	41.235	41.142	40.730	40.757	40.881	40.036	39.333	38.001	34.803	38.621	36.078	35.329	38.833	37.464	34.625	37.928	36.663	34.190	35.166	38.087	36.823	38.594	38.377	38.087	39.548	38.657	38.041	38.001	37.372	38.621	39.054	38.865	39.094	39.121	39.081	38.783	38.801	38.386	38.540	38.413	38.490	38.458	38.422	38.273	38.345	38.282	38.327	38.273	38.141	36.993	37.892	37.290	36.910	36.819	37.710	37.782	38.336	37.951	37.978	37.796	37.660	37.646	37.609	37.568	37.641	37.687	37.682	37.660	37.600	37.664	37.605	37.619	37.486	37.231	37.222	36.681	36.378	36.392	37.322	37.655	37.591	37.532	37.655	37.632	37.755	37.587	37.591	37.710	37.641	37.641	37.669	37.805	37.673	37.723	37.737	37.751	37.751	37.773	37.860	37.778	37.778	37.801	38.010	38.616	40.783	41.129	41.147	41.328	41.288	41.580	41.901	42.024	42.204	42.108	42.625	44.573	46.826	45.144	43.200	41.712	41.914	41.049	39.597	36.667	35.463	35.231	35.096	34.952	34.480	34.537	34.434	36.101	37.605	38.200	38.892	39.324	39.373	39.790	40.111	40.517	40.872	41.377	41.835
65.180	66.432	63.212	45.033	38.914	39.211	41.606	40.619	41.835	40.885	40.254	40.535	40.455	40.619	41.200	41.456	41.394	41.195	40.996	40.890	41.027	40.739	39.593	39.211	37.773	35.087	38.986	35.217	34.363	38.372	36.704	34.289	37.427	36.240	34.143	35.755	38.155	38.503	38.806	38.576	39.557	39.754	39.342	38.177	37.819	37.313	38.422	38.684	38.869	38.824	39.404	39.135	39.076	38.801	38.431	38.295	38.408	38.332	38.494	38.386	38.363	38.227	38.295	38.309	38.341	38.332	37.932	37.213	36.129	36.956	36.768	37.409	37.819	38.105	37.942	37.864	37.669	37.687	37.632	37.701	37.578	37.614	37.682	37.646	37.682	37.673	37.691	37.637	37.482	36.810	36.571	36.644	36.686	35.972	36.304	37.518	37.564	37.509	37.541	37.505	37.614	37.523	37.509	37.600	37.564	37.614	37.614	37.655	37.596	37.701	37.573	37.646	37.655	37.682	37.764	37.792	37.755	37.782	37.873	37.969	38.671	40.663	41.244	41.936	42.024	41.866	42.200	42.432	42.301	42.007	42.068	43.140	45.080	47.092	45.529	43.631	41.967	41.892	41.005	39.593	36.313	35.477	35.171	35.068	35.036	34.415	34.368	34.476	36.097	37.500	38.341	38.905	39.431	39.566	39.821	40.062	40.192	40.223	40.699	41.076
66.403	67.173	65.613	57.032	42.620	41.870	42.463	42.738	42.274	41.544	40.628	40.392	40.628	40.939	41.094	40.912	40.757	40.810	41.231	40.943	40.877	39.893	38.955	38.950	38.635	35.611	39.153	34.742	34.199	37.796	36.101	34.274	37.464	37.199	34.331	36.387	38.214	39.741	40.223	41.271	39.566	40.094	39.346	38.182	37.810	37.696	38.436	38.680	38.698	38.752	39.256	39.090	39.004	38.774	38.241	38.291	38.273	38.322	38.377	38.445	38.408	38.381	38.273	38.363	38.354	38.236	37.290	36.267	36.364	35.635	36.635	37.719	37.710	38.096	37.973	37.810	37.691	37.614	37.609	37.655	37.537	37.550	37.596	37.582	37.537	37.673	37.646	37.596	37.514	37.500	37.559	37.423	36.419	36.207	37.537	37.491	37.199	37.377	37.404	37.564	37.244	37.103	37.418	37.559	37.496	37.582	37.523	37.637	37.682	37.628	37.646	37.682	37.705	37.710	37.773	37.746	37.796	37.728	37.773	38.141	38.761	40.814	42.204	43.314	43.535	43.361	43.409	43.348	43.131	42.660	42.633	43.704	46.610	48.512	46.356	44.193	42.270	42.152	41.160	39.790	36.401	35.690	35.222	35.087	34.915	34.588	34.466	34.396	36.120	37.600	38.472	39.036	39.490	39.687	39.888	39.986	40.031	39.422	39.525	40.058
65.450	66.469	67.670	64.820	52.523	43.605	42.738	42.292	41.487	40.628	39.490	39.830	39.794	39.602	39.534	39.579	40.236	40.810	41.116	39.960	39.749	38.449	38.336	37.737	38.662	36.787	38.991	34.565	34.359	37.432	36.341	34.424	37.892	37.746	34.560	37.039	37.805	40.303	42.900	43.592	39.494	39.283	38.159	37.960	37.828	37.568	38.227	38.648	38.774	38.941	39.225	39.094	39.018	38.788	38.205	38.105	38.096	38.250	38.359	38.390	38.377	38.381	38.277	38.327	38.245	38.214	37.116	37.039	36.000	36.768	37.080	37.258	37.116	38.082	37.905	37.792	37.632	37.532	37.614	37.678	37.459	37.459	37.532	37.555	37.600	37.546	37.605	37.568	37.559	37.505	37.518	36.933	35.500	36.465	37.372	37.080	36.415	36.608	36.993	36.869	35.995	36.901	37.327	37.377	37.468	37.578	37.537	37.605	37.541	37.614	37.619	37.614	37.691	37.664	37.714	37.741	37.746	37.728	37.901	38.291	38.612	41.248	44.141	46.011	46.211	45.935	45.559	44.577	43.951	43.592	43.513	44.478	48.616	50.374	47.421	44.637	42.629	42.419	41.478	39.785	36.023	35.658	35.101	35.129	34.812	34.546	34.499	34.621	36.207	37.701	38.431	39.207	39.517	39.758	39.866	39.852	39.937	39.135	38.815	38.856
64.253	65.846	65.532	66.053	64.924	48.382	42.577	41.500	40.044	39.072	39.045	38.896	38.896	38.603	38.982	39.543	40.214	40.450	40.125	36.230	38.811	38.522	38.069	36.768	38.503	38.173	38.621	34.541	34.331	37.523	38.277	34.821	38.028	37.805	35.115	37.714	39.261	40.850	45.875	42.961	38.968	38.046	37.932	37.778	37.678	37.477	38.046	38.811	38.621	39.198	39.238	39.045	38.910	38.635	38.091	38.073	38.119	38.196	38.381	38.404	38.277	38.200	38.245	38.250	38.128	38.187	35.972	36.350	35.625	37.167	36.750	37.505	37.413	38.019	37.892	37.755	37.673	37.578	37.527	37.491	37.468	37.486	37.482	37.464	37.491	37.523	37.505	37.441	37.436	37.267	37.404	37.432	36.778	36.933	36.654	36.074	37.048	36.700	37.231	36.988	35.709	36.511	36.736	37.308	37.532	37.614	37.477	37.614	37.505	37.500	37.537	37.605	37.509	37.582	37.600	37.682	37.764	37.787	37.860	38.245	38.743	41.809	47.324	50.209	51.007	50.188	49.045	46.784	45.743	45.448	45.704	47.413	53.198	52.531	48.937	45.174	43.009	42.935	41.773	40.366	36.309	35.380	35.198	35.129	34.984	34.513	34.331	34.560	36.511	38.073	38.887	39.602	39.732	39.758	39.817	39.870	39.772	38.982	38.522	38.612
