20.681	21.410	20.803	21.283	21.924	20.373	20.256	21.971	22.144	21.009	22.118	22.107	21.976	21.378	20.213	20.431	20.384	20.384	20.362	20.384	20.021	19.899	20.037	20.224	20.697	21.288	21.431	21.394	21.399	21.531	21.704	21.588	21.725	21.950	21.425	22.514	21.720	21.609	22.170	21.552	20.718	22.086	21.914	22.107	22.123	21.950	20.856	21.246	21.262	21.294	20.240	19.925	19.984	20.155	20.431	20.495	21.125	21.552	21.609	21.651	21.683	21.420	21.225	21.630	22.097	22.081	22.055	22.133	21.914	20.277	19.947	19.861	20.469	20.192	19.973	20.341	20.750	20.686	20.718	20.649	20.516	20.506	20.553	20.580	20.553	20.601	20.697	20.734	20.707	20.654	20.755	20.728	20.728	20.766	20.792	20.808	20.808	20.675	20.850	20.808	20.553	20.304	20.415	20.426	21.367	23.163	23.355	22.987	22.379	22.029	22.186	22.207	22.254	22.248	22.238	22.379	22.092	21.992	22.358	23.158	22.915	22.327	22.426	22.473	22.410	22.504	22.212	22.003	21.867	22.405	22.207	21.840	21.515	20.399	20.149	20.298	20.569	20.649	20.346	20.341	19.728	19.492	19.941	20.080	20.935	21.093	21.167	21.083	20.967	20.628	20.240	20.069	20.644	20.527	20.792	20.697	20.548	20.155	20.128	20.192
20.410	20.378	21.646	21.146	22.039	20.224	20.808	21.809	21.945	21.278	22.128	22.149	22.050	21.462	20.197	20.069	20.144	20.203	20.431	20.421	20.011	20.037	20.500	20.988	21.478	21.515	21.383	21.394	21.651	21.814	21.835	21.835	21.489	22.180	21.051	22.321	22.290	21.267	21.893	21.310	20.723	22.071	22.065	22.123	22.097	22.149	21.609	21.425	21.404	21.457	21.004	21.014	20.903	21.114	21.489	21.420	21.520	21.552	21.504	21.620	21.588	21.604	21.525	21.709	21.636	21.646	21.688	21.620	21.667	21.583	21.536	21.620	21.304	21.315	21.436	21.457	21.394	21.420	21.489	21.525	21.578	21.599	21.609	21.630	21.620	21.588	21.599	21.578	21.452	21.499	21.467	21.373	21.425	21.425	21.504	21.567	21.399	21.446	21.557	21.583	21.594	21.536	21.489	21.504	21.578	21.599	21.662	21.662	21.536	21.741	21.588	21.599	21.646	21.641	21.557	21.651	21.609	21.520	21.588	21.651	21.688	21.788	22.467	22.722	22.743	22.504	22.316	22.248	22.029	22.374	22.290	21.898	21.473	20.702	20.155	20.330	20.569	20.681	20.314	20.384	19.872	19.605	20.021	19.760	19.776	20.697	21.056	21.067	21.109	20.728	20.548	20.288	20.660	20.766	20.866	20.760	20.522	20.293	20.181	20.224
20.394	19.968	22.118	20.908	21.814	20.165	20.967	21.504	21.546	21.872	22.149	22.191	22.086	21.562	19.851	19.872	19.861	20.059	20.155	20.293	20.187	20.702	21.494	21.588	21.431	21.578	21.520	21.804	21.851	21.856	22.029	22.316	21.510	22.264	20.500	22.050	22.478	20.924	21.919	21.357	20.622	22.008	22.065	22.154	22.102	21.971	21.908	21.819	21.641	21.730	21.620	21.667	21.746	21.678	21.641	21.762	21.725	21.835	21.772	21.730	21.777	21.704	21.772	21.630	21.730	21.814	21.772	21.814	21.788	21.756	21.809	21.735	21.594	21.620	21.688	21.678	21.678	21.814	21.788	21.772	21.793	21.777	21.714	21.767	21.746	21.683	21.777	21.756	21.767	21.714	21.720	21.630	21.552	21.573	21.672	21.646	21.494	21.557	21.688	21.531	21.557	21.562	21.588	21.651	21.641	21.735	21.625	21.683	21.683	21.730	21.678	21.657	21.578	21.557	21.725	21.531	21.714	21.636	21.662	21.588	21.667	21.567	22.660	22.759	22.712	22.722	22.400	22.431	22.212	22.441	22.259	21.893	21.420	20.628	20.128	20.139	20.569	20.617	20.256	20.469	19.936	19.685	20.117	19.989	19.733	19.213	20.261	20.686	20.882	21.019	20.845	20.660	20.908	20.871	20.766	20.840	20.569	20.245	20.256	20.203
20.940	19.722	21.599	21.109	21.662	19.968	21.383	21.109	20.591	22.290	22.180	22.186	22.191	21.531	19.819	19.952	19.931	19.957	20.027	20.660	21.415	21.452	21.557	21.520	21.499	21.856	22.013	21.982	22.024	21.252	22.295	22.269	22.180	22.337	20.027	21.473	22.295	20.447	21.945	21.966	20.272	22.039	22.045	22.175	22.248	22.113	22.191	22.039	21.825	21.825	21.835	21.777	21.856	21.746	21.704	21.898	21.956	21.840	21.730	21.867	21.914	21.840	21.819	21.898	21.903	21.856	21.840	21.819	21.867	21.798	21.929	21.767	21.720	21.772	21.825	21.867	21.872	21.793	21.867	21.851	21.935	21.809	21.887	21.856	21.720	21.914	21.830	21.851	21.730	21.646	21.767	21.625	21.510	21.352	21.599	21.688	21.756	21.662	21.636	21.693	21.667	21.657	21.578	21.819	21.772	21.720	21.809	21.667	21.693	21.709	21.714	21.693	21.704	21.788	21.735	21.693	21.688	21.693	21.683	21.751	21.562	21.804	22.613	22.686	22.738	22.707	22.400	22.478	22.301	22.452	22.003	21.620	21.273	20.638	20.139	20.133	20.405	20.453	20.442	20.538	20.564	20.123	20.171	19.925	19.979	19.224	19.127	19.685	20.755	20.893	21.056	20.977	20.914	20.898	20.834	20.660	20.633	20.320	20.165	20.213
21.919	20.107	20.670	21.992	21.688	20.442	21.825	20.893	20.628	22.065	22.149	22.139	22.039	21.693	20.325	20.421	20.559	20.591	21.252	21.819	21.830	21.546	21.667	21.688	21.919	22.149	22.055	22.076	22.363	21.636	22.363	21.504	22.400	22.337	20.463	21.025	22.347	20.670	22.003	22.368	20.750	22.290	22.175	22.238	22.222	22.233	22.107	22.003	21.882	21.809	21.756	21.825	21.825	21.861	21.898	21.914	21.914	21.950	21.908	21.908	21.898	21.961	21.872	21.966	21.893	21.919	21.950	21.966	21.987	21.861	21.772	21.735	21.688	21.783	21.846	21.903	21.798	21.877	21.893	21.877	21.867	21.882	21.882	21.914	21.867	21.867	21.819	21.861	21.783	21.662	21.788	21.720	21.499	21.662	21.672	21.720	21.683	21.641	21.693	21.804	21.704	21.646	21.683	21.735	21.625	21.756	21.751	21.683	21.720	21.704	21.662	21.625	21.594	21.725	21.662	21.772	21.699	21.741	21.730	21.641	21.709	21.604	22.556	22.618	22.665	22.499	22.462	22.290	22.264	22.248	21.887	21.762	21.362	20.723	20.117	20.133	20.421	20.553	20.362	20.612	20.935	20.309	20.187	19.909	19.867	19.234	18.933	18.976	20.064	20.840	20.998	21.067	20.982	20.903	20.766	20.813	20.617	20.267	20.155	20.144
21.283	20.426	20.192	22.290	21.956	20.532	22.113	20.961	20.776	22.045	22.295	22.212	22.217	21.804	20.527	20.840	21.125	21.714	21.667	21.662	21.678	21.657	21.924	22.118	22.222	21.976	22.186	22.018	21.872	22.499	22.337	21.104	22.582	22.248	20.988	21.083	22.342	21.283	22.071	22.337	21.215	22.180	22.264	22.301	22.285	22.222	22.165	22.123	22.050	22.113	21.966	22.065	22.029	22.107	22.013	21.919	22.045	21.976	21.992	21.919	21.945	21.898	21.908	21.929	21.893	21.914	21.924	21.976	21.961	21.467	21.887	21.924	21.825	21.741	21.877	21.919	21.924	21.872	21.903	21.882	21.872	21.945	21.867	21.872	21.992	21.940	21.851	21.809	21.835	21.846	21.709	21.772	21.510	21.646	21.751	21.730	21.651	21.751	21.636	21.672	21.667	21.756	21.809	21.772	21.746	21.688	21.704	21.783	21.699	21.804	21.720	21.699	21.751	21.756	21.783	21.751	21.683	21.672	21.709	21.604	21.651	21.699	22.852	22.935	22.847	22.821	22.639	22.363	22.248	22.233	22.186	21.924	21.746	20.882	20.203	20.309	20.628	20.569	20.415	20.612	20.919	20.389	20.219	19.888	19.867	19.165	19.052	18.798	19.674	20.447	20.940	21.083	21.151	20.951	20.834	20.877	20.644	20.362	20.043	19.989
20.267	20.903	20.160	22.421	22.086	20.691	21.982	21.030	21.215	22.149	22.337	22.248	22.295	21.945	21.004	21.431	21.730	21.788	21.688	21.651	21.741	22.139	22.295	22.363	22.243	21.146	22.311	21.699	21.194	22.670	22.290	20.877	22.337	22.003	20.977	20.919	22.321	21.446	22.207	22.243	21.615	22.128	22.358	22.238	22.212	21.887	22.133	22.092	22.065	22.133	22.060	22.123	22.034	22.092	22.050	21.992	21.924	21.987	22.013	22.086	22.060	22.018	21.992	21.997	21.961	21.966	21.872	21.956	21.683	21.751	21.762	21.861	21.804	21.819	21.867	21.961	21.950	21.867	21.877	21.898	21.971	21.898	21.751	21.919	21.846	21.877	21.830	21.856	21.867	21.804	21.903	21.798	21.777	21.720	21.657	21.672	21.735	21.772	21.730	21.704	21.756	21.746	21.819	21.709	21.746	21.725	21.693	21.730	21.751	21.714	21.709	21.783	21.678	21.830	21.735	21.793	21.751	21.704	21.704	21.704	21.667	21.567	22.940	23.520	23.448	23.179	23.153	22.780	22.738	22.452	22.514	22.280	21.893	20.808	20.219	20.394	20.750	20.654	20.516	20.781	20.856	20.005	20.069	19.840	19.770	19.218	18.960	18.938	19.605	20.304	20.739	20.982	21.004	20.856	20.882	20.866	20.559	20.596	20.267	20.027
20.261	20.474	20.516	22.233	22.065	21.072	22.212	21.877	22.488	22.519	22.473	22.274	22.133	21.887	21.762	21.867	21.830	21.762	21.693	21.819	22.493	22.295	22.358	22.540	22.233	21.030	22.290	21.420	20.861	22.452	22.076	20.930	22.358	21.835	20.935	21.067	22.207	22.055	22.238	22.018	22.285	22.374	22.368	22.394	21.966	21.982	22.233	22.149	22.076	22.118	22.065	22.029	22.081	22.050	21.893	22.003	22.045	22.071	22.008	22.076	22.175	22.076	22.045	21.997	21.966	22.003	21.929	21.976	21.410	21.856	21.699	21.867	21.830	21.851	21.971	21.982	21.935	21.908	21.903	21.898	21.971	21.804	22.008	21.945	21.830	21.898	21.846	21.793	21.861	21.835	21.825	21.804	21.667	21.467	21.641	21.777	21.772	21.741	21.851	21.709	21.756	21.730	21.704	21.804	21.746	21.825	21.662	21.767	21.741	21.819	21.746	21.809	21.714	21.699	21.762	21.767	21.704	21.730	21.798	21.683	21.741	21.741	23.334	23.618	23.577	23.422	23.375	23.334	23.049	22.961	22.868	22.499	21.893	20.803	20.171	20.415	20.771	20.707	20.559	20.797	20.654	20.080	20.011	19.904	19.845	19.240	18.965	18.987	19.925	20.283	20.771	20.771	21.178	21.030	21.056	20.866	20.596	20.500	20.304	20.346
20.362	20.596	20.713	21.809	22.243	21.867	22.426	22.613	22.457	22.514	22.410	22.123	21.893	21.825	21.772	21.725	21.861	21.846	22.128	22.467	22.493	22.139	22.493	22.587	22.374	21.078	22.321	21.051	20.824	22.316	21.929	20.961	22.316	22.316	20.977	21.494	22.347	22.509	22.295	22.561	22.426	22.514	22.540	22.097	22.248	22.535	22.264	22.149	22.233	22.113	22.050	22.186	22.133	22.024	22.107	21.992	22.024	22.123	22.097	22.055	22.196	22.113	22.139	22.060	22.024	21.997	21.976	21.798	21.662	21.830	21.851	21.976	21.914	21.924	22.034	21.956	22.034	22.076	22.024	21.987	22.003	21.935	21.887	21.809	21.908	21.887	21.861	21.935	21.908	21.793	21.772	21.835	21.646	21.672	21.751	21.746	21.620	21.615	21.625	21.725	21.725	21.699	21.730	21.741	21.730	21.798	21.751	21.657	21.767	21.825	21.777	21.651	21.762	21.762	21.804	21.704	21.793	21.804	21.699	21.793	21.662	21.809	23.685	23.793	23.778	23.850	23.530	23.561	23.479	23.293	22.857	22.186	21.756	20.723	20.208	20.341	20.702	20.718	20.702	20.887	20.569	19.995	20.160	19.920	20.021	19.111	18.998	19.025	19.861	20.304	20.670	20.824	21.109	21.104	20.940	20.956	20.607	20.490	20.389	20.346
20.617	20.697	20.787	21.473	22.436	22.655	22.514	22.634	22.332	22.301	21.903	21.914	21.788	21.657	21.788	21.720	21.772	22.217	22.400	22.379	22.525	21.399	22.514	22.050	22.592	21.425	22.353	20.834	20.803	22.285	21.929	20.935	22.295	22.603	21.014	22.055	22.076	22.707	22.624	22.826	22.582	22.478	22.238	22.316	22.826	22.712	22.212	22.227	22.175	22.097	22.092	22.186	22.118	22.180	22.034	22.029	22.154	22.102	22.050	22.144	22.123	22.196	22.086	22.144	22.133	22.097	22.003	21.987	21.814	21.914	21.935	21.840	21.893	21.914	21.935	22.092	21.976	22.055	21.961	21.935	22.018	21.903	21.882	21.914	21.898	21.851	21.840	21.898	21.840	21.966	21.887	21.783	21.730	21.756	21.741	21.620	21.531	21.515	21.620	21.630	21.657	21.751	21.709	21.788	21.804	21.714	21.735	21.804	21.762	21.825	21.814	21.688	21.814	21.751	21.735	21.756	21.751	21.819	21.756	21.835	21.720	21.720	23.360	24.009	23.993	24.060	23.716	24.045	24.014	23.726	22.946	22.316	21.867	20.877	20.288	20.415	20.813	20.755	20.734	21.009	20.644	20.181	20.171	20.107	19.963	19.148	18.944	19.030	19.835	20.469	20.834	21.130	21.120	21.019	21.062	20.924	20.564	20.447	20.410	20.431
20.982	20.982	20.930	20.967	22.207	22.519	22.483	22.478	22.269	21.835	21.751	21.861	21.830	21.788	21.777	22.160	22.499	22.462	22.426	21.846	22.920	21.746	22.353	21.236	22.644	22.071	22.374	20.850	20.919	22.222	22.311	21.136	22.368	22.592	21.252	22.133	22.347	22.743	22.733	22.728	22.676	22.238	22.457	22.982	22.961	22.847	22.107	22.128	22.233	22.050	22.139	22.175	22.217	22.248	22.050	22.113	22.092	22.123	22.018	22.133	22.191	22.227	22.170	22.118	22.065	22.118	21.783	21.772	21.851	21.924	21.966	21.914	22.045	21.956	22.013	22.050	22.013	22.008	22.024	22.003	21.924	21.929	21.924	21.903	22.055	21.898	21.982	21.903	21.893	21.966	21.804	21.835	21.798	21.751	21.672	21.809	21.714	21.425	21.573	21.552	21.636	21.772	21.788	21.714	21.746	21.772	21.767	21.788	21.772	21.809	21.678	21.788	21.783	21.746	21.735	21.835	21.788	21.746	21.835	21.798	21.667	21.735	23.530	24.296	24.153	24.091	23.999	24.281	24.674	24.516	23.520	22.629	22.222	21.315	20.559	20.415	20.628	20.792	20.803	21.188	20.781	20.511	20.245	19.957	19.749	19.320	19.052	18.944	19.776	20.607	21.125	21.231	21.125	21.035	20.977	20.940	20.458	20.325	20.389	20.437
