19.277	19.690	19.003	19.299	19.904	19.030	18.922	20.053	20.171	19.674	20.144	20.192	20.155	19.819	19.197	19.229	19.197	19.234	19.374	19.245	18.598	18.338	18.447	18.847	19.202	19.653	19.696	19.642	19.701	19.722	19.856	20.080	19.867	20.144	19.738	20.490	19.909	19.968	20.405	20.043	19.540	20.389	20.128	20.208	20.352	20.325	19.396	19.663	19.861	19.765	19.116	18.847	18.987	18.992	19.320	19.465	19.685	19.787	19.861	19.872	19.856	19.792	19.829	20.000	20.341	20.336	20.325	20.431	20.389	18.949	19.019	18.928	19.503	18.955	18.679	18.787	19.546	19.572	19.589	19.546	19.396	19.320	19.369	19.412	19.401	19.347	19.358	19.530	19.497	19.471	19.465	19.583	19.594	19.589	19.572	19.615	19.663	19.722	19.610	19.637	19.165	19.003	19.078	19.267	20.027	21.504	21.520	21.352	20.829	20.691	20.824	20.744	20.808	20.771	20.707	20.808	20.580	20.495	20.686	21.483	21.304	20.771	21.009	21.167	21.104	21.188	21.041	20.776	20.612	20.771	20.750	20.384	20.085	19.245	19.062	19.251	19.465	19.583	19.267	19.433	19.626	19.952	20.080	20.048	20.171	20.107	19.808	19.792	19.856	19.363	19.062	18.992	19.132	19.084	18.976	18.949	18.944	18.717	18.809	18.663
19.052	18.890	19.824	19.320	19.888	18.971	19.138	19.952	20.208	19.781	20.165	20.176	20.165	19.915	19.261	18.992	18.890	19.175	19.229	19.181	18.533	18.598	18.571	19.245	19.770	19.819	19.663	19.728	19.973	20.160	20.085	20.059	20.032	20.235	19.663	20.458	20.293	19.957	20.213	19.803	19.594	20.304	20.330	20.320	20.378	20.437	19.653	19.765	19.947	19.835	19.674	19.760	19.621	19.781	19.973	19.931	20.091	20.080	19.915	20.117	20.005	20.016	20.187	20.091	19.995	20.048	20.139	20.123	20.144	20.053	20.091	20.043	19.984	19.904	20.053	19.973	20.096	20.128	20.112	20.133	19.989	20.075	19.984	20.117	20.117	20.128	20.107	20.149	20.011	19.973	20.053	20.091	20.107	19.952	20.064	20.021	20.064	20.048	20.043	20.117	20.027	20.096	20.032	20.181	20.181	20.160	20.144	20.165	20.096	20.165	20.203	20.160	20.288	20.187	20.165	20.144	20.075	20.160	20.064	20.085	20.112	20.309	20.972	21.278	21.336	21.225	20.998	20.977	20.824	20.707	20.628	20.490	20.123	19.572	19.008	19.347	19.503	19.476	19.283	19.546	19.733	19.760	19.941	19.931	20.011	20.048	19.947	19.738	19.706	19.589	19.245	19.165	19.078	19.068	19.014	18.987	19.025	19.035	18.809	18.766
18.868	18.587	19.984	19.175	19.931	18.863	19.256	19.599	19.808	20.229	20.256	20.256	20.283	19.893	18.744	18.604	18.658	18.641	18.814	18.895	18.906	18.938	19.733	19.738	19.760	19.583	19.813	20.144	20.181	20.107	20.091	20.352	19.936	20.251	19.213	20.123	20.421	19.631	20.059	19.872	19.353	20.272	20.346	20.330	20.394	20.346	20.171	20.139	19.968	20.000	20.016	20.155	20.149	20.245	20.144	20.298	20.224	20.325	20.288	20.208	20.139	20.288	20.357	20.213	20.176	20.240	20.123	20.304	20.229	20.240	20.277	20.219	20.240	20.160	20.267	20.144	20.283	20.373	20.357	20.277	20.267	20.251	20.314	20.256	20.240	20.229	20.256	20.245	20.197	20.197	20.155	20.165	20.059	19.989	20.219	20.149	20.213	20.096	20.240	20.240	20.304	20.192	20.197	20.208	20.208	20.283	20.224	20.213	20.181	20.261	20.267	20.133	20.240	20.139	20.187	20.197	20.213	20.208	20.208	20.224	20.208	20.171	21.136	21.236	21.436	21.194	20.982	20.982	20.829	20.919	20.644	20.453	20.096	19.508	19.003	19.078	19.551	19.524	19.267	19.626	19.728	19.909	19.979	19.936	19.984	20.011	20.053	19.936	19.701	19.787	19.471	19.353	19.283	19.121	19.030	18.944	18.922	18.895	18.760	18.798
19.202	18.246	19.594	19.240	19.706	18.512	19.551	19.229	19.154	20.208	20.133	20.277	20.229	19.995	18.582	18.533	18.533	18.604	18.577	18.847	19.444	19.610	19.653	19.626	19.631	19.947	20.314	20.288	20.251	19.653	20.463	20.197	20.181	20.208	18.609	19.610	20.245	18.949	20.155	20.027	18.841	20.256	20.394	20.288	20.453	20.469	20.213	20.389	20.213	20.235	20.224	20.261	20.203	20.235	20.309	20.437	20.415	20.421	20.479	20.325	20.336	20.378	20.341	20.373	20.224	20.224	20.341	20.267	20.330	20.272	20.378	20.394	20.261	20.389	20.165	20.293	20.325	20.394	20.373	20.203	20.213	20.261	20.341	20.283	20.251	20.298	20.224	20.245	20.251	20.283	19.952	20.123	19.904	19.856	20.181	20.144	20.139	20.267	20.235	20.304	20.298	20.293	20.283	20.341	20.251	20.399	20.261	20.203	20.352	20.288	20.309	20.362	20.235	20.213	20.277	20.256	20.213	20.192	20.208	20.240	20.197	20.149	21.199	21.315	21.420	21.436	20.977	21.009	20.861	21.056	20.697	20.431	20.075	19.615	19.138	19.138	19.444	19.396	19.336	19.701	19.669	19.840	19.952	20.021	20.192	19.899	19.931	19.936	20.016	19.733	19.605	19.508	19.304	19.191	19.121	19.100	18.938	18.782	18.863	18.755
19.893	18.604	19.041	19.968	19.899	18.798	19.899	19.336	19.148	20.272	20.176	20.272	20.293	20.107	18.992	18.906	19.014	19.073	19.465	19.883	19.792	19.792	19.861	19.883	20.123	20.309	20.320	20.320	20.474	19.968	20.426	19.995	20.330	20.298	19.121	19.589	20.346	19.148	20.187	20.341	19.283	20.415	20.437	20.479	20.500	20.474	20.283	20.394	20.341	20.410	20.437	20.469	20.543	20.511	20.410	20.522	20.591	20.463	20.463	20.500	20.389	20.298	20.288	20.394	20.309	20.368	20.320	20.235	20.251	20.330	20.378	20.346	20.298	20.267	20.309	20.309	20.341	20.267	20.341	20.309	20.357	20.293	20.474	20.357	20.277	20.410	20.384	20.314	20.245	20.101	20.235	20.272	19.979	20.080	20.229	20.267	20.245	20.298	20.357	20.267	20.415	20.320	20.298	20.283	20.277	20.373	20.304	20.357	20.208	20.362	20.277	20.415	20.352	20.256	20.213	20.272	20.245	20.336	20.080	20.288	20.394	20.235	21.019	21.246	21.273	21.093	21.157	20.924	21.030	21.025	20.760	20.548	20.314	19.669	19.116	19.181	19.428	19.567	19.406	19.680	19.835	19.797	19.941	19.957	19.872	20.000	19.856	19.915	20.096	19.920	19.669	19.530	19.422	19.347	19.025	19.030	18.965	18.787	18.847	18.690
19.674	18.879	18.739	20.107	19.845	19.057	20.080	19.363	19.406	20.256	20.293	20.208	20.298	20.101	19.191	19.240	19.514	19.653	19.813	19.813	19.760	19.680	19.813	20.155	20.245	20.139	20.304	20.309	20.213	20.357	20.346	19.701	20.469	20.330	19.749	19.621	20.314	19.749	20.245	20.442	19.760	20.399	20.527	20.437	20.495	20.447	20.298	20.373	20.389	20.479	20.638	20.633	20.628	20.591	20.474	20.559	20.447	20.474	20.516	20.527	20.415	20.384	20.426	20.437	20.267	20.330	20.368	20.426	20.240	19.899	20.362	20.341	20.314	20.368	20.341	20.346	20.346	20.474	20.490	20.357	20.298	20.362	20.304	20.330	20.309	20.325	20.336	20.277	20.288	20.256	19.989	20.160	19.952	20.181	20.069	20.219	20.251	20.272	20.293	20.240	20.240	20.304	20.325	20.336	20.384	20.368	20.197	20.314	20.171	20.176	20.288	20.330	20.288	20.224	20.288	20.256	20.298	20.304	20.181	20.293	20.245	20.160	21.246	21.452	21.320	21.299	21.231	21.009	20.967	21.009	20.903	20.654	20.633	19.872	19.159	19.294	19.540	19.514	19.342	19.712	19.728	19.663	19.952	19.909	20.053	19.931	19.835	19.947	19.792	19.749	19.787	19.605	19.363	19.363	19.143	19.127	19.035	18.944	18.755	18.831
18.852	19.170	18.906	20.155	20.096	19.111	20.080	19.503	19.797	20.341	20.362	20.346	20.352	20.357	19.519	19.663	19.867	19.813	19.835	19.717	19.883	20.219	20.437	20.336	20.325	19.669	20.267	20.085	19.781	20.591	20.309	19.696	20.197	20.165	19.621	19.701	20.320	20.005	20.256	20.346	19.957	20.463	20.628	20.474	20.612	20.251	20.235	20.277	20.405	20.516	20.484	20.484	20.500	20.463	20.516	20.516	20.479	20.500	20.532	20.495	20.490	20.495	20.527	20.495	20.431	20.293	20.155	20.346	20.032	20.176	20.192	20.362	20.405	20.362	20.389	20.410	20.320	20.453	20.399	20.389	20.320	20.298	20.357	20.389	20.256	20.293	20.309	20.352	20.267	20.219	20.165	20.213	19.936	20.096	20.011	20.256	20.368	20.181	20.288	20.245	20.277	20.325	20.240	20.181	20.384	20.325	20.352	20.203	20.288	20.251	20.277	20.325	20.203	20.240	20.267	20.325	20.288	20.298	20.267	20.277	20.229	20.149	21.410	21.756	21.741	21.588	21.331	21.315	21.383	21.120	20.998	20.850	20.781	19.856	19.283	19.331	19.567	19.572	19.331	19.787	19.776	19.770	19.915	19.941	19.963	19.888	19.973	19.909	19.931	19.712	19.696	19.653	19.524	19.412	19.148	19.191	18.981	19.003	18.852	18.690
18.836	18.960	18.949	20.021	20.171	19.272	20.213	19.984	20.538	20.506	20.442	20.469	20.336	20.165	19.915	20.043	19.963	19.947	19.867	19.925	20.314	20.426	20.277	20.447	20.346	19.861	20.283	19.829	19.658	20.394	20.251	19.690	20.330	20.224	19.728	19.658	20.346	20.176	20.341	20.336	20.453	20.474	20.649	20.580	20.224	20.484	20.245	20.453	20.399	20.469	20.389	20.479	20.378	20.495	20.559	20.633	20.601	20.495	20.522	20.511	20.500	20.458	20.543	20.543	20.352	20.453	20.298	20.219	19.770	20.155	20.069	20.304	20.373	20.394	20.421	20.437	20.415	20.437	20.442	20.293	20.352	20.458	20.394	20.389	20.405	20.415	20.357	20.352	20.352	20.346	20.213	20.133	20.053	19.861	20.176	20.293	20.330	20.176	20.304	20.341	20.304	20.240	20.240	20.389	20.267	20.362	20.352	20.314	20.362	20.346	20.309	20.283	20.219	20.304	20.267	20.283	20.304	20.373	20.336	20.283	20.309	20.192	21.620	21.976	21.741	21.683	21.467	21.525	21.510	21.357	21.346	21.072	20.813	19.909	19.175	19.589	19.824	19.530	19.487	19.803	19.637	19.669	20.000	19.920	20.080	19.957	19.936	19.872	19.696	19.615	19.674	19.653	19.808	19.540	19.320	19.127	18.981	19.057	18.890	18.777
18.998	19.095	19.008	19.872	20.298	19.904	20.283	20.511	20.575	20.516	20.500	20.197	19.947	19.947	20.021	20.000	19.813	20.011	20.176	20.368	20.527	20.261	20.405	20.500	20.437	19.658	20.314	19.610	19.567	20.378	20.117	19.781	20.197	20.357	19.567	19.813	20.219	20.532	20.373	20.713	20.538	20.649	20.760	20.399	20.500	20.877	20.272	20.309	20.447	20.532	20.564	20.442	20.495	20.522	20.532	20.548	20.607	20.548	20.538	20.612	20.559	20.617	20.426	20.580	20.431	20.469	20.192	20.021	19.781	19.968	20.277	20.500	20.431	20.357	20.474	20.426	20.469	20.442	20.453	20.431	20.463	20.330	20.431	20.320	20.309	20.373	20.389	20.304	20.399	20.384	20.256	20.208	20.037	20.085	20.224	20.293	20.288	20.219	20.139	20.298	20.267	20.261	20.325	20.272	20.362	20.293	20.283	20.325	20.229	20.304	20.283	20.293	20.219	20.384	20.235	20.283	20.336	20.373	20.283	20.437	20.352	20.261	21.929	21.982	21.830	21.856	21.678	21.714	21.667	21.567	21.441	21.257	20.686	19.835	19.213	19.465	19.856	19.813	19.514	19.968	19.481	19.658	19.867	19.920	19.904	19.925	19.989	19.963	19.824	19.754	19.696	19.749	19.551	19.530	19.310	19.132	18.998	18.981	18.998	18.798
19.267	19.121	19.170	19.728	20.336	20.346	20.484	20.522	20.474	20.362	20.016	19.941	19.920	19.963	19.931	19.808	20.021	20.320	20.500	20.442	20.654	19.455	20.384	20.085	20.516	19.957	20.378	19.631	19.712	20.240	20.117	19.781	20.394	20.368	19.696	20.107	20.336	20.649	20.750	20.940	20.644	20.649	20.469	20.660	21.051	21.067	20.389	20.437	20.447	20.437	20.553	20.532	20.469	20.559	20.516	20.506	20.596	20.713	20.585	20.607	20.622	20.612	20.670	20.527	20.553	20.511	20.384	20.346	19.979	20.203	20.426	20.219	20.336	20.463	20.506	20.511	20.490	20.522	20.453	20.431	20.421	20.469	20.421	20.410	20.469	20.442	20.373	20.527	20.389	20.341	20.346	20.192	20.149	20.192	20.283	20.176	20.059	19.952	20.096	20.171	20.107	20.346	20.293	20.325	20.378	20.346	20.293	20.267	20.373	20.378	20.330	20.320	20.362	20.304	20.309	20.405	20.362	20.267	20.394	20.320	20.314	20.304	21.704	22.337	22.128	21.950	21.804	22.264	22.149	21.950	21.693	21.320	20.914	19.706	19.358	19.524	19.824	19.722	19.787	20.123	19.471	19.503	19.845	20.064	20.048	19.963	20.059	19.973	19.920	19.706	19.931	19.973	19.658	19.331	19.208	19.191	18.960	19.138	19.057	19.030
19.406	19.401	19.277	19.320	20.410	20.405	20.453	20.527	20.219	19.936	19.957	19.845	19.856	19.947	19.973	20.224	20.384	20.474	20.362	20.123	20.591	19.915	20.431	19.572	20.458	20.251	20.437	19.701	19.728	20.389	20.506	19.819	20.352	20.426	19.685	20.219	20.304	20.845	20.702	20.755	20.797	20.622	20.559	20.982	21.062	21.099	20.314	20.500	20.495	20.495	20.500	20.585	20.553	20.638	20.612	20.580	20.728	20.675	20.548	20.548	20.543	20.548	20.596	20.522	20.601	20.490	20.037	19.968	20.021	20.431	20.245	20.437	20.405	20.490	20.548	20.484	20.543	20.538	20.479	20.559	20.431	20.442	20.490	20.447	20.437	20.463	20.394	20.346	20.251	20.309	20.298	20.341	20.203	20.197	20.197	20.362	20.208	19.957	20.123	20.032	20.139	20.219	20.272	20.330	20.405	20.277	20.357	20.235	20.330	20.320	20.399	20.346	20.288	20.325	20.314	20.325	20.261	20.410	20.415	20.447	20.330	20.208	22.123	22.624	22.493	22.212	22.149	22.353	22.826	22.483	22.227	21.531	20.893	20.091	19.471	19.551	19.904	19.829	19.776	20.133	19.503	19.455	19.872	19.979	19.952	19.968	19.888	20.112	19.765	20.069	20.080	20.075	19.647	19.422	19.229	19.245	18.874	18.976	19.084	18.992
