19.455	20.133	19.476	19.733	20.357	19.358	19.283	20.511	20.633	19.803	20.686	20.596	20.607	20.037	19.471	19.449	19.438	19.476	19.540	19.471	18.679	18.506	18.506	18.922	19.615	20.171	20.187	20.256	20.096	20.096	20.309	20.277	20.368	20.516	20.160	21.083	20.431	20.447	20.840	20.320	19.701	20.601	20.622	20.723	20.808	20.691	19.680	20.346	20.362	20.213	19.224	18.928	19.095	19.401	19.412	19.690	19.909	20.272	20.240	20.453	20.394	20.165	20.144	20.458	20.882	20.760	20.665	20.707	20.681	19.078	19.148	19.084	19.530	19.095	18.868	19.089	19.744	19.797	19.749	19.744	19.514	19.524	19.610	19.669	19.610	19.583	19.680	19.685	19.856	19.696	19.872	19.797	19.904	19.915	19.813	19.952	19.899	19.781	19.808	19.765	19.315	19.132	19.390	19.621	20.357	21.961	22.034	21.720	21.462	21.225	21.225	21.204	21.236	21.252	21.167	21.389	21.041	20.840	21.252	21.903	21.688	21.188	21.315	21.299	21.283	21.357	20.903	20.755	20.760	21.014	20.898	20.681	20.219	19.412	18.895	19.181	19.433	19.605	19.245	19.508	19.551	19.647	19.893	20.037	20.213	20.224	20.256	19.963	19.963	19.749	19.261	19.245	19.342	19.277	19.202	19.256	19.208	18.992	18.944	19.003
19.218	19.175	20.426	19.808	20.490	19.159	19.578	20.474	20.575	20.021	20.638	20.596	20.649	20.149	19.261	19.320	19.213	19.444	19.455	19.401	18.814	18.625	19.003	19.685	20.325	20.336	20.149	20.101	20.506	20.559	20.617	20.622	20.314	20.697	20.011	21.035	21.019	20.304	20.713	20.069	19.578	20.633	20.638	20.675	20.834	20.697	20.490	20.548	20.607	20.622	20.139	20.171	20.064	20.352	20.527	20.548	20.601	20.458	20.575	20.728	20.495	20.633	20.548	20.644	20.675	20.665	20.622	20.665	20.585	20.548	20.527	20.522	20.543	20.522	20.575	20.596	20.585	20.500	20.516	20.607	20.596	20.633	20.702	20.585	20.649	20.654	20.559	20.622	20.575	20.522	20.564	20.612	20.585	20.469	20.575	20.553	20.622	20.591	20.564	20.697	20.670	20.607	20.484	20.665	20.675	20.458	20.675	20.638	20.728	20.686	20.654	20.617	20.961	20.739	20.713	20.718	20.728	20.665	20.739	20.622	20.707	20.713	21.299	21.520	21.452	21.199	21.025	20.908	20.797	20.908	20.898	20.691	20.320	19.674	19.116	19.186	19.583	19.653	19.208	19.422	19.444	19.653	19.845	19.861	19.925	20.123	20.277	20.005	19.893	19.792	19.476	19.347	19.288	19.272	19.390	19.277	19.336	19.035	18.938	18.965
19.385	18.782	20.718	19.412	20.277	18.949	19.712	20.219	20.075	20.553	20.681	20.713	20.622	20.304	18.825	18.949	18.949	18.949	19.159	19.170	18.820	19.277	20.213	20.362	20.288	20.267	20.240	20.628	20.564	20.527	20.734	20.993	20.352	20.766	19.465	20.654	20.850	19.792	20.617	20.181	19.605	20.580	20.750	20.691	20.808	20.834	20.861	20.818	20.787	20.750	20.686	20.697	20.654	20.787	20.861	20.887	20.797	20.813	20.713	20.824	20.760	20.818	20.750	20.781	20.792	20.850	20.866	20.808	20.824	20.787	20.829	20.829	20.575	20.818	20.893	20.813	20.760	20.818	20.771	20.834	20.744	20.850	20.861	20.856	20.834	20.718	20.718	20.787	20.670	20.734	20.771	20.750	20.665	20.654	20.718	20.612	20.670	20.776	20.813	20.697	20.808	20.771	20.766	20.744	20.707	20.665	20.628	20.718	20.766	20.739	20.739	20.707	20.697	20.713	20.797	20.818	20.734	20.813	20.803	20.755	20.660	20.702	21.520	21.510	21.588	21.478	21.078	21.109	21.004	21.009	20.808	20.734	20.192	19.519	19.057	19.111	19.530	19.653	19.186	19.546	19.406	19.589	19.824	19.877	19.957	19.637	20.027	20.027	19.867	19.867	19.642	19.417	19.449	19.342	19.363	19.213	19.159	18.955	18.998	19.143
19.690	18.701	20.069	19.685	20.192	18.777	20.005	19.765	19.336	20.665	20.702	20.787	20.776	20.181	18.685	18.712	18.787	18.706	18.938	19.208	19.984	20.197	20.192	20.032	20.176	20.479	20.728	20.792	20.792	19.867	20.903	20.787	20.824	20.930	18.992	20.107	20.871	19.208	20.538	20.532	19.073	20.665	20.713	20.850	20.818	20.840	20.967	21.099	20.961	21.014	20.877	20.829	20.829	20.824	20.797	20.972	20.877	20.967	20.887	20.903	20.871	21.014	20.919	20.845	20.813	21.025	20.771	20.856	20.829	20.882	20.908	20.866	20.760	20.797	20.972	20.882	20.829	20.877	20.840	20.893	20.766	20.840	20.824	20.914	20.908	20.840	20.728	20.813	20.707	20.660	20.670	20.622	20.612	20.373	20.760	20.771	20.766	20.638	20.766	20.744	20.850	20.776	20.744	20.702	20.829	20.649	20.654	20.760	20.728	20.744	20.734	20.766	20.755	20.818	20.697	20.702	20.686	20.797	20.760	20.675	20.697	20.649	21.473	21.510	21.583	21.415	21.194	21.130	21.019	21.162	20.797	20.229	20.059	19.444	19.100	19.084	19.449	19.428	19.283	19.492	19.572	19.621	19.920	19.936	19.904	19.492	19.428	19.610	19.867	19.904	19.776	19.492	19.583	19.471	19.444	19.331	19.294	18.933	18.981	19.143
20.538	18.928	19.476	20.490	20.203	19.089	20.453	19.717	19.385	20.649	20.744	20.670	20.771	20.277	19.181	19.406	19.353	19.358	20.016	20.405	20.277	20.298	20.336	20.373	20.681	20.813	20.861	20.728	21.030	20.399	20.882	20.352	20.972	20.877	19.455	19.792	20.840	19.503	20.654	20.861	19.422	20.702	20.840	20.787	20.840	20.893	21.088	20.956	21.035	21.194	21.109	21.114	21.173	21.014	21.051	21.035	20.982	20.866	20.887	21.035	20.940	20.972	20.935	20.993	20.935	20.919	20.972	20.967	20.908	20.945	20.813	20.924	20.850	20.940	20.919	20.924	20.903	20.813	20.898	20.940	20.945	20.945	20.866	20.924	20.871	20.744	20.792	20.829	20.845	20.739	20.771	20.734	20.585	20.734	20.834	20.866	20.771	20.797	20.797	20.728	20.744	20.702	20.776	20.787	20.787	20.744	20.813	20.750	20.739	20.861	20.713	20.739	20.744	20.845	20.797	20.744	20.818	20.808	20.840	20.750	20.755	20.601	21.346	21.494	21.457	21.362	21.288	21.109	21.104	20.993	20.697	20.490	20.229	19.621	19.030	19.234	19.508	19.433	19.304	19.599	19.909	19.696	19.877	19.925	19.829	19.401	19.326	19.336	19.696	19.963	19.738	19.770	19.406	19.503	19.460	19.261	19.299	19.008	18.933	19.014
20.144	19.181	19.175	20.638	20.245	19.288	20.575	19.797	19.685	20.713	20.744	20.760	20.713	20.463	19.642	19.653	20.085	20.283	20.500	20.469	20.309	20.235	20.511	20.834	20.845	20.697	20.903	20.776	20.633	21.099	21.019	20.032	21.067	20.702	19.936	19.995	20.871	20.069	20.771	21.009	20.059	20.882	20.961	20.982	20.776	20.776	21.151	21.114	21.088	21.204	21.215	21.194	21.241	21.278	21.072	21.062	21.035	21.046	21.019	21.025	21.046	21.088	21.019	20.951	21.019	20.945	20.903	20.930	20.924	20.421	20.956	20.882	20.829	20.898	20.945	21.072	20.834	20.845	20.930	20.945	20.977	21.014	20.961	20.988	20.919	20.824	20.861	20.887	20.808	20.829	20.718	20.707	20.580	20.728	20.766	20.760	20.834	20.781	20.707	20.755	20.829	20.787	20.818	20.834	20.734	20.750	20.776	20.776	20.840	20.845	20.776	20.723	20.718	20.713	20.728	20.813	20.829	20.856	20.797	20.866	20.818	20.644	21.651	21.667	21.636	21.525	21.357	21.104	21.093	21.046	20.734	20.644	20.601	19.728	19.014	19.191	19.422	19.551	19.208	19.583	19.787	19.567	19.829	19.856	19.856	19.342	19.326	19.272	19.556	19.931	19.947	19.749	19.663	19.508	19.487	19.277	19.143	19.030	18.971	18.971
19.267	19.647	19.165	20.660	20.458	19.514	20.638	19.856	20.203	20.787	20.945	20.675	20.882	20.644	19.893	20.213	20.527	20.490	20.474	20.251	20.320	20.861	20.998	20.919	20.734	20.037	20.887	20.325	20.059	21.151	20.935	19.979	20.919	20.792	19.925	19.957	20.834	20.208	20.739	20.866	20.426	20.776	21.014	20.940	20.808	20.670	21.019	21.093	21.046	21.035	21.062	21.130	21.078	21.178	21.078	21.004	21.130	21.035	21.051	21.030	21.051	21.083	20.982	21.072	21.041	21.025	20.824	20.940	20.723	20.718	20.760	20.951	20.956	20.871	21.009	21.025	20.919	20.871	20.956	20.993	20.797	20.956	20.924	20.930	20.930	20.845	20.818	20.930	20.808	20.797	20.850	20.792	20.750	20.670	20.665	20.723	20.792	20.856	20.766	20.834	20.781	20.755	20.808	20.850	20.792	20.750	20.728	20.824	20.734	20.829	20.813	20.792	20.834	20.728	20.792	20.829	20.787	20.771	20.803	20.803	20.792	20.649	21.699	22.055	22.201	21.982	21.699	21.515	21.304	21.215	20.924	20.930	20.675	19.696	19.084	19.283	19.567	19.578	19.374	19.669	19.792	19.428	19.605	19.840	19.829	19.299	19.353	19.218	19.449	19.744	19.904	19.760	19.701	19.556	19.508	19.363	19.234	19.175	19.014	19.035
19.422	19.567	19.336	20.771	20.622	19.626	20.792	20.442	20.967	21.004	20.903	20.930	20.893	20.500	20.532	20.670	20.607	20.479	20.458	20.681	20.924	20.935	20.930	21.046	20.972	20.059	20.945	20.107	19.754	20.898	20.924	20.053	20.977	20.691	19.904	20.064	20.856	20.681	20.813	20.739	20.845	20.935	21.030	20.982	20.681	20.697	21.025	21.099	21.114	21.088	21.056	21.099	21.225	21.125	21.130	21.130	21.151	21.030	21.088	21.204	21.130	21.104	21.204	21.046	21.083	20.882	20.988	20.945	20.320	20.792	20.803	20.945	20.935	20.967	21.014	20.967	21.030	21.009	20.961	21.009	20.951	20.935	21.035	20.961	20.924	20.813	20.898	20.813	20.824	20.787	20.750	20.834	20.744	20.516	20.750	20.734	20.834	20.893	20.792	20.787	20.871	20.898	20.766	20.866	20.750	20.776	20.686	20.750	20.856	20.856	20.856	20.829	20.818	20.760	20.776	20.861	20.787	20.871	20.818	20.771	20.877	20.803	22.060	22.436	22.212	21.997	21.924	21.877	21.720	21.588	21.220	21.130	20.665	19.760	19.154	19.401	19.567	19.572	19.369	19.690	19.744	19.369	19.792	19.803	19.787	19.342	19.240	19.256	19.422	19.562	19.819	19.792	19.840	19.658	19.615	19.358	19.331	19.170	19.202	19.213
19.551	19.540	19.663	20.474	20.824	20.298	20.951	21.252	21.209	21.072	20.998	20.781	20.591	20.654	20.612	20.750	20.553	20.601	20.834	20.982	21.125	20.919	21.104	21.093	21.114	20.075	20.972	20.011	19.872	20.930	20.601	19.915	20.813	20.856	19.952	20.229	20.893	21.046	20.834	21.114	20.977	21.194	21.215	20.919	20.998	21.225	21.030	21.146	21.130	21.162	21.130	21.056	21.088	21.151	21.088	21.278	21.114	21.141	21.146	21.204	21.072	21.141	21.072	21.157	21.104	21.146	20.940	20.713	20.622	20.723	20.797	20.988	21.030	20.993	21.114	21.093	21.046	20.988	20.924	21.194	20.998	20.914	20.988	20.956	21.046	20.877	20.856	20.808	20.824	20.882	20.908	20.771	20.707	20.739	20.850	20.750	20.755	20.670	20.723	20.723	20.818	20.797	20.824	20.824	20.834	20.818	20.792	20.882	20.866	20.824	20.829	20.797	20.898	20.877	20.840	20.845	20.893	20.824	20.914	20.808	20.813	20.691	22.243	22.368	22.410	22.207	22.191	22.123	22.097	21.835	21.367	21.051	20.591	19.776	19.202	19.353	19.621	19.572	19.556	19.824	19.589	19.374	19.797	19.781	19.819	19.277	19.240	19.154	19.417	19.674	19.851	19.829	19.647	19.813	19.492	19.385	19.267	19.256	19.218	19.251
19.947	19.776	19.685	20.032	21.030	20.893	20.993	21.093	21.104	21.104	20.697	20.591	20.569	20.527	20.453	20.469	20.665	21.019	21.104	21.004	21.114	19.797	21.088	20.665	21.188	20.128	20.882	19.888	19.925	20.919	20.575	20.011	20.840	21.019	20.080	20.644	20.787	21.099	21.278	21.231	21.062	21.019	20.972	21.009	21.499	21.252	21.067	21.220	21.167	21.199	21.114	21.120	21.178	21.209	21.130	21.136	21.125	21.167	21.136	21.183	21.114	21.141	21.151	21.162	21.125	21.014	20.993	20.977	20.601	20.903	20.930	20.887	20.935	21.019	21.109	21.019	21.056	21.109	20.977	20.972	21.004	21.004	20.935	20.988	20.982	20.882	20.961	20.972	20.797	20.824	20.771	20.813	20.744	20.723	20.845	20.734	20.511	20.500	20.612	20.702	20.649	20.840	20.813	20.861	20.792	20.829	20.824	20.808	20.760	20.877	20.713	20.840	20.882	20.887	20.739	20.781	20.877	20.840	20.914	20.877	20.739	20.601	22.086	22.488	22.493	22.368	22.337	22.644	22.655	22.207	21.594	21.104	20.718	19.738	19.224	19.369	19.637	19.797	19.631	19.941	19.540	19.320	19.567	19.835	19.813	19.245	19.165	19.283	19.433	19.813	20.091	19.872	19.797	19.551	19.605	19.514	19.294	19.121	19.138	19.245
20.043	19.941	20.123	19.787	20.956	21.051	21.125	21.099	20.893	20.453	20.500	20.601	20.463	20.484	20.506	20.903	21.067	21.078	21.083	20.553	21.352	20.495	21.136	19.989	21.252	20.787	20.919	19.877	19.909	20.903	21.062	20.053	20.898	21.157	20.181	20.771	20.956	21.199	21.294	21.441	21.241	20.998	21.130	21.520	21.457	21.383	20.813	21.062	21.220	21.062	21.178	21.146	21.183	21.209	21.120	21.252	21.236	21.194	21.104	21.246	21.162	21.241	21.283	21.109	21.236	21.104	20.856	20.707	20.829	21.104	20.908	21.056	20.887	20.951	21.072	21.109	21.004	20.988	21.183	21.051	20.982	21.004	20.919	20.977	20.956	20.903	20.898	20.914	20.951	20.755	20.861	20.887	20.808	20.813	20.776	20.803	20.744	20.601	20.702	20.596	20.776	20.887	20.866	20.834	20.803	20.877	20.866	20.818	20.871	20.861	20.887	20.829	20.824	20.914	20.760	20.834	20.956	20.898	20.856	20.850	20.845	20.781	22.368	22.925	22.915	22.551	22.572	22.889	23.231	22.863	22.342	21.657	20.982	20.219	19.514	19.530	19.813	19.835	19.787	20.213	19.621	19.583	19.819	19.835	19.770	19.229	19.245	19.132	19.347	20.016	20.251	20.139	19.909	19.524	19.567	19.572	19.121	19.170	19.138	19.342
