21.699	22.295	21.777	22.290	22.816	21.410	21.394	22.816	23.065	22.160	22.977	22.940	22.899	22.441	21.436	21.510	21.588	21.504	21.588	21.557	21.072	20.935	20.961	21.173	21.788	22.201	22.431	22.389	22.410	22.514	22.660	22.660	22.525	22.832	22.353	23.422	22.738	22.556	23.137	22.546	21.856	23.008	22.883	23.277	23.086	22.930	21.997	22.379	22.551	22.301	21.431	21.120	21.109	21.399	21.499	21.704	22.269	22.514	22.488	22.577	22.546	22.488	22.269	22.650	23.018	23.101	23.029	23.080	22.930	21.352	21.109	21.278	21.609	21.341	21.220	21.457	21.798	21.851	21.830	21.804	21.546	21.657	21.683	21.762	21.809	21.814	21.846	21.856	21.819	21.830	21.798	21.877	21.950	21.877	21.935	21.887	22.081	21.914	21.835	22.024	21.620	21.420	21.678	21.704	22.618	24.173	24.393	24.199	23.587	23.432	23.432	23.448	23.432	23.308	23.339	23.422	23.349	23.086	23.365	24.199	24.147	23.515	23.613	23.803	23.752	23.783	23.479	23.225	23.210	23.380	23.422	23.044	22.696	21.704	21.273	21.436	21.856	21.982	21.431	21.609	21.420	21.536	21.882	21.751	22.410	22.379	22.530	22.327	22.217	21.887	21.452	21.531	21.651	21.704	21.709	21.651	21.594	21.299	21.331	21.209
21.389	21.373	22.618	22.086	22.644	21.373	21.704	22.660	22.816	22.264	22.940	23.106	22.956	22.405	21.299	21.257	21.352	21.383	21.552	21.504	21.104	21.257	21.525	22.050	22.426	22.499	22.379	22.452	22.759	22.790	22.951	22.920	22.540	22.987	21.976	23.231	23.179	22.363	23.018	22.217	21.777	23.034	23.003	23.080	23.267	22.987	22.546	22.650	22.603	22.525	22.180	22.280	22.165	22.394	22.634	22.676	22.738	22.514	22.598	22.764	22.676	22.629	22.728	22.650	22.733	22.681	22.660	22.748	22.686	22.572	22.566	22.462	22.363	22.467	22.514	22.650	22.754	22.598	22.774	22.826	22.598	22.847	22.696	22.686	22.639	22.769	22.702	22.696	22.639	22.592	22.733	22.691	22.624	22.670	22.598	22.722	22.795	22.670	22.842	22.832	22.790	22.780	22.728	22.748	22.738	22.852	22.800	22.837	22.774	22.847	22.966	22.889	22.800	22.837	22.811	22.837	22.915	22.800	22.754	22.863	22.972	22.966	23.808	23.947	23.963	23.741	23.535	23.298	23.370	23.499	23.437	23.122	22.572	21.835	21.278	21.415	21.814	21.914	21.531	21.693	21.599	21.657	21.657	21.588	21.651	22.217	22.274	22.301	22.248	21.987	21.772	21.520	21.767	21.772	21.851	21.861	21.741	21.420	21.257	21.231
21.394	20.818	22.821	21.966	22.530	21.141	22.097	22.123	22.394	22.774	23.029	22.930	22.977	22.394	21.025	20.951	21.093	21.046	21.278	21.383	21.325	21.825	22.483	22.488	22.488	22.473	22.483	22.894	22.915	22.748	22.940	23.303	22.551	23.060	21.536	22.894	23.277	21.961	22.909	22.332	21.620	22.998	23.117	23.225	23.163	23.143	23.060	23.122	22.920	22.800	22.857	22.754	22.857	22.857	22.811	23.013	22.899	22.935	22.966	22.774	22.925	22.899	22.894	22.904	22.821	22.940	22.951	22.873	22.842	22.806	22.816	22.852	22.790	22.644	22.894	22.878	22.904	22.712	22.909	22.883	22.800	22.826	22.816	22.852	22.868	22.748	22.733	22.883	22.826	22.707	22.764	22.743	22.904	22.842	22.759	22.795	22.795	22.774	22.811	22.956	22.889	22.982	22.660	22.759	22.894	22.857	22.987	22.909	22.837	22.946	22.951	22.863	22.909	22.863	22.915	22.852	22.930	22.925	22.909	22.857	22.863	23.013	23.916	24.065	24.024	23.798	23.633	23.613	23.535	23.613	23.293	22.998	22.467	21.798	21.194	21.389	21.751	21.809	21.483	21.893	21.499	21.751	21.725	21.636	21.489	21.346	21.777	22.128	22.133	22.207	22.003	21.856	21.851	21.746	21.877	21.772	21.583	21.236	21.183	21.231
21.898	20.622	22.483	22.144	22.488	21.009	22.332	22.008	21.536	22.977	23.018	23.143	23.003	22.509	21.009	20.961	20.972	21.004	21.252	21.557	22.274	22.499	22.441	22.311	22.389	22.639	22.956	23.101	22.987	22.107	23.179	23.008	22.982	23.153	21.030	22.379	23.210	21.467	22.915	22.712	21.294	23.008	23.003	23.179	23.287	23.029	23.200	23.122	23.065	22.899	22.977	22.961	22.920	22.868	22.894	23.096	23.148	22.956	22.847	22.972	22.925	22.972	22.904	22.915	22.925	22.857	22.982	22.909	22.946	22.977	22.972	22.826	22.909	22.847	22.961	22.925	22.930	22.951	22.904	22.930	22.883	22.915	22.925	22.837	22.868	22.956	22.951	22.940	22.894	22.837	22.842	22.759	22.728	22.592	22.816	22.883	22.670	22.821	22.883	22.966	22.852	23.003	22.889	22.956	22.811	22.769	22.920	22.966	22.847	22.946	22.977	22.837	22.795	22.894	22.946	22.832	22.930	22.847	22.940	22.816	23.023	22.800	23.901	23.891	24.147	23.865	23.644	23.618	23.556	23.504	23.080	22.769	22.337	21.819	21.273	21.283	21.646	21.772	21.625	21.777	21.788	21.819	21.887	21.714	21.541	21.209	21.183	21.315	22.071	22.133	22.076	22.065	21.945	21.898	21.861	21.746	21.630	21.252	21.267	21.157
22.857	21.157	21.756	22.832	22.748	21.283	22.935	21.919	21.804	22.868	22.987	23.080	23.008	22.722	21.436	21.441	21.709	21.872	22.301	22.592	22.634	22.592	22.665	22.598	23.086	23.086	23.117	23.117	23.406	22.774	23.256	22.629	23.344	23.200	21.746	22.113	23.132	21.846	22.987	23.324	21.851	23.086	23.282	23.210	23.168	23.184	23.225	23.096	23.137	23.112	23.049	23.023	23.112	23.153	23.112	23.143	23.086	23.184	23.044	23.034	23.023	23.158	23.065	22.982	23.049	22.951	23.029	23.158	23.029	22.837	22.966	23.018	22.977	22.940	23.044	23.029	23.018	22.992	23.055	23.065	22.951	23.003	23.023	22.987	23.034	23.049	22.998	22.889	22.909	22.811	22.857	22.857	22.748	22.769	23.013	22.832	22.904	22.857	22.961	22.966	22.889	22.987	22.800	22.925	22.889	22.946	22.977	22.966	22.904	23.013	22.889	22.998	22.837	22.925	22.920	22.946	22.972	22.925	23.003	22.961	23.060	22.883	23.705	24.096	23.855	23.711	23.747	23.685	23.530	23.437	23.127	22.987	22.618	22.029	21.273	21.410	21.835	21.908	21.751	21.935	22.013	21.825	21.699	21.735	21.515	21.199	21.215	21.019	21.504	22.165	22.097	22.123	21.971	22.055	22.045	21.725	21.777	21.399	21.246	21.136
22.337	21.399	21.273	23.070	22.764	21.552	22.883	21.914	21.956	23.008	23.049	23.158	23.106	22.764	21.567	21.741	22.327	22.603	22.748	22.660	22.691	22.582	22.826	23.086	23.267	22.904	23.055	23.049	22.857	23.401	23.272	22.186	23.277	23.174	22.013	22.133	23.117	22.201	23.008	23.241	22.227	23.112	23.215	23.360	23.256	23.163	23.200	23.287	23.277	23.215	23.194	23.158	23.205	23.236	23.127	23.091	23.267	23.168	23.070	23.091	23.112	23.153	23.060	23.070	23.003	23.044	23.101	23.013	22.987	22.504	22.961	23.018	22.826	22.894	22.935	23.029	23.003	23.013	23.070	23.003	23.023	23.003	22.940	22.925	22.992	22.977	23.023	23.023	22.951	22.837	22.852	22.847	22.811	22.946	22.857	22.832	22.852	22.889	22.873	22.889	22.992	22.972	22.987	22.915	22.909	23.003	22.972	22.904	22.992	22.998	22.857	22.915	22.863	22.961	22.966	22.987	22.951	22.966	22.915	22.940	22.935	22.785	24.112	24.337	24.086	24.024	23.865	23.649	23.582	23.489	23.277	22.992	22.961	22.003	21.373	21.546	21.908	21.887	21.567	21.856	22.003	21.730	21.851	21.510	21.510	21.130	21.025	21.083	21.446	21.730	22.264	22.280	22.144	22.050	22.050	21.746	21.762	21.546	21.236	21.130
21.536	21.825	21.257	23.168	22.826	21.798	22.915	22.055	22.332	22.987	23.303	23.055	23.143	22.977	22.274	22.493	22.894	22.743	22.769	22.514	22.733	23.122	23.293	23.194	22.920	22.212	23.070	22.702	22.248	23.479	23.008	21.982	23.241	22.940	21.971	22.092	23.112	22.587	23.018	23.070	22.707	23.179	23.329	23.303	23.200	23.018	23.293	23.318	23.210	23.174	23.137	23.215	23.241	23.215	23.106	23.112	23.241	23.086	23.065	23.194	23.096	23.179	23.065	23.148	23.008	23.039	22.857	22.987	22.712	22.764	22.930	23.091	22.946	22.930	22.966	23.163	23.101	23.044	23.075	22.972	23.018	23.044	22.977	22.956	23.008	22.982	22.972	22.915	22.940	22.842	22.935	22.925	22.889	22.743	22.816	22.992	22.904	22.863	22.935	22.904	22.998	22.972	22.920	22.909	22.889	22.878	22.935	22.930	23.013	22.961	22.982	22.998	22.915	22.873	23.003	22.915	23.018	22.998	22.920	22.987	22.915	22.915	24.137	24.613	24.613	24.460	24.347	23.963	23.983	23.695	23.566	23.396	23.075	22.113	21.383	21.657	22.008	21.945	21.735	22.013	21.935	21.636	21.725	21.525	21.520	21.062	21.215	21.078	21.420	21.683	22.201	22.128	22.212	22.018	21.950	21.893	21.662	21.588	21.257	21.072
21.557	21.515	21.520	23.003	22.821	21.887	23.013	22.821	23.236	23.246	23.282	23.163	23.008	22.816	22.738	22.806	22.852	22.832	22.681	22.842	23.225	23.329	23.262	23.453	23.143	22.060	23.117	22.254	22.097	23.355	22.899	22.029	23.205	22.722	22.029	22.321	23.096	23.023	22.977	22.946	23.205	23.437	23.355	23.293	22.951	23.039	23.231	23.267	23.168	23.210	23.236	23.194	23.168	23.303	23.153	23.112	23.251	23.096	23.117	23.246	23.112	23.137	23.184	23.122	23.117	23.210	23.049	22.868	22.415	22.899	22.676	22.940	23.075	22.946	23.029	23.013	23.096	23.070	23.018	23.018	23.039	23.029	22.977	22.940	22.863	22.982	22.925	22.946	22.972	22.816	22.800	22.868	22.717	22.592	22.847	22.821	22.909	22.857	22.837	22.940	22.920	22.940	22.904	22.795	22.904	22.821	23.013	22.915	22.904	22.899	22.946	22.920	22.951	22.857	22.987	22.956	22.915	22.961	22.977	22.904	22.873	22.966	24.521	24.873	24.674	24.593	24.414	24.260	24.224	23.988	23.834	23.458	22.857	21.976	21.267	21.531	21.919	21.840	21.730	22.065	21.788	21.588	21.699	21.552	21.294	21.014	21.078	21.041	21.383	21.583	22.086	21.929	22.264	22.045	21.976	21.966	21.594	21.594	21.446	21.352
21.798	21.856	21.798	22.702	23.200	22.759	23.220	23.499	23.489	23.282	23.127	23.023	22.691	22.909	22.946	22.806	22.852	22.826	23.132	23.277	23.375	23.117	23.370	23.396	23.442	22.233	23.174	21.992	22.076	23.168	22.702	22.107	23.080	23.298	21.935	22.525	23.205	23.489	23.256	23.417	23.396	23.427	23.551	23.137	23.251	23.628	23.303	23.256	23.256	23.215	23.220	23.137	23.189	23.225	23.127	23.210	23.256	23.179	23.205	23.112	23.112	23.194	23.132	23.112	23.055	23.194	22.998	22.670	22.629	22.878	22.946	23.075	23.065	23.080	23.060	23.122	23.039	23.132	23.080	23.039	23.080	23.132	23.091	22.982	23.034	23.003	22.982	23.044	22.940	22.935	22.863	22.915	22.857	22.769	22.863	22.883	22.826	22.909	22.785	22.909	22.920	22.909	22.899	22.899	22.966	22.832	22.977	22.873	23.008	23.018	22.930	22.956	22.857	22.982	22.972	22.966	23.023	23.034	22.899	22.982	22.956	22.904	24.710	24.807	24.853	24.751	24.634	24.674	24.649	24.260	23.844	23.386	22.909	21.950	21.410	21.525	22.003	21.992	21.840	22.055	21.798	21.599	21.630	21.588	21.552	21.120	21.051	21.130	21.320	21.636	21.997	22.018	22.201	22.154	22.039	21.929	21.630	21.609	21.462	21.494
21.966	21.735	21.924	22.421	23.298	23.339	23.448	23.380	23.246	23.148	22.748	22.769	22.660	22.754	22.650	22.722	22.972	23.256	23.293	23.293	23.566	22.133	23.236	22.998	23.525	22.415	23.148	22.060	21.992	23.023	22.774	22.086	23.277	23.293	22.024	22.832	23.013	23.546	23.525	23.834	23.442	23.411	23.158	23.256	23.860	23.659	23.272	23.272	23.318	23.210	23.215	23.189	23.153	23.210	23.189	23.112	23.318	23.241	23.220	23.210	23.153	23.194	23.060	23.163	23.096	23.174	22.987	23.044	22.738	22.982	22.977	22.780	23.034	23.060	23.127	23.132	23.086	23.179	23.065	23.049	23.148	22.920	22.998	22.961	23.008	23.044	23.029	23.003	22.992	23.013	22.894	22.847	22.909	22.806	22.946	22.774	22.712	22.780	22.759	22.832	22.889	23.049	22.826	22.883	22.925	22.951	23.023	22.956	22.998	23.029	22.987	22.977	22.966	22.956	22.940	22.982	22.998	22.925	22.998	23.096	22.977	22.904	24.465	25.163	25.051	24.965	24.950	25.275	25.290	24.731	24.086	23.406	22.915	21.971	21.410	21.594	22.008	21.976	22.008	22.264	21.798	21.573	21.583	21.604	21.467	21.004	21.093	21.167	21.204	21.714	22.113	22.347	22.097	21.997	22.039	21.914	21.630	21.578	21.546	21.667
22.217	22.045	22.139	22.233	23.298	23.318	23.339	23.236	23.044	22.702	22.759	22.717	22.676	22.806	22.852	23.039	23.329	23.463	23.344	22.774	23.654	22.920	23.231	22.165	23.510	22.961	23.210	22.018	21.956	23.205	23.220	22.191	23.143	23.262	22.165	22.966	23.225	23.654	23.721	23.680	23.577	23.267	23.458	23.886	24.045	23.778	23.101	23.334	23.303	23.303	23.231	23.246	23.225	23.246	23.241	23.272	23.267	23.339	23.215	23.220	23.282	23.251	23.246	23.205	23.184	23.262	22.935	22.743	22.707	22.930	22.956	23.117	23.075	23.018	23.106	23.189	23.215	23.122	23.039	23.060	23.106	23.065	23.013	23.091	23.091	23.018	22.992	22.987	22.972	22.966	22.946	22.920	22.883	22.909	22.915	22.915	22.816	22.530	22.832	22.769	22.946	22.930	22.889	22.868	22.915	22.878	22.946	22.992	22.956	22.972	23.049	22.790	22.826	22.899	22.982	22.878	22.982	23.044	22.977	22.982	22.930	22.940	24.807	25.589	25.260	25.118	25.138	25.427	25.781	25.569	24.751	23.860	23.391	22.519	21.594	21.798	22.102	22.050	22.170	22.389	21.846	21.720	21.756	21.609	21.362	21.114	21.141	21.104	21.278	21.919	22.353	22.566	22.123	22.050	22.065	21.982	21.699	21.573	21.404	21.515
