29.516	30.653	29.974	32.285	31.371	29.462	29.550	31.136	31.318	30.576	31.482	31.458	31.491	30.537	29.193	29.345	29.257	29.262	29.496	29.316	29.384	29.692	29.623	29.560	29.969	30.353	30.455	30.397	30.416	30.489	30.614	30.697	30.590	30.914	30.363	31.304	30.856	30.459	30.933	30.241	29.648	31.237	31.381	31.386	31.448	31.265	29.867	30.358	30.518	30.522	29.501	29.071	29.051	29.193	29.237	29.545	30.169	30.571	30.701	30.585	30.474	30.435	30.489	30.769	31.203	31.232	31.232	31.390	31.237	29.579	29.306	29.291	29.672	29.692	29.935	29.814	29.950	29.799	29.638	29.658	29.550	29.565	29.448	29.584	29.692	29.682	29.667	29.687	29.662	29.697	29.857	29.770	29.877	29.818	29.838	29.916	29.814	29.862	29.906	29.950	30.120	30.076	30.091	29.814	31.174	33.390	33.423	33.126	32.347	31.941	32.032	32.195	32.180	32.104	31.894	32.066	31.817	31.760	32.018	32.870	32.566	32.352	32.561	32.822	32.704	32.713	32.471	32.361	32.299	32.628	32.485	32.233	31.654	30.571	30.290	30.377	30.648	30.687	30.401	30.397	30.062	30.115	30.614	30.943	31.328	31.424	31.482	31.414	31.270	30.856	30.566	30.324	30.928	31.309	31.371	31.611	31.357	30.716	30.493	30.071
29.453	29.643	30.513	31.865	31.039	29.320	29.960	30.861	31.265	30.677	31.506	31.390	31.486	30.537	29.389	29.223	29.115	29.316	29.423	29.462	29.443	29.848	30.071	30.270	30.489	30.479	30.280	30.547	30.793	30.904	30.861	30.919	30.319	31.039	29.804	31.256	31.237	30.067	30.972	30.149	29.638	31.208	31.424	31.419	31.381	31.203	30.329	30.634	30.527	30.503	30.052	29.697	29.760	29.891	29.916	30.411	30.634	30.648	30.745	30.658	30.590	30.614	30.513	30.788	30.726	30.808	30.866	30.856	30.769	30.479	30.411	30.377	30.445	30.469	30.610	30.624	30.634	30.634	30.682	30.668	30.745	30.711	30.740	30.866	30.846	30.808	30.735	30.726	30.817	30.779	30.870	30.687	30.750	30.730	30.779	30.798	30.841	30.846	30.919	30.837	30.861	30.885	30.981	30.952	30.962	30.938	31.034	31.034	30.991	30.986	30.986	31.005	31.068	30.943	30.972	30.967	30.909	30.914	31.005	30.972	30.841	31.736	32.614	32.884	32.813	32.656	32.647	32.575	32.361	32.661	32.428	32.242	31.568	30.716	30.304	30.329	30.551	30.585	30.426	30.387	30.081	30.062	30.793	30.890	30.967	31.299	31.237	31.395	31.390	31.111	30.629	30.551	31.054	31.352	31.592	31.611	31.390	30.721	30.440	30.149
29.677	29.203	30.899	31.486	30.779	29.453	30.343	30.474	30.798	31.265	31.520	31.597	31.554	30.697	29.252	29.379	29.183	29.355	29.492	29.492	29.658	30.314	30.459	30.527	30.435	30.619	30.672	30.914	30.890	30.706	31.058	31.241	30.605	31.145	29.418	30.986	31.265	29.872	31.039	30.324	29.770	31.160	31.534	31.472	31.472	31.395	30.774	30.687	30.484	30.697	30.542	30.319	30.571	30.542	30.721	30.977	30.851	30.861	30.817	30.798	30.730	30.784	30.870	30.721	30.745	30.841	30.948	30.928	30.808	30.832	30.808	30.822	30.841	30.895	30.870	30.919	30.938	31.058	30.996	30.938	31.005	31.073	31.044	31.083	31.063	31.005	30.996	31.015	31.140	30.895	30.827	30.827	30.711	30.653	30.928	30.899	30.981	30.996	30.972	30.952	31.015	31.010	30.972	31.025	31.020	31.068	31.030	31.164	31.068	31.078	31.169	31.092	31.155	31.092	31.044	31.005	31.102	30.919	31.030	31.058	30.870	31.573	32.556	32.770	32.818	32.628	32.633	32.599	32.514	32.599	32.228	31.984	31.549	30.687	30.261	30.052	30.537	30.639	30.508	30.648	30.314	30.246	30.798	30.759	30.933	30.788	30.991	31.265	31.352	31.381	31.058	30.832	31.232	31.357	31.592	31.621	31.338	30.585	30.329	30.154
29.989	29.291	30.682	31.208	30.788	29.462	30.735	30.207	30.052	31.568	31.573	31.602	31.707	30.856	29.521	29.550	29.526	29.526	29.779	30.047	30.464	30.377	30.411	30.411	30.498	30.841	30.952	30.952	30.856	30.241	31.020	31.015	30.967	31.164	29.413	30.735	31.174	29.672	31.005	30.639	29.799	31.217	31.510	31.611	31.539	31.462	30.837	30.779	30.697	30.750	30.682	30.561	30.634	30.595	30.643	31.068	30.977	30.952	30.899	30.793	30.721	30.841	30.841	30.769	30.856	30.856	30.880	30.909	30.798	30.817	30.851	30.837	30.972	30.909	30.972	30.890	31.001	30.981	31.039	31.054	30.991	31.044	31.140	31.145	31.058	31.068	31.068	30.962	31.025	30.986	30.614	30.508	30.319	30.256	30.909	30.938	30.899	31.030	31.087	30.948	31.020	31.001	31.020	31.010	31.039	31.145	31.102	31.155	31.160	31.188	31.213	31.111	30.938	31.068	30.967	31.049	30.986	31.150	31.107	30.996	30.977	31.058	32.404	32.614	32.666	32.803	32.661	32.504	32.457	32.566	32.094	31.822	31.573	30.610	30.227	30.285	30.372	30.561	30.518	30.643	30.750	30.334	30.909	30.904	31.126	30.687	30.382	30.788	31.270	31.275	31.414	31.299	31.544	31.582	31.568	31.645	31.371	30.721	30.241	30.076
30.643	29.550	30.135	31.131	31.472	29.843	31.087	30.042	29.872	31.419	31.779	31.702	31.721	31.020	29.526	29.799	29.770	30.023	30.600	30.687	30.658	30.571	30.556	30.793	31.030	31.049	31.020	30.846	30.996	30.706	31.150	30.581	31.333	31.107	29.755	30.266	31.227	29.984	31.241	31.203	30.076	31.289	31.654	31.611	31.635	31.419	30.919	30.812	30.706	30.793	30.779	30.692	30.571	30.348	30.769	30.808	30.981	31.001	31.005	30.885	30.841	30.885	30.919	30.943	31.005	30.803	30.914	30.923	30.861	30.914	30.745	30.904	30.827	31.020	31.001	31.049	31.025	31.025	31.039	31.145	31.030	31.126	31.164	31.140	31.160	31.188	31.092	31.193	30.943	30.977	30.972	30.522	30.411	30.977	31.025	30.948	31.015	31.111	31.102	31.034	31.102	30.938	31.030	31.213	31.083	31.131	31.155	31.169	31.049	31.126	31.068	31.034	30.986	31.049	31.150	31.097	31.068	31.058	31.063	31.107	30.977	31.164	32.299	32.504	32.399	32.542	32.452	32.357	32.376	32.390	32.223	32.104	31.846	30.808	30.324	30.319	30.459	30.493	30.489	30.711	30.895	30.566	30.890	31.126	31.001	30.600	30.416	30.595	30.846	31.275	31.462	31.472	31.558	31.515	31.626	31.645	31.357	30.653	30.450	30.178
30.076	29.658	29.492	31.140	31.984	29.765	31.092	29.775	29.872	31.472	31.645	31.712	31.793	31.058	29.609	29.770	30.353	30.551	30.581	30.692	30.639	30.518	30.846	31.116	31.015	30.846	31.102	30.677	30.740	31.251	30.967	30.062	31.213	30.981	29.770	30.013	31.203	30.105	31.251	31.251	30.401	31.405	31.841	31.793	31.755	31.467	30.909	30.870	30.875	30.759	30.735	30.793	30.692	30.692	30.812	30.986	31.034	30.957	30.981	30.856	30.784	30.832	30.822	30.933	30.938	30.909	30.808	30.909	30.774	30.037	30.899	30.827	30.919	30.996	31.063	30.977	31.005	31.054	31.097	31.160	31.087	31.044	31.164	31.174	31.184	31.145	31.150	31.198	31.087	31.030	30.619	30.532	30.178	30.764	30.755	30.972	31.083	31.054	31.025	31.020	31.092	31.058	31.083	31.054	31.073	31.116	31.078	31.126	31.155	31.126	31.145	31.020	31.068	31.131	31.107	31.184	30.972	31.102	31.015	31.020	31.116	31.116	32.495	32.666	32.580	32.633	32.552	32.209	32.357	32.299	32.290	32.223	31.989	30.909	30.319	30.401	30.643	30.590	30.450	30.658	30.866	30.430	30.875	30.948	31.083	30.585	30.343	30.367	30.692	30.571	31.280	31.453	31.458	31.621	31.630	31.606	31.280	30.619	30.392	30.198
29.736	29.979	29.594	31.309	32.104	30.173	31.256	30.154	30.774	31.779	31.913	31.602	31.630	31.289	30.193	30.455	30.687	30.614	30.716	30.706	30.822	31.020	31.213	31.309	30.798	30.023	31.140	30.256	30.164	31.323	30.991	29.994	31.169	30.769	29.706	30.076	31.222	30.639	31.140	31.265	30.880	31.554	31.865	31.898	31.506	31.169	30.808	30.914	30.890	30.870	30.755	30.812	30.837	30.870	30.962	31.068	31.054	31.034	31.034	30.856	30.861	30.923	30.943	30.943	30.904	30.735	30.489	30.866	30.329	30.256	30.382	30.895	30.861	31.107	31.131	31.097	31.083	31.015	31.063	31.102	31.121	31.116	31.136	31.179	31.164	31.155	31.309	31.121	31.092	30.991	30.817	30.943	30.387	30.304	30.527	30.962	31.078	31.150	31.193	30.996	31.111	31.073	31.073	31.198	31.116	31.136	31.145	31.121	31.111	31.083	31.107	31.063	31.126	31.111	30.996	31.203	31.044	31.107	31.097	31.102	31.058	31.160	32.618	33.007	33.003	32.832	32.851	32.628	32.509	32.476	32.542	32.504	32.228	30.866	30.392	30.459	30.581	30.706	30.576	30.740	30.837	30.489	31.005	30.967	30.986	30.551	30.401	30.334	30.590	30.551	30.629	31.318	31.362	31.649	31.659	31.702	31.241	30.909	30.459	30.130
29.789	29.789	29.877	31.304	31.707	30.619	31.169	31.188	31.731	31.855	31.635	31.472	31.261	30.923	30.750	30.837	30.885	30.759	30.803	30.914	31.285	31.145	31.256	31.405	31.034	29.989	31.222	30.159	29.901	31.136	30.841	29.794	31.073	30.576	29.867	30.348	31.213	31.169	31.145	31.237	31.443	31.712	31.750	31.611	31.237	31.261	30.663	30.822	30.846	30.861	30.832	30.817	30.880	30.928	30.962	31.058	31.054	31.116	31.025	30.972	30.895	30.981	31.020	30.841	30.870	30.962	30.764	30.629	29.677	30.440	30.178	30.556	30.943	31.179	31.256	31.087	31.111	31.092	31.058	31.150	31.078	31.092	31.232	31.203	31.140	31.140	31.097	31.164	31.083	31.054	30.972	30.556	30.348	29.930	30.919	31.049	31.068	31.054	31.078	31.034	31.034	31.010	31.261	31.140	31.049	31.092	31.097	31.145	31.140	31.126	31.102	31.121	31.049	31.140	31.131	31.058	31.030	31.092	31.030	31.068	31.073	31.289	32.913	33.130	33.036	32.908	32.913	32.827	32.780	32.637	32.671	32.438	31.822	30.846	30.261	30.464	30.600	30.600	30.619	30.837	30.827	30.469	30.923	31.083	31.078	30.600	30.397	30.377	30.450	30.421	30.571	30.648	31.414	31.592	31.587	31.649	31.265	30.812	30.643	30.304
29.770	29.833	29.989	30.977	31.419	31.328	31.597	31.870	31.779	31.621	31.241	31.049	30.764	30.890	30.851	30.885	30.803	30.735	31.102	31.462	31.376	31.054	31.232	31.275	31.386	30.178	31.102	29.998	29.809	31.140	30.634	29.857	31.155	30.986	29.882	30.639	31.299	31.635	31.410	31.918	31.486	31.764	31.784	31.323	31.616	31.961	30.706	30.919	30.788	30.885	30.740	30.755	30.928	30.885	30.861	30.977	31.087	31.078	31.092	30.977	30.957	30.933	30.996	31.005	31.005	30.948	30.769	30.295	29.887	30.037	30.353	30.895	30.923	31.092	31.155	31.121	31.140	31.121	31.087	31.107	31.222	31.150	31.237	31.164	31.179	31.164	31.164	31.121	31.126	31.121	31.030	30.870	30.149	30.716	31.010	31.005	30.851	30.769	30.846	30.962	30.416	30.981	31.083	31.116	31.145	31.222	31.111	31.092	31.111	31.116	31.160	31.150	31.087	31.198	31.058	31.092	31.160	31.087	31.092	31.030	31.034	31.294	33.093	33.376	33.263	33.268	33.031	33.140	32.856	32.993	32.770	32.338	31.846	30.561	30.203	30.348	30.590	30.730	30.677	30.832	30.600	30.585	31.005	31.049	31.063	30.547	30.324	30.363	30.455	30.527	30.556	30.595	31.270	31.568	31.606	31.659	31.111	30.793	30.464	30.334
29.979	30.198	30.057	30.421	31.467	31.616	31.669	31.640	31.390	31.347	30.962	30.885	30.841	30.735	30.837	30.774	30.957	31.309	31.405	31.323	31.386	30.682	31.193	30.895	31.390	30.658	31.198	29.925	29.998	31.087	30.542	29.930	31.188	31.357	30.062	31.121	31.179	31.769	31.937	31.956	31.712	31.673	31.438	31.745	32.271	32.152	30.750	30.972	30.996	30.851	30.938	30.856	30.875	30.938	30.957	31.078	31.111	31.150	31.203	31.039	30.933	30.996	31.030	30.981	30.977	30.967	30.430	30.479	30.076	30.663	30.672	30.411	30.634	31.136	31.150	31.169	31.193	31.193	31.188	31.126	31.107	31.184	31.246	31.270	31.318	31.232	31.213	31.328	31.150	31.145	31.073	30.648	30.067	30.803	30.977	30.581	30.382	30.062	30.164	30.450	30.343	30.798	30.986	31.179	31.155	31.087	31.145	31.256	31.217	31.039	31.121	31.184	31.092	31.078	31.001	31.111	31.131	31.107	31.184	31.323	31.044	31.390	33.121	33.504	33.433	33.197	33.040	33.291	33.173	32.979	32.685	32.361	31.750	30.561	30.236	30.348	30.445	30.619	30.784	30.793	30.692	30.668	31.034	31.131	31.160	30.503	30.435	30.324	30.639	30.542	30.755	30.774	31.386	31.664	31.702	31.764	31.136	30.547	30.571	30.324
30.227	30.392	30.236	30.033	31.155	31.496	31.573	31.448	30.977	30.701	30.755	30.610	30.822	30.619	30.861	31.203	31.323	31.280	31.136	30.610	31.453	30.972	31.097	30.198	31.333	30.909	30.938	29.794	29.901	31.030	31.049	30.052	31.347	31.275	30.110	31.116	31.448	31.779	31.788	31.879	31.568	31.318	31.673	32.352	32.352	32.104	30.542	30.996	30.977	30.880	30.812	30.755	30.798	31.005	30.948	31.116	31.030	31.155	30.986	30.977	30.904	30.938	30.991	31.063	30.981	31.010	30.367	30.304	29.848	30.590	30.542	30.972	30.957	31.213	31.193	31.164	31.169	31.213	31.140	31.150	31.150	31.164	31.222	31.121	31.232	31.208	31.164	31.188	31.102	31.078	31.015	31.116	30.561	30.827	30.110	30.663	30.614	29.998	30.663	29.930	30.236	30.803	30.880	31.136	31.116	31.164	31.102	31.208	31.083	31.126	31.102	31.174	31.126	31.116	30.977	31.068	31.116	31.054	31.058	31.054	31.039	31.217	33.230	33.621	33.471	33.182	32.969	33.140	33.263	33.258	32.742	32.180	31.222	30.624	30.236	30.207	30.629	30.648	30.769	30.933	30.614	30.730	31.102	31.155	31.001	30.595	30.334	30.334	30.581	30.610	30.769	30.972	31.362	31.405	31.501	31.669	31.058	30.663	30.392	30.154
