18.960	19.503	19.052	19.722	20.005	18.750	18.787	20.021	20.314	19.572	20.469	20.431	20.304	19.867	19.105	19.084	19.170	19.111	19.159	19.283	18.631	18.479	18.544	18.760	19.057	19.605	19.696	19.669	19.690	19.680	19.803	19.952	19.931	20.171	19.701	20.681	20.053	20.000	20.474	19.872	19.514	20.224	20.421	20.617	20.628	20.591	19.562	19.877	19.936	20.043	19.078	18.685	18.717	18.685	19.073	19.326	19.514	19.931	20.032	20.075	20.069	20.043	19.856	20.181	20.575	20.601	20.458	20.824	20.707	19.111	18.717	18.701	19.261	18.922	18.841	18.890	19.562	19.519	19.524	19.514	19.283	19.143	19.191	19.121	19.310	19.433	19.374	19.304	19.465	19.460	19.460	19.487	19.589	19.599	19.487	19.535	19.401	19.637	19.615	19.535	19.100	19.008	19.229	19.353	20.144	22.133	22.139	21.856	21.373	21.199	21.236	21.231	21.236	21.114	21.231	21.225	21.252	20.898	21.362	22.081	21.882	21.246	21.531	21.720	21.536	21.651	21.404	21.252	21.099	21.378	21.188	20.924	20.426	19.379	19.121	19.471	19.615	19.920	19.358	19.674	19.829	19.813	20.011	20.069	20.399	20.176	20.245	20.032	20.139	19.813	19.487	19.251	19.406	19.626	19.642	19.621	19.331	19.234	19.116	19.078
18.755	18.787	19.637	19.401	19.888	18.787	19.089	19.931	20.224	19.631	20.325	20.261	20.336	19.920	18.949	18.820	19.030	19.019	19.251	19.181	18.582	18.571	18.793	19.181	19.551	19.845	19.717	19.653	19.941	20.155	20.101	20.080	19.947	20.235	19.444	20.463	20.516	19.797	20.197	19.845	19.401	20.373	20.447	20.622	20.612	20.559	20.181	20.155	20.256	20.176	19.936	19.797	19.813	19.947	20.213	20.309	20.187	20.288	20.155	20.410	20.283	20.256	20.415	20.240	20.346	20.325	20.469	20.532	20.490	20.197	20.187	20.165	20.149	20.208	20.235	20.346	20.394	20.415	20.538	20.484	20.458	20.389	20.490	20.373	20.447	20.389	20.474	20.309	20.267	20.357	20.384	20.267	20.368	20.362	20.479	20.325	20.458	20.325	20.490	20.469	20.506	20.410	20.442	20.490	20.495	20.474	20.580	20.495	20.559	20.511	20.479	20.453	20.394	20.495	20.500	20.516	20.644	20.500	20.511	20.495	20.426	20.644	21.452	21.861	21.798	21.678	21.531	21.367	21.283	21.383	21.130	20.972	20.399	19.583	19.138	19.347	19.653	19.931	19.476	19.760	19.840	19.792	20.171	20.000	19.947	20.304	20.187	20.107	20.048	19.920	19.696	19.433	19.583	19.701	19.589	19.637	19.551	19.234	18.955	19.132
18.804	18.186	19.957	19.095	19.819	18.777	19.428	19.663	19.957	20.101	20.490	20.320	20.410	20.085	18.614	18.468	18.582	18.582	18.890	18.971	18.895	19.159	19.647	19.701	19.696	19.893	19.861	20.123	20.133	20.213	20.235	20.500	19.941	20.352	19.240	20.219	20.415	19.594	20.267	19.899	19.143	20.368	20.490	20.644	20.734	20.612	20.697	20.649	20.463	20.591	20.394	20.415	20.516	20.484	20.591	20.718	20.633	20.649	20.607	20.638	20.670	20.591	20.617	20.691	20.585	20.617	20.559	20.612	20.527	20.527	20.522	20.442	20.543	20.447	20.670	20.670	20.702	20.612	20.607	20.681	20.675	20.543	20.686	20.479	20.580	20.644	20.580	20.543	20.633	20.479	20.474	20.410	20.458	20.463	20.421	20.548	20.442	20.506	20.479	20.559	20.458	20.580	20.399	20.543	20.622	20.564	20.538	20.580	20.591	20.697	20.484	20.553	20.447	20.596	20.607	20.548	20.633	20.649	20.585	20.458	20.553	20.447	21.630	21.961	21.908	21.730	21.504	21.573	21.441	21.552	21.130	20.760	20.330	19.605	19.208	19.449	19.717	19.680	19.631	19.787	19.781	19.947	20.069	20.117	19.979	19.915	20.112	20.139	20.053	20.101	19.984	19.685	19.813	19.813	19.744	19.712	19.567	19.310	19.003	19.159
19.310	18.252	19.481	19.272	19.696	18.468	19.401	19.299	18.998	20.453	20.453	20.453	20.522	19.984	18.490	18.474	18.479	18.636	18.798	19.003	19.589	19.829	19.605	19.728	19.717	20.053	20.410	20.235	20.245	19.605	20.373	20.261	20.229	20.330	18.652	19.856	20.415	18.938	20.208	20.139	18.793	20.447	20.644	20.697	20.670	20.675	20.792	20.670	20.654	20.707	20.644	20.575	20.569	20.548	20.607	20.776	20.781	20.638	20.718	20.612	20.739	20.713	20.649	20.670	20.665	20.596	20.580	20.728	20.665	20.559	20.553	20.596	20.596	20.622	20.649	20.654	20.670	20.670	20.755	20.776	20.702	20.670	20.628	20.633	20.628	20.660	20.654	20.744	20.591	20.410	20.500	20.229	20.341	20.187	20.612	20.628	20.532	20.591	20.569	20.617	20.569	20.500	20.612	20.553	20.506	20.633	20.644	20.622	20.638	20.628	20.564	20.559	20.612	20.660	20.506	20.591	20.649	20.591	20.628	20.548	20.527	20.389	21.541	21.825	21.956	21.804	21.725	21.583	21.304	21.462	20.813	20.665	20.197	19.578	19.208	19.396	19.433	19.696	19.589	19.925	19.883	19.931	20.213	20.192	20.155	19.840	19.765	19.797	20.043	20.091	19.979	19.883	19.856	19.792	19.738	19.738	19.449	19.251	18.960	19.008
19.770	18.365	19.046	19.893	20.101	18.820	19.973	19.401	19.138	20.346	20.559	20.378	20.516	20.155	18.884	18.895	18.998	19.240	19.674	19.963	19.963	19.936	19.893	19.770	20.288	20.511	20.500	20.394	20.516	19.973	20.394	19.765	20.553	20.298	19.127	19.508	20.415	19.288	20.325	20.309	19.251	20.469	20.739	20.607	20.691	20.792	20.760	20.824	20.702	20.893	20.824	20.930	20.787	20.787	20.781	20.866	20.813	20.829	20.803	20.654	20.813	20.760	20.723	20.750	20.702	20.776	20.739	20.713	20.638	20.713	20.686	20.697	20.506	20.591	20.797	20.797	20.813	20.776	20.797	20.760	20.771	20.675	20.702	20.781	20.644	20.697	20.718	20.601	20.681	20.495	20.437	20.378	20.256	20.548	20.665	20.585	20.453	20.538	20.644	20.628	20.490	20.569	20.596	20.607	20.617	20.665	20.660	20.601	20.681	20.739	20.675	20.649	20.548	20.686	20.591	20.633	20.612	20.665	20.580	20.559	20.490	20.511	21.473	21.746	21.730	21.725	21.636	21.573	21.499	21.436	20.951	20.760	20.511	19.738	19.170	19.460	19.567	19.717	19.567	20.027	20.117	19.963	20.112	20.192	20.096	19.835	19.610	19.765	20.069	20.155	20.117	20.112	19.888	19.899	19.963	19.653	19.363	19.138	19.138	19.111
19.519	18.782	18.674	20.000	20.320	19.052	20.117	19.358	19.283	20.362	20.553	20.474	20.410	20.267	19.202	19.127	19.546	19.899	19.973	19.941	19.931	19.851	20.064	20.490	20.394	20.373	20.394	20.069	20.123	20.458	20.463	19.637	20.442	20.357	19.594	19.605	20.304	19.728	20.394	20.538	19.658	20.495	20.771	20.776	20.818	20.739	20.744	20.813	20.813	21.035	21.035	20.951	21.009	21.004	20.829	20.792	20.834	20.797	20.861	20.776	20.818	20.750	20.797	20.734	20.702	20.665	20.670	20.776	20.675	20.224	20.728	20.660	20.660	20.469	20.718	20.840	20.803	20.797	20.845	20.728	20.654	20.612	20.681	20.654	20.628	20.575	20.728	20.675	20.670	20.601	20.405	20.447	20.277	20.490	20.596	20.596	20.654	20.585	20.580	20.601	20.548	20.660	20.575	20.591	20.644	20.527	20.543	20.622	20.649	20.718	20.670	20.516	20.543	20.638	20.612	20.644	20.644	20.670	20.559	20.628	20.622	20.378	21.783	21.929	21.950	21.893	21.641	21.583	21.410	21.504	21.209	20.945	20.813	19.941	19.331	19.519	19.760	19.717	19.631	19.963	20.128	19.968	20.043	20.059	20.027	19.797	19.685	19.696	19.765	19.867	20.112	19.968	19.963	19.867	19.787	19.722	19.412	19.299	18.933	18.933
19.148	19.095	18.641	20.043	20.357	19.078	20.139	19.578	19.744	20.346	20.591	20.484	20.538	20.405	19.583	19.674	19.909	19.952	19.936	19.920	19.877	20.330	20.453	20.511	20.442	19.803	20.378	20.048	19.776	20.484	20.219	19.626	20.320	20.181	19.567	19.551	20.357	19.872	20.346	20.399	19.915	20.511	20.829	20.697	20.713	20.564	20.781	20.919	20.898	20.898	20.813	20.813	20.856	20.903	20.850	20.781	20.755	20.850	20.824	20.930	20.829	20.893	20.845	20.744	20.771	20.612	20.442	20.739	20.442	20.506	20.500	20.622	20.707	20.702	20.797	20.771	20.882	20.877	20.824	20.850	20.834	20.787	20.702	20.675	20.644	20.702	20.760	20.755	20.734	20.697	20.532	20.506	20.336	20.484	20.463	20.522	20.665	20.516	20.607	20.628	20.622	20.686	20.601	20.617	20.660	20.644	20.649	20.649	20.628	20.660	20.660	20.686	20.575	20.511	20.638	20.654	20.702	20.654	20.527	20.771	20.548	20.469	21.887	22.285	22.301	22.233	22.039	22.003	21.814	21.667	21.415	21.425	21.078	20.059	19.315	19.637	19.861	19.904	19.754	20.064	20.091	19.754	20.059	20.181	20.075	19.819	19.856	19.797	19.744	19.658	19.941	19.872	20.027	19.893	19.883	19.883	19.503	19.417	19.299	19.095
19.041	19.073	18.857	20.059	20.155	19.251	20.091	20.043	20.739	20.787	20.622	20.543	20.500	20.336	20.011	20.224	20.160	19.925	20.155	20.224	20.415	20.601	20.622	20.559	20.527	19.754	20.309	19.851	19.497	20.426	20.256	19.594	20.373	20.229	19.706	19.749	20.352	20.229	20.325	20.165	20.617	20.580	20.935	20.840	20.495	20.607	20.866	20.792	20.766	20.871	20.787	20.850	20.840	20.829	20.982	20.808	20.930	20.903	20.818	20.887	20.919	20.856	20.781	20.808	20.797	20.739	20.686	20.538	20.053	20.437	20.463	20.681	20.713	20.750	20.723	20.882	20.877	20.940	20.924	20.882	20.734	20.728	20.734	20.686	20.670	20.781	20.824	20.707	20.681	20.622	20.559	20.559	20.357	20.187	20.622	20.607	20.628	20.580	20.607	20.670	20.617	20.553	20.585	20.575	20.691	20.713	20.713	20.580	20.585	20.781	20.670	20.675	20.580	20.649	20.734	20.707	20.675	20.654	20.707	20.628	20.532	20.575	22.207	22.670	22.394	22.400	22.259	22.280	22.076	21.929	21.725	21.531	20.877	19.835	19.251	19.690	19.984	19.936	19.776	20.107	20.005	19.744	19.963	20.053	20.085	19.696	19.851	19.738	19.712	19.712	19.803	19.861	20.016	19.941	19.915	19.915	19.524	19.326	19.294	19.068
19.165	19.073	19.240	19.845	20.091	19.925	20.261	20.628	20.766	20.628	20.622	20.378	20.160	20.144	20.155	20.059	20.027	20.091	20.469	20.665	20.660	20.442	20.559	20.527	20.500	19.647	20.352	19.562	19.535	20.314	20.064	19.567	20.171	20.330	19.551	19.872	20.437	20.522	20.591	20.818	20.596	20.750	20.856	20.569	20.728	21.199	20.882	20.840	20.882	20.956	20.935	20.834	20.803	20.914	20.982	20.818	20.951	20.882	20.908	20.882	20.914	20.961	20.951	20.803	20.755	20.766	20.585	20.320	20.304	20.484	20.490	20.776	20.760	20.713	20.856	20.818	20.787	20.871	20.840	20.818	20.829	20.660	20.697	20.612	20.760	20.760	20.591	20.665	20.744	20.617	20.612	20.617	20.346	20.426	20.591	20.506	20.532	20.553	20.612	20.500	20.463	20.585	20.596	20.564	20.612	20.654	20.660	20.665	20.591	20.675	20.776	20.633	20.654	20.607	20.638	20.622	20.697	20.728	20.617	20.575	20.585	20.543	22.535	22.655	22.613	22.509	22.394	22.561	22.530	22.374	22.055	21.510	21.014	20.032	19.465	19.653	20.005	19.979	19.770	20.272	19.915	19.680	19.995	20.117	20.085	19.744	19.680	19.696	19.787	19.792	19.813	20.096	19.920	20.032	20.053	19.797	19.444	19.326	19.304	19.315
19.310	19.288	19.369	19.829	20.181	20.309	20.532	20.569	20.511	20.516	20.267	20.053	19.984	20.128	19.947	19.973	20.192	20.675	20.739	20.691	20.707	19.781	20.389	20.139	20.548	19.920	20.325	19.546	19.583	20.357	20.032	19.717	20.373	20.389	19.685	20.128	20.373	20.686	20.750	20.961	20.856	20.766	20.596	20.829	21.431	21.346	20.813	20.914	20.866	20.908	20.871	20.840	20.935	20.930	20.887	20.993	20.930	20.961	20.856	20.908	21.030	20.924	20.908	20.967	20.866	20.792	20.607	20.633	20.405	20.670	20.744	20.543	20.686	20.808	20.850	20.977	20.887	20.845	20.903	20.908	20.887	20.739	20.622	20.718	20.744	20.781	20.596	20.771	20.702	20.644	20.691	20.490	20.463	20.522	20.675	20.431	20.267	20.304	20.341	20.506	20.500	20.691	20.633	20.675	20.638	20.755	20.713	20.760	20.797	20.776	20.707	20.633	20.739	20.622	20.644	20.713	20.739	20.787	20.612	20.628	20.591	20.585	22.295	22.863	22.832	22.826	22.681	23.055	22.966	22.598	22.165	21.714	21.199	20.011	19.556	19.701	20.064	19.883	19.915	20.538	19.931	19.685	20.117	20.261	20.075	19.770	19.680	19.754	19.856	19.861	20.219	20.080	20.037	20.043	19.947	19.941	19.406	19.369	19.310	19.315
19.701	19.471	19.487	19.481	20.309	20.293	20.458	20.516	20.304	19.963	19.952	19.979	19.904	19.936	19.952	20.373	20.686	20.713	20.776	20.208	20.935	20.155	20.522	19.546	20.607	20.181	20.277	19.599	19.589	20.261	20.405	19.685	20.309	20.431	19.872	20.330	20.378	20.914	20.893	20.903	20.871	20.553	20.866	21.341	21.562	21.504	20.818	20.877	20.977	20.866	20.940	21.046	20.903	20.945	20.882	20.977	21.004	21.025	20.940	20.982	20.930	20.951	20.940	20.935	20.940	20.935	20.415	20.447	20.474	20.617	20.511	20.792	20.797	20.670	20.850	20.840	20.935	20.940	20.898	20.903	20.834	20.734	20.723	20.818	20.713	20.808	20.803	20.766	20.755	20.829	20.681	20.654	20.410	20.548	20.532	20.612	20.447	20.085	20.569	20.224	20.622	20.628	20.691	20.622	20.697	20.803	20.734	20.713	20.723	20.739	20.707	20.723	20.670	20.707	20.638	20.707	20.670	20.781	20.585	20.654	20.644	20.622	22.702	23.458	23.344	23.065	22.764	23.349	23.623	23.442	22.774	21.872	21.383	20.490	19.712	19.915	20.240	20.128	20.016	20.532	19.968	19.733	20.096	20.176	20.096	19.776	19.776	19.749	19.770	20.171	20.346	20.357	20.240	20.032	20.000	19.920	19.428	19.353	19.342	19.390
