20.219	21.304	20.532	20.861	21.672	20.048	20.048	21.615	21.872	20.808	21.814	21.898	21.809	21.130	20.155	20.123	20.064	20.235	20.368	20.213	19.610	19.690	19.690	20.021	20.437	21.151	21.078	21.367	21.231	21.162	21.536	21.578	21.394	21.636	20.961	22.154	21.467	21.262	21.945	21.315	20.368	21.746	21.557	21.840	21.898	21.720	20.771	21.262	21.062	20.908	20.016	19.605	19.792	19.979	20.021	20.325	20.877	21.320	21.404	21.399	21.373	21.288	21.041	21.383	21.830	21.898	21.835	21.756	21.835	20.139	19.899	19.888	20.229	20.016	19.957	20.133	20.713	20.511	20.405	20.511	20.203	20.155	20.208	20.208	20.293	20.516	20.490	20.479	20.426	20.628	20.538	20.522	20.463	20.548	20.612	20.564	20.553	20.575	20.553	20.601	20.171	20.059	20.288	20.288	21.341	22.769	22.857	22.691	22.264	22.008	22.050	22.133	22.076	22.081	22.029	22.097	21.997	21.846	22.071	22.847	22.639	22.128	22.306	22.306	22.561	22.337	22.039	21.741	21.720	21.992	21.982	21.720	21.130	20.181	19.738	20.107	20.463	20.511	20.091	19.979	19.717	19.551	19.781	19.872	20.792	21.009	21.183	20.956	20.914	20.490	20.053	20.181	20.362	20.341	20.442	20.522	20.394	20.165	20.069	20.133
20.037	20.059	21.410	20.787	21.578	20.027	20.479	21.567	21.657	21.014	21.788	21.924	21.730	21.294	20.107	19.893	19.781	20.181	20.240	20.267	19.776	19.797	20.139	20.887	21.352	21.357	21.283	21.173	21.672	21.672	21.741	21.798	21.146	21.793	20.569	22.170	21.950	20.993	21.657	21.046	20.474	21.804	21.741	21.929	21.971	21.798	21.410	21.215	21.288	21.304	21.004	20.882	20.914	21.035	21.267	21.294	21.357	21.499	21.383	21.425	21.457	21.546	21.362	21.478	21.473	21.410	21.373	21.431	21.489	21.441	21.346	21.183	21.257	21.304	21.236	21.357	21.404	21.441	21.410	21.383	21.267	21.283	21.357	21.389	21.383	21.294	21.367	21.346	21.389	21.404	21.320	21.288	21.362	21.378	21.294	21.341	21.420	21.352	21.278	21.362	21.325	21.252	21.420	21.341	21.352	21.315	21.457	21.310	21.310	21.452	21.510	21.473	21.478	21.489	21.467	21.541	21.494	21.467	21.394	21.536	21.604	21.483	22.488	22.603	22.691	22.342	22.118	22.034	21.861	22.139	21.898	21.804	21.246	20.453	19.765	20.165	20.336	20.622	20.165	20.192	19.642	19.594	19.760	19.712	19.621	20.522	20.818	20.887	20.898	20.766	20.564	20.139	20.421	20.591	20.474	20.633	20.479	20.229	20.027	20.176
20.043	19.481	21.746	20.553	21.367	19.647	20.840	21.146	21.209	21.609	21.872	21.882	21.809	21.178	19.583	19.642	19.696	19.888	19.984	20.016	19.979	20.591	21.178	21.378	21.383	21.320	21.283	21.651	21.657	21.541	21.961	22.191	21.404	21.982	20.064	21.725	22.170	20.628	21.557	21.030	20.283	21.693	21.804	21.814	21.882	21.835	21.741	21.720	21.525	21.467	21.541	21.531	21.494	21.510	21.657	21.657	21.667	21.520	21.672	21.641	21.683	21.567	21.594	21.693	21.562	21.651	21.489	21.588	21.552	21.483	21.662	21.588	21.404	21.567	21.573	21.552	21.583	21.541	21.599	21.557	21.536	21.583	21.573	21.594	21.552	21.536	21.494	21.489	21.546	21.410	21.515	21.425	21.599	21.362	21.452	21.483	21.425	21.483	21.494	21.525	21.389	21.431	21.562	21.383	21.725	21.510	21.478	21.457	21.436	21.546	21.457	21.473	21.536	21.578	21.552	21.578	21.562	21.483	21.394	21.562	21.531	21.573	22.608	22.702	22.717	22.452	22.264	22.154	21.914	22.081	21.940	21.730	21.104	20.314	19.840	20.043	20.320	20.346	20.133	20.320	19.867	19.749	19.893	19.835	19.615	19.283	20.016	20.426	20.744	20.903	20.760	20.543	20.718	20.713	20.479	20.511	20.415	20.107	20.053	20.075
20.718	19.379	21.352	20.940	21.325	19.583	21.236	20.660	20.352	21.867	21.935	21.982	22.013	21.283	19.883	19.696	19.701	19.733	19.941	20.272	21.072	21.436	21.188	21.220	21.109	21.630	21.945	21.956	21.861	20.935	22.128	21.976	21.919	21.971	19.797	21.178	21.982	19.968	21.651	21.557	20.085	21.767	21.867	21.840	21.966	21.861	21.929	21.846	21.693	21.777	21.546	21.588	21.704	21.699	21.620	21.756	22.029	21.825	21.830	21.678	21.762	21.725	21.725	21.762	21.657	21.699	21.583	21.636	21.630	21.699	21.741	21.678	21.625	21.615	21.630	21.573	21.662	21.552	21.667	21.683	21.672	21.599	21.609	21.646	21.552	21.578	21.588	21.573	21.594	21.625	21.562	21.362	21.399	21.320	21.541	21.410	21.467	21.483	21.331	21.594	21.536	21.325	21.594	21.499	21.573	21.494	21.552	21.510	21.436	21.536	21.525	21.473	21.604	21.620	21.573	21.552	21.510	21.599	21.620	21.457	21.467	21.520	22.488	22.598	22.691	22.540	22.389	22.133	22.029	22.191	21.699	21.389	21.046	20.330	19.877	19.973	20.245	20.405	20.176	20.479	20.447	20.043	20.064	19.952	19.824	19.073	18.955	19.621	20.389	20.781	20.845	20.914	20.644	20.686	20.633	20.612	20.309	20.283	20.112	20.144
21.546	19.738	20.469	21.714	21.562	20.032	21.646	20.649	20.463	21.767	21.935	21.924	21.997	21.383	20.000	20.165	20.208	20.553	21.136	21.662	21.541	21.504	21.462	21.499	21.914	21.877	21.956	21.924	22.238	21.510	22.212	21.383	22.290	22.123	20.463	20.866	22.029	20.522	21.856	22.107	20.543	21.877	21.992	22.045	22.039	21.929	22.055	21.966	21.846	21.898	21.976	21.798	21.751	21.767	21.709	21.783	21.924	21.893	21.856	21.804	21.861	21.872	21.809	21.867	21.720	21.798	21.725	21.846	21.725	21.672	21.798	21.751	21.704	21.688	21.741	21.625	21.762	21.562	21.783	21.730	21.651	21.693	21.777	21.720	21.646	21.704	21.630	21.657	21.636	21.557	21.567	21.462	21.404	21.636	21.557	21.594	21.531	21.457	21.588	21.504	21.531	21.588	21.704	21.552	21.588	21.620	21.588	21.494	21.583	21.762	21.541	21.536	21.573	21.699	21.662	21.531	21.604	21.609	21.583	21.636	21.599	21.425	22.374	22.566	22.608	22.327	22.342	22.065	22.113	21.971	21.720	21.573	21.420	20.447	19.957	20.245	20.548	20.368	20.171	20.431	20.850	20.283	20.080	19.941	19.722	19.062	18.890	18.863	19.995	20.713	20.840	21.019	20.951	20.866	20.665	20.612	20.447	20.155	20.139	20.064
21.078	20.112	19.872	21.903	21.672	20.229	21.704	20.527	20.484	21.819	21.987	21.971	21.992	21.641	20.176	20.495	21.019	21.446	21.630	21.425	21.446	21.499	21.641	21.940	22.055	21.846	22.060	21.966	21.714	22.394	22.118	21.009	22.311	21.940	20.686	20.856	22.039	20.787	21.856	22.029	21.088	21.887	22.128	22.055	21.893	21.809	21.945	22.034	21.887	22.003	22.003	22.013	22.060	22.039	21.966	21.929	22.024	21.924	21.914	21.898	21.919	21.877	21.830	21.924	21.851	21.867	21.840	21.819	21.688	21.299	21.688	21.688	21.620	21.678	21.788	21.667	21.751	21.756	21.720	21.793	21.762	21.699	21.756	21.714	21.662	21.609	21.604	21.720	21.588	21.678	21.552	21.452	21.425	21.531	21.625	21.531	21.641	21.583	21.525	21.520	21.483	21.599	21.594	21.636	21.651	21.604	21.499	21.583	21.536	21.678	21.546	21.536	21.552	21.630	21.604	21.541	21.672	21.541	21.494	21.594	21.531	21.441	22.629	22.764	22.618	22.613	22.509	22.071	22.149	22.024	21.861	21.741	21.483	20.723	20.053	20.277	20.490	20.511	20.128	20.431	20.670	20.272	19.995	19.931	19.663	19.003	18.938	18.922	19.738	20.277	20.887	21.041	20.845	20.707	20.612	20.744	20.410	20.304	20.075	20.069
20.128	20.474	19.909	22.102	21.756	20.298	21.683	20.760	20.914	22.018	22.144	21.945	22.034	21.594	20.998	21.325	21.594	21.630	21.525	21.320	21.394	21.856	22.118	22.113	21.856	20.882	22.060	21.373	20.908	22.441	22.045	20.728	22.097	21.767	20.516	20.792	22.050	21.194	21.867	21.966	21.404	21.971	22.154	22.113	21.992	21.662	22.003	22.045	22.018	21.971	21.971	21.887	21.961	21.945	21.945	21.924	21.929	21.830	21.976	21.867	21.903	21.903	21.840	21.861	21.898	21.777	21.725	21.741	21.436	21.531	21.594	21.720	21.667	21.672	21.720	21.767	21.709	21.783	21.793	21.793	21.720	21.693	21.709	21.772	21.662	21.651	21.678	21.636	21.667	21.641	21.630	21.609	21.420	21.410	21.383	21.599	21.557	21.531	21.651	21.510	21.510	21.410	21.599	21.515	21.594	21.478	21.625	21.520	21.615	21.494	21.557	21.578	21.541	21.583	21.541	21.641	21.651	21.541	21.578	21.552	21.494	21.436	22.644	23.168	23.184	22.915	22.816	22.473	22.316	22.238	22.118	22.160	21.678	20.601	20.000	20.224	20.532	20.559	20.293	20.548	20.649	19.787	19.963	19.835	19.706	19.008	19.008	18.841	19.663	20.208	20.829	20.850	21.056	20.686	20.686	20.553	20.288	20.399	20.314	20.187
20.171	20.384	20.107	22.008	21.767	20.877	21.971	21.594	22.180	22.118	22.034	22.029	21.856	21.688	21.662	21.678	21.762	21.730	21.625	21.861	22.050	22.274	22.081	22.421	22.102	20.840	22.034	21.078	20.585	22.227	21.882	20.744	22.165	21.546	20.532	20.903	21.971	21.730	21.830	21.825	21.945	22.065	22.092	21.919	21.625	21.699	21.903	21.997	21.882	21.940	21.956	21.908	21.919	21.987	21.861	21.877	22.071	21.924	21.908	21.903	21.919	21.898	21.835	21.893	21.956	21.966	21.735	21.573	21.014	21.651	21.478	21.714	21.704	21.714	21.830	21.714	21.751	21.767	21.662	21.804	21.730	21.714	21.678	21.730	21.588	21.667	21.693	21.693	21.651	21.683	21.651	21.473	21.520	21.288	21.578	21.562	21.662	21.457	21.588	21.504	21.594	21.515	21.583	21.604	21.620	21.588	21.588	21.483	21.636	21.578	21.462	21.499	21.588	21.541	21.604	21.636	21.615	21.657	21.588	21.641	21.641	21.541	23.086	23.484	23.262	23.080	22.972	22.961	22.644	22.618	22.493	21.982	21.672	20.580	20.043	20.298	20.612	20.543	20.304	20.500	20.527	19.803	20.048	19.749	19.717	19.008	18.938	18.825	19.647	20.176	20.644	20.495	20.840	20.908	20.792	20.644	20.633	20.426	20.378	20.288
20.165	20.362	20.426	21.478	22.055	21.615	22.160	22.243	22.374	22.170	22.071	22.008	21.667	21.667	21.688	21.657	21.714	21.783	22.071	22.113	22.191	22.034	22.264	22.358	22.295	21.019	22.180	20.808	20.511	22.065	21.709	20.713	22.013	21.987	20.697	21.225	22.191	22.290	21.997	22.368	22.128	22.139	22.269	21.982	21.914	22.394	21.971	22.097	22.003	22.128	22.013	21.945	22.029	22.045	22.029	22.029	22.008	21.971	21.961	21.971	22.065	21.966	21.935	22.008	21.914	21.929	21.709	21.441	21.378	21.541	21.625	21.793	21.798	21.835	21.872	21.762	21.777	21.898	21.814	21.725	21.762	21.672	21.599	21.714	21.683	21.714	21.662	21.641	21.667	21.688	21.620	21.573	21.462	21.478	21.615	21.594	21.520	21.415	21.562	21.531	21.536	21.583	21.583	21.557	21.541	21.531	21.562	21.557	21.541	21.578	21.651	21.504	21.588	21.646	21.672	21.630	21.546	21.657	21.583	21.678	21.531	21.531	23.339	23.613	23.551	23.453	23.360	23.210	23.086	22.951	22.670	22.144	21.531	20.660	20.000	20.314	20.628	20.728	20.341	20.681	20.511	19.931	19.931	19.947	19.733	19.078	18.906	18.820	19.594	20.219	20.633	20.755	20.908	20.845	20.760	20.697	20.389	20.288	20.384	20.368
20.500	20.495	20.569	21.236	22.133	22.269	22.295	22.306	22.248	22.034	21.678	21.756	21.667	21.510	21.446	21.420	21.861	22.212	22.342	22.133	22.274	21.046	22.227	21.898	22.421	21.346	22.186	20.697	20.750	22.018	21.552	20.818	22.071	22.180	20.771	21.599	21.851	22.222	22.379	22.556	22.358	22.264	21.867	22.123	22.644	22.540	22.055	22.065	22.018	21.935	21.929	22.071	22.055	22.092	21.976	22.050	21.982	22.034	21.992	21.966	21.987	22.018	21.992	21.956	22.050	21.982	21.846	21.825	21.588	21.809	21.872	21.599	21.688	21.809	21.840	21.856	21.846	21.830	21.814	21.809	21.746	21.751	21.798	21.714	21.735	21.746	21.667	21.772	21.772	21.767	21.594	21.583	21.588	21.510	21.662	21.489	21.188	21.225	21.315	21.473	21.478	21.604	21.588	21.599	21.620	21.536	21.546	21.557	21.657	21.557	21.657	21.588	21.636	21.620	21.567	21.646	21.693	21.662	21.615	21.641	21.578	21.536	23.086	23.829	23.844	23.649	23.525	23.803	23.896	23.448	22.857	22.144	21.772	20.575	20.298	20.261	20.713	20.527	20.628	20.988	20.453	19.952	19.979	20.005	19.663	19.105	19.014	19.019	19.610	20.341	20.771	21.009	20.935	20.861	20.707	20.713	20.490	20.362	20.362	20.378
20.675	20.766	20.686	20.871	22.076	22.269	22.243	22.086	21.992	21.615	21.630	21.594	21.683	21.720	21.620	21.877	22.165	22.332	22.196	21.489	22.624	21.730	22.222	20.781	22.321	21.809	22.107	20.654	20.686	22.081	22.086	21.009	22.154	22.222	20.956	21.825	22.050	22.530	22.436	22.426	22.353	21.945	22.165	22.707	22.712	22.509	21.867	22.013	22.133	22.013	22.008	21.982	22.102	22.024	21.992	21.903	22.076	22.086	22.123	21.956	22.045	22.013	21.903	21.961	21.898	22.003	21.672	21.473	21.562	21.725	21.809	21.783	21.840	21.825	21.793	21.929	21.809	21.835	21.882	21.825	21.804	21.693	21.804	21.667	21.746	21.714	21.793	21.735	21.709	21.651	21.735	21.667	21.557	21.520	21.557	21.552	21.525	21.246	21.404	21.410	21.478	21.520	21.578	21.504	21.573	21.578	21.567	21.583	21.562	21.510	21.609	21.625	21.609	21.567	21.672	21.651	21.578	21.588	21.604	21.662	21.546	21.467	23.463	24.070	24.045	23.772	23.762	23.778	24.424	24.352	23.608	22.691	22.055	21.199	20.389	20.336	20.803	20.644	20.702	21.025	20.585	20.399	20.256	19.968	19.696	19.062	18.820	18.949	19.605	20.479	21.162	21.220	21.072	20.728	20.845	20.845	20.368	20.187	20.362	20.389
