43.122	44.741	43.670	45.054	44.784	42.817	43.266	45.024	44.469	43.956	45.178	45.226	45.157	43.761	42.296	42.362	42.507	42.309	42.559	43.083	44.968	46.199	45.828	44.784	45.371	46.432	46.525	46.377	46.279	46.258	45.901	45.170	44.680	44.839	43.670	45.011	44.482	43.553	44.577	43.301	42.786	44.693	44.655	45.153	44.977	44.749	45.260	47.699	46.949	45.606	43.899	42.939	42.922	42.991	42.808	43.457	46.203	47.164	47.257	47.080	46.691	45.743	44.839	44.985	45.418	45.405	45.397	45.367	45.080	43.557	43.279	43.557	43.821	45.606	46.373	45.700	44.064	43.109	42.817	42.690	42.734	42.878	42.813	42.843	42.852	42.861	42.974	43.044	43.044	43.057	43.248	43.266	43.192	43.257	43.266	43.487	43.483	43.492	43.813	44.258	45.841	46.449	45.700	44.646	45.127	45.777	45.999	46.096	46.373	46.576	46.559	46.589	46.923	46.839	47.000	46.877	46.750	46.767	46.847	46.322	46.466	46.339	46.309	46.347	46.504	46.610	46.818	46.801	46.873	46.940	47.198	47.413	47.413	45.943	44.934	44.788	44.599	44.637	43.986	44.228	43.756	43.422	43.044	42.778	43.735	44.154	44.521	44.723	44.564	44.219	43.977	43.951	44.500	44.822	45.024	45.080	44.960	43.895	43.318	42.935
43.644	44.504	44.556	45.196	44.938	43.187	43.804	44.844	44.822	44.297	45.230	45.294	45.136	44.379	43.435	43.566	43.570	43.435	43.583	44.020	45.418	46.479	46.335	46.258	46.657	46.623	46.335	46.330	46.449	46.296	45.790	45.380	43.843	44.663	43.257	45.080	45.046	43.665	44.663	43.553	43.444	44.801	44.779	44.981	44.985	45.106	46.754	47.951	46.458	45.807	44.835	44.146	44.172	44.185	44.064	45.623	46.919	47.206	47.312	47.038	46.466	46.020	45.290	45.623	45.734	45.909	45.913	45.901	45.862	44.784	44.822	44.839	45.281	46.377	46.746	46.360	45.380	45.024	44.818	44.809	44.848	44.741	44.917	44.865	45.011	45.110	45.041	45.277	45.166	45.341	45.452	45.469	45.243	45.380	45.512	45.298	45.487	45.512	45.546	45.704	46.169	46.415	46.139	45.824	46.054	46.130	46.228	46.250	46.173	46.368	46.339	46.169	46.199	46.186	46.305	46.390	46.368	46.182	46.458	46.305	46.254	46.016	46.113	46.160	46.224	46.479	46.504	46.466	46.458	46.598	46.962	47.354	47.109	45.803	44.766	44.655	44.512	44.478	44.141	44.025	43.483	43.192	42.922	42.493	42.371	43.022	43.756	44.392	44.564	44.392	43.995	44.012	44.667	45.101	45.110	45.213	45.058	43.934	43.314	42.874
44.895	45.041	45.208	45.384	45.281	44.340	44.964	44.973	45.123	44.710	45.243	45.196	45.221	45.015	45.015	45.264	45.247	45.256	45.345	45.320	46.284	46.610	46.559	46.542	46.402	46.351	46.335	46.318	46.122	46.058	45.564	45.341	44.461	44.960	43.748	45.093	45.101	44.624	45.076	44.736	44.642	45.161	44.882	45.140	45.144	45.294	46.940	46.775	46.449	46.754	46.750	46.729	46.602	46.534	46.326	46.661	46.614	46.716	46.856	46.619	46.619	46.682	46.538	46.695	46.733	46.631	46.559	46.716	46.678	46.572	46.572	46.525	46.712	47.156	46.839	46.830	46.729	46.771	46.551	46.606	46.585	46.470	46.292	46.075	46.177	46.237	46.160	46.126	45.896	46.045	45.965	45.952	45.960	45.896	45.619	45.943	45.854	45.935	45.884	45.867	45.811	45.798	45.730	45.875	45.730	45.679	45.743	45.794	45.743	45.632	45.692	45.666	45.576	45.666	45.606	45.555	45.452	45.529	45.602	45.465	45.405	45.298	45.982	46.139	46.139	46.284	46.152	46.364	46.237	46.470	46.869	47.080	46.890	45.602	44.801	44.667	44.456	44.444	44.016	43.882	43.405	43.100	42.891	42.703	42.419	41.566	42.235	43.492	44.068	44.590	44.478	44.280	44.900	45.106	45.328	45.281	45.046	44.120	43.592	43.105
46.682	45.564	45.204	45.538	45.367	45.598	45.264	45.384	45.153	44.938	45.414	45.401	45.337	45.393	45.773	45.743	46.003	46.335	46.792	46.614	46.784	46.678	46.402	46.007	45.815	46.275	46.177	45.837	45.632	45.854	44.968	44.943	45.003	44.917	45.435	45.298	45.046	45.764	45.170	45.448	45.815	45.153	45.067	45.144	45.131	45.290	45.529	45.798	45.457	45.585	46.075	46.322	46.130	45.875	45.760	46.011	46.135	46.122	46.118	46.241	46.126	46.203	46.360	46.118	46.279	46.182	46.135	46.292	46.233	46.165	46.228	46.118	46.466	46.784	46.458	46.475	46.424	46.267	46.088	46.113	46.037	45.896	45.790	45.602	45.602	45.559	45.572	45.559	45.538	45.286	45.611	45.410	45.247	44.835	45.007	45.431	45.529	45.628	45.508	45.512	45.546	45.611	45.405	45.551	45.478	45.504	45.491	45.427	45.534	45.491	45.371	45.333	45.315	45.358	45.440	45.388	45.256	45.290	45.260	45.118	45.333	45.354	45.849	46.152	46.071	46.050	46.067	46.079	46.241	46.309	46.598	46.928	46.500	45.393	44.482	44.435	44.349	44.284	43.999	43.709	43.683	43.074	42.948	42.834	42.485	41.641	41.173	41.822	43.496	44.232	44.495	44.723	44.891	45.148	45.247	45.273	45.140	44.409	43.865	43.487
51.465	44.973	44.534	45.333	44.796	44.396	44.882	43.791	43.986	44.818	45.294	45.431	45.397	44.775	44.020	44.461	44.990	46.186	47.021	46.919	46.928	46.657	46.428	45.960	45.717	45.628	45.773	44.474	44.271	44.887	44.461	44.206	44.646	44.409	43.704	44.133	44.706	44.581	45.054	44.745	44.689	45.076	45.238	45.196	45.307	45.093	45.286	45.525	45.281	44.271	44.534	44.912	44.607	44.236	45.084	45.555	45.585	45.785	45.811	45.930	45.803	45.990	46.062	46.075	46.028	45.969	46.016	46.003	45.965	45.234	45.585	46.045	46.143	46.661	46.330	46.122	45.969	46.075	45.803	45.756	45.581	45.572	45.568	45.414	45.499	45.431	45.410	45.320	45.315	45.495	45.487	45.435	44.723	44.835	45.320	45.440	45.290	45.444	45.452	45.405	45.393	45.457	45.277	45.367	45.367	45.363	45.384	45.388	45.397	45.427	45.251	45.208	45.157	45.208	45.213	45.307	45.260	45.140	45.226	45.251	45.170	45.525	45.930	45.892	45.909	45.768	45.892	45.820	45.930	46.058	46.203	46.203	46.088	44.870	44.383	44.025	44.094	44.059	43.735	43.527	43.687	43.301	42.922	42.786	42.598	41.734	40.970	41.142	42.296	43.474	44.202	44.599	44.985	45.226	45.281	45.238	45.238	44.917	44.336	43.691
53.593	46.856	43.826	45.418	44.512	43.431	44.981	42.887	43.096	44.878	45.418	45.593	45.615	44.426	43.670	44.469	46.241	47.109	47.168	46.864	46.869	46.576	46.364	45.807	45.157	44.568	44.633	43.409	43.661	44.560	44.185	43.170	44.431	43.826	42.327	43.087	44.637	43.730	44.771	44.676	44.297	45.148	45.281	45.148	45.358	44.998	45.256	45.401	45.213	44.215	43.839	44.163	44.163	44.474	45.050	45.393	45.482	45.653	45.636	45.760	45.773	45.832	45.841	45.781	45.947	45.922	45.683	45.918	45.256	42.467	45.363	45.722	45.926	46.483	46.190	45.926	45.832	45.815	45.726	45.623	45.628	45.538	45.384	45.440	45.371	45.303	45.290	45.375	45.341	45.328	45.140	45.054	44.448	45.020	45.097	45.174	45.243	45.324	45.350	45.341	45.264	45.256	45.251	45.307	45.281	45.307	45.234	45.371	45.320	45.268	45.217	45.200	45.204	45.273	45.213	45.251	45.226	45.093	45.114	45.204	45.213	45.457	45.542	45.670	45.743	45.593	45.521	45.679	45.722	45.619	45.585	45.422	45.517	44.586	44.120	43.847	43.726	43.856	43.548	43.553	43.696	43.231	43.022	42.852	42.480	41.597	41.173	41.160	42.024	42.458	43.696	44.340	44.736	44.998	45.345	45.106	44.865	44.822	44.586	44.137
55.696	53.081	45.606	45.666	44.689	44.020	45.311	43.774	44.267	45.538	45.636	45.679	45.692	45.256	45.328	46.894	47.206	47.190	46.847	46.665	46.737	46.691	46.156	45.576	44.103	42.751	44.366	42.856	42.991	44.594	43.687	42.590	44.353	43.505	42.191	43.270	44.938	44.633	44.741	44.827	44.706	45.512	45.555	45.298	45.298	44.762	45.153	45.307	45.118	44.822	45.106	45.422	45.384	45.469	45.286	45.345	45.350	45.465	45.363	45.542	45.572	45.700	45.645	45.747	45.867	45.358	44.633	45.204	43.739	44.163	44.487	45.397	45.683	46.343	45.952	45.879	45.730	45.593	45.619	45.499	45.371	45.367	45.388	45.375	45.328	45.363	45.367	45.371	45.256	45.260	44.938	45.084	44.568	44.788	44.318	44.809	45.110	45.251	45.268	45.234	45.221	45.260	45.230	45.127	45.303	45.260	45.208	45.251	45.170	45.187	45.174	45.157	45.196	45.226	45.170	45.157	45.136	45.127	45.118	45.093	45.290	45.444	45.700	45.854	45.747	45.653	45.478	45.435	45.474	45.071	44.973	44.912	45.204	44.353	44.038	43.626	43.253	43.696	43.470	43.383	44.033	43.248	43.048	42.799	42.480	41.637	41.337	41.235	41.879	42.283	42.625	43.787	44.710	44.981	45.170	45.140	44.981	44.732	44.560	44.491
58.021	56.044	52.222	46.644	45.118	44.973	45.926	45.960	46.139	45.947	45.935	46.216	46.177	46.788	47.202	47.130	47.168	46.915	46.788	46.657	46.826	46.470	45.888	45.504	44.133	42.909	44.418	42.537	42.458	44.336	43.335	42.283	44.293	43.327	42.362	43.735	45.333	45.615	45.230	45.469	45.764	45.858	45.896	45.384	45.037	44.723	44.990	45.136	44.925	44.955	45.653	45.559	45.499	45.495	45.178	45.191	45.200	45.393	45.281	45.534	45.521	45.482	45.640	45.803	45.798	45.773	45.315	44.193	42.677	43.657	43.183	44.715	45.572	46.220	45.820	45.807	45.704	45.564	45.341	45.534	45.341	45.256	45.388	45.363	45.196	45.393	45.363	45.410	45.328	44.887	44.409	44.646	44.908	44.633	44.072	44.435	45.106	45.290	45.281	45.260	45.170	45.153	45.127	45.110	45.217	45.191	45.238	45.204	45.118	45.140	45.127	45.264	45.144	45.166	45.136	45.084	45.144	45.118	45.037	45.101	45.157	45.431	45.666	45.892	45.956	45.768	45.692	45.452	45.363	44.912	44.921	44.852	44.844	44.245	44.111	43.605	43.357	43.505	43.335	43.357	43.704	43.335	43.009	42.817	42.520	41.584	41.209	41.213	42.002	42.270	42.607	43.261	44.439	44.857	45.110	45.238	44.715	44.224	44.228	44.111
57.978	56.926	54.390	50.122	45.965	46.156	46.525	46.598	46.373	46.368	46.402	46.525	46.805	47.143	46.978	46.737	46.572	46.576	46.712	46.572	46.385	46.011	45.084	44.912	44.370	43.279	44.327	42.279	42.279	44.159	43.109	42.507	44.362	43.852	42.572	44.068	45.534	46.254	46.258	46.674	45.824	46.113	45.909	45.328	45.110	44.917	45.011	44.990	44.887	44.633	45.499	45.465	45.495	45.538	45.178	45.157	45.166	45.333	45.307	45.333	45.277	45.474	45.572	45.636	45.636	45.264	44.413	43.074	42.266	42.002	43.826	45.093	45.358	45.943	45.798	45.692	45.568	45.452	45.277	45.303	45.238	45.251	45.238	45.384	45.183	45.208	45.157	45.320	45.303	44.977	45.118	45.020	44.318	43.938	44.771	45.118	45.076	45.166	45.238	45.136	45.063	44.874	44.973	45.127	45.097	45.123	45.106	45.058	45.088	45.063	45.028	45.050	45.058	45.041	45.140	45.140	45.110	45.041	45.050	45.084	45.076	45.538	46.228	46.453	46.525	46.199	46.028	45.632	45.521	45.118	44.827	44.848	44.930	44.301	44.077	43.808	43.396	43.592	43.414	43.401	43.722	43.348	43.109	42.930	42.371	41.615	41.359	41.271	41.932	42.371	42.856	43.205	44.336	44.912	45.093	45.161	44.530	43.665	43.527	43.674
55.834	54.746	54.154	52.681	48.265	46.644	46.754	46.576	46.483	46.335	46.453	46.665	46.572	46.525	46.309	46.322	46.521	46.682	46.513	45.730	45.444	45.354	44.741	44.508	44.547	43.891	44.271	42.235	42.362	44.176	43.422	42.756	44.887	44.254	42.856	44.564	45.508	46.682	47.531	47.611	45.926	45.879	45.307	45.208	45.178	44.801	44.831	45.050	44.895	44.663	45.474	45.632	45.546	45.363	45.213	45.037	45.080	45.208	45.345	45.328	45.311	45.555	45.422	45.499	45.427	45.358	44.059	43.930	42.292	43.700	44.042	43.990	44.736	45.764	45.794	45.529	45.401	45.393	45.298	45.204	45.226	45.238	45.161	45.166	45.243	45.196	45.268	45.320	45.234	45.247	45.131	44.831	44.314	44.007	44.912	44.973	44.663	45.161	45.007	44.998	44.844	44.241	44.844	44.964	45.110	45.084	45.093	45.140	45.123	45.024	45.024	45.084	44.998	45.067	45.161	45.191	45.170	45.063	45.106	45.054	45.174	45.670	47.084	47.699	47.733	47.253	46.809	46.088	45.730	45.213	44.882	44.766	45.196	45.067	44.512	43.843	43.566	43.678	43.466	43.374	43.574	43.579	43.240	43.074	42.401	41.756	41.562	41.399	42.134	42.655	43.004	43.535	44.607	44.955	45.337	45.153	44.370	43.644	43.366	43.218
53.504	53.343	53.250	53.186	52.287	47.202	46.424	46.301	46.224	46.126	46.173	46.139	45.849	45.815	46.135	46.441	46.407	46.143	45.636	43.613	44.642	44.831	44.698	44.046	44.327	44.215	44.016	42.239	42.598	44.388	44.353	43.100	45.153	44.680	43.357	45.114	46.513	46.974	48.240	47.417	45.713	45.076	45.097	45.114	45.024	44.844	44.784	45.067	44.852	44.573	45.482	45.512	45.345	45.354	45.015	44.891	44.990	45.213	45.221	45.294	45.221	45.328	45.337	45.401	45.444	45.345	43.157	43.435	41.778	43.726	43.279	44.745	44.938	45.628	45.683	45.414	45.345	45.303	45.320	45.204	45.063	45.123	45.106	45.183	45.191	45.208	45.260	45.097	45.148	45.076	45.041	44.960	43.995	43.930	44.779	44.327	44.612	44.435	44.383	44.874	44.150	44.327	44.452	44.874	45.020	44.977	45.071	45.131	45.063	45.071	45.037	45.050	44.990	44.990	45.033	45.015	44.998	44.964	45.041	45.191	45.088	46.054	48.787	49.825	49.837	49.299	48.098	46.792	46.224	45.743	45.358	45.397	45.901	45.504	44.947	44.059	43.596	43.778	43.487	43.474	43.765	43.930	43.318	43.048	42.585	41.655	41.474	41.416	42.318	42.965	43.279	43.878	44.878	45.118	45.350	45.350	44.245	43.548	43.122	42.900
