23.839	24.863	24.204	24.782	25.331	23.767	23.747	25.609	25.599	24.613	25.695	25.523	25.539	24.838	23.870	23.824	23.747	23.875	23.927	23.957	23.391	23.427	23.375	23.711	24.229	24.914	24.955	24.960	24.924	24.868	25.351	25.184	25.148	25.463	24.843	26.054	25.366	25.097	25.670	25.123	24.291	25.700	25.640	25.650	25.721	25.493	24.434	24.848	24.873	24.853	23.736	23.473	23.546	23.633	23.922	24.081	24.679	25.026	25.092	25.128	25.118	24.990	24.868	25.295	25.655	25.690	25.609	25.665	25.554	23.839	23.613	23.654	23.952	23.788	23.690	23.798	24.327	24.347	24.301	24.199	24.060	24.040	24.096	24.178	24.178	24.142	24.363	24.357	24.332	24.281	24.260	24.357	24.352	24.419	24.429	24.322	24.460	24.357	24.296	24.352	24.101	23.891	23.978	24.209	25.148	26.987	27.052	26.862	26.205	25.948	25.948	25.963	26.079	25.968	25.978	26.094	25.897	25.665	26.099	26.907	26.657	26.170	26.577	26.697	26.707	26.557	26.165	26.013	25.882	26.346	26.134	25.948	25.341	24.491	23.947	24.178	24.552	24.537	24.240	24.301	24.475	24.475	24.894	24.899	25.305	25.189	25.321	25.067	24.843	24.603	24.291	23.860	24.224	24.368	24.424	24.393	24.317	23.865	23.726	23.695
23.911	23.963	25.143	24.654	25.305	23.530	24.147	25.366	25.356	24.889	25.660	25.503	25.498	24.904	23.675	23.716	23.695	23.860	23.932	23.937	23.479	23.690	23.983	24.588	25.072	25.133	24.990	24.955	25.366	25.381	25.407	25.483	24.863	25.533	24.414	25.933	25.837	24.827	25.518	24.802	24.081	25.640	25.700	25.736	25.827	25.640	25.041	25.041	24.848	24.945	24.679	24.582	24.588	24.654	24.873	24.899	25.087	24.995	24.955	24.980	25.087	25.209	25.077	25.239	25.229	25.290	25.138	25.163	25.189	25.006	24.975	25.006	24.873	24.909	24.960	25.123	25.163	25.021	25.082	24.970	25.102	25.001	25.138	25.102	25.239	25.310	25.224	25.199	25.234	25.107	25.148	25.021	25.184	25.158	25.178	25.173	25.178	25.168	25.173	25.189	25.265	25.123	25.168	25.178	25.376	25.219	25.305	25.326	25.250	25.346	25.265	25.326	25.224	25.265	25.178	25.178	25.260	25.199	25.285	25.417	25.371	25.417	26.531	26.752	26.737	26.617	26.260	26.310	26.165	26.270	26.220	25.968	25.361	24.634	23.803	24.235	24.547	24.577	24.255	24.480	24.311	24.475	24.720	24.832	24.848	25.153	25.250	25.067	24.894	24.572	24.347	24.229	24.219	24.347	24.347	24.419	24.194	23.901	23.844	23.788
23.844	23.437	25.427	24.613	25.184	23.546	24.516	24.838	24.995	25.280	25.564	25.716	25.625	24.980	23.494	23.515	23.432	23.597	23.690	23.814	23.798	24.332	25.062	25.062	25.011	25.082	25.153	25.483	25.412	25.381	25.604	25.908	25.209	25.746	24.045	25.680	25.908	24.229	25.513	24.904	24.040	25.528	25.690	25.594	25.680	25.609	25.513	25.290	25.168	25.067	25.204	25.133	25.143	25.290	25.209	25.392	25.290	25.244	25.072	25.219	25.341	25.387	25.209	25.234	25.316	25.387	25.133	25.224	25.321	25.346	25.209	25.204	25.148	25.168	25.214	25.199	25.392	25.295	25.234	25.376	25.250	25.244	25.285	25.275	25.290	25.361	25.321	25.387	25.321	25.260	25.280	25.280	25.219	25.214	25.280	25.199	25.219	25.209	25.346	25.260	25.341	25.250	25.250	25.265	25.275	25.366	25.458	25.341	25.376	25.356	25.326	25.214	25.285	25.326	25.366	25.326	25.452	25.427	25.244	25.371	25.376	25.417	26.662	26.817	26.752	26.531	26.406	26.416	26.230	26.456	25.998	25.756	25.244	24.455	23.911	24.209	24.404	24.480	24.240	24.506	24.506	24.485	24.868	24.802	24.792	24.547	24.868	24.975	24.899	24.878	24.669	24.404	24.460	24.398	24.465	24.378	24.214	23.865	23.808	23.597
24.404	23.287	25.168	24.679	24.960	23.597	24.924	24.557	24.106	25.675	25.665	25.731	25.660	24.970	23.422	23.484	23.479	23.546	23.716	24.035	24.873	25.011	25.011	25.087	25.092	25.381	25.554	25.447	25.670	24.531	25.695	25.660	25.635	25.756	23.705	24.970	25.837	24.009	25.508	25.356	23.855	25.640	25.726	25.706	25.832	25.569	25.589	25.528	25.458	25.173	25.331	25.331	25.381	25.219	25.417	25.356	25.437	25.407	25.316	25.407	25.326	25.346	25.447	25.458	25.290	25.275	25.270	25.361	25.295	25.422	25.442	25.214	25.214	25.361	25.387	25.265	25.407	25.346	25.346	25.422	25.361	25.387	25.458	25.346	25.341	25.432	25.442	25.452	25.305	25.270	25.239	25.234	25.026	24.929	25.310	25.341	25.326	25.326	25.265	25.290	25.280	25.371	25.356	25.260	25.422	25.442	25.316	25.331	25.417	25.397	25.341	25.336	25.356	25.361	25.376	25.310	25.503	25.442	25.356	25.432	25.376	25.260	26.592	26.657	26.932	26.737	26.386	26.235	26.230	26.331	25.700	25.549	25.194	24.455	24.045	23.957	24.327	24.409	24.332	24.710	24.812	24.700	24.950	24.965	24.736	24.404	24.363	24.531	24.725	24.741	24.848	24.695	24.572	24.542	24.562	24.511	24.204	23.968	23.757	23.839
25.199	23.494	24.291	25.265	25.199	23.973	25.371	24.444	24.019	25.625	25.721	25.771	25.751	25.265	23.855	23.988	24.127	24.204	24.970	25.189	25.102	25.072	25.270	25.189	25.518	25.665	25.670	25.721	25.796	25.219	25.791	24.934	25.771	25.726	24.224	24.695	25.771	24.327	25.620	25.756	24.281	25.685	25.736	25.741	25.867	25.837	25.589	25.650	25.498	25.452	25.351	25.310	25.422	25.427	25.468	25.442	25.452	25.468	25.528	25.518	25.417	25.376	25.417	25.427	25.371	25.452	25.356	25.417	25.432	25.321	25.427	25.356	25.285	25.270	25.371	25.473	25.290	25.336	25.310	25.442	25.361	25.452	25.458	25.422	25.437	25.392	25.432	25.417	25.407	25.285	25.310	25.168	25.112	25.214	25.346	25.295	25.316	25.234	25.356	25.148	25.280	25.371	25.321	25.316	25.300	25.397	25.351	25.432	25.402	25.412	25.331	25.290	25.498	25.371	25.341	25.468	25.321	25.381	25.295	25.427	25.321	25.229	26.331	26.506	26.551	26.341	26.481	26.190	26.149	26.099	25.766	25.609	25.381	24.501	23.999	24.235	24.311	24.357	24.317	24.598	24.710	24.639	24.782	24.950	24.674	24.424	24.281	24.214	24.608	24.858	24.812	24.736	24.598	24.623	24.634	24.470	24.137	23.824	23.716	23.690
24.613	23.901	23.741	25.503	25.346	24.106	25.473	24.363	24.317	25.690	25.680	25.695	25.751	25.305	24.132	24.311	24.731	25.244	25.275	25.138	25.016	25.224	25.483	25.680	25.630	25.387	25.791	25.458	25.321	26.018	25.711	24.659	25.968	25.741	24.378	24.465	25.786	24.751	25.695	25.913	24.863	25.716	25.928	25.902	25.781	25.746	25.675	25.564	25.513	25.508	25.407	25.574	25.660	25.533	25.417	25.559	25.508	25.351	25.356	25.503	25.412	25.478	25.432	25.447	25.493	25.371	25.346	25.376	25.437	25.021	25.341	25.356	25.275	25.295	25.387	25.417	25.447	25.442	25.458	25.356	25.331	25.442	25.447	25.346	25.447	25.376	25.392	25.326	25.356	25.356	25.178	25.163	25.168	25.310	25.173	25.305	25.305	25.300	25.255	25.275	25.361	25.295	25.387	25.300	25.280	25.432	25.341	25.458	25.326	25.387	25.255	25.250	25.478	25.336	25.285	25.331	25.402	25.371	25.427	25.387	25.422	25.260	26.612	26.887	26.752	26.687	26.451	26.180	26.084	26.079	25.933	25.847	25.559	24.736	24.014	24.286	24.414	24.485	24.357	24.526	24.832	24.521	24.838	24.746	24.588	24.265	24.199	24.127	24.327	24.465	24.868	24.751	24.695	24.557	24.526	24.511	24.281	23.988	23.778	23.716
23.983	24.301	23.669	25.564	25.452	24.229	25.614	24.470	24.782	25.817	26.034	25.877	25.827	25.483	24.603	25.051	25.239	25.255	25.204	25.092	25.270	25.756	25.862	25.852	25.564	24.526	25.736	25.087	24.695	26.059	25.625	24.623	25.953	25.468	24.450	24.598	25.766	25.031	25.604	25.700	25.229	25.872	25.983	25.928	25.867	25.513	25.706	25.665	25.655	25.554	25.574	25.685	25.564	25.650	25.523	25.549	25.549	25.468	25.483	25.523	25.564	25.468	25.523	25.518	25.554	25.452	25.341	25.397	25.056	25.366	25.255	25.442	25.326	25.463	25.463	25.518	25.549	25.513	25.437	25.437	25.361	25.452	25.468	25.402	25.376	25.376	25.463	25.447	25.331	25.452	25.346	25.351	25.189	25.224	25.250	25.336	25.442	25.458	25.371	25.305	25.331	25.371	25.432	25.381	25.356	25.427	25.366	25.356	25.387	25.326	25.432	25.397	25.336	25.290	25.331	25.402	25.381	25.381	25.412	25.422	25.361	25.346	26.642	27.257	27.271	27.077	26.772	26.697	26.572	26.416	26.426	26.371	25.847	24.725	24.029	24.337	24.557	24.593	24.378	24.552	24.812	24.363	24.674	24.766	24.644	24.168	24.296	24.065	24.337	24.270	24.746	24.756	24.725	24.751	24.588	24.537	24.276	24.101	23.834	23.731
23.916	23.860	23.880	25.589	25.670	24.444	25.807	25.523	25.857	26.044	25.877	25.812	25.721	25.336	25.473	25.219	25.351	25.214	25.265	25.508	25.781	25.867	25.842	26.089	25.609	24.659	25.953	24.766	24.455	25.877	25.614	24.327	25.887	25.366	24.291	24.843	25.716	25.539	25.549	25.630	25.897	25.993	25.948	25.822	25.564	25.559	25.594	25.655	25.685	25.493	25.584	25.488	25.589	25.650	25.569	25.503	25.549	25.635	25.549	25.518	25.533	25.544	25.503	25.544	25.539	25.483	25.508	25.326	24.939	25.387	25.275	25.381	25.402	25.412	25.549	25.544	25.407	25.351	25.468	25.544	25.397	25.483	25.316	25.432	25.407	25.412	25.442	25.447	25.508	25.539	25.387	25.250	25.229	25.087	25.326	25.295	25.305	25.270	25.250	25.255	25.275	25.371	25.341	25.285	25.427	25.361	25.361	25.381	25.361	25.407	25.361	25.427	25.427	25.407	25.366	25.376	25.341	25.473	25.381	25.498	25.417	25.371	27.122	27.461	27.227	27.356	26.957	27.152	26.867	26.692	26.562	26.421	25.594	24.669	23.993	24.342	24.557	24.593	24.470	24.792	24.603	24.378	24.659	24.771	24.639	24.368	24.137	24.029	24.214	24.352	24.608	24.496	24.797	24.725	24.562	24.618	24.250	24.127	23.911	23.901
24.004	24.040	24.219	25.112	25.614	25.310	25.847	26.059	26.064	25.928	25.902	25.559	25.326	25.305	25.321	25.310	25.184	25.326	25.680	25.867	25.918	25.594	25.933	26.059	26.034	24.710	25.963	24.485	24.383	25.812	25.290	24.444	25.635	25.620	24.465	25.041	25.837	25.998	25.933	26.124	25.928	26.003	26.039	25.776	25.766	26.235	25.716	25.731	25.635	25.564	25.518	25.584	25.645	25.579	25.620	25.564	25.620	25.589	25.523	25.493	25.528	25.579	25.574	25.508	25.549	25.544	25.244	25.168	25.072	25.184	25.331	25.427	25.356	25.361	25.579	25.518	25.554	25.463	25.458	25.437	25.442	25.452	25.422	25.458	25.397	25.442	25.407	25.468	25.468	25.407	25.321	25.214	25.123	25.387	25.295	25.346	25.148	25.209	25.270	25.173	25.250	25.326	25.371	25.310	25.387	25.366	25.326	25.336	25.361	25.336	25.285	25.361	25.376	25.371	25.417	25.402	25.300	25.407	25.407	25.397	25.458	25.336	27.351	27.461	27.456	27.401	27.416	27.471	27.301	27.122	26.637	26.210	25.523	24.470	23.932	24.281	24.547	24.537	24.450	24.802	24.470	24.255	24.690	24.746	24.659	24.086	24.204	24.142	24.106	24.357	24.567	24.470	24.598	24.782	24.623	24.496	24.086	24.091	24.101	23.968
24.322	24.368	24.286	24.787	25.923	25.786	25.983	25.988	25.796	25.807	25.356	25.376	25.310	25.239	25.331	25.153	25.407	25.933	25.958	25.852	26.044	24.792	25.902	25.594	26.054	24.960	25.897	24.404	24.424	25.650	25.239	24.501	25.837	26.064	24.547	25.427	25.579	26.094	26.250	26.290	26.175	25.978	25.746	26.003	26.551	26.230	25.609	25.635	25.635	25.599	25.599	25.645	25.609	25.614	25.635	25.569	25.640	25.640	25.528	25.584	25.589	25.589	25.655	25.584	25.620	25.609	25.295	25.442	25.199	25.331	25.412	25.295	25.290	25.341	25.473	25.533	25.544	25.427	25.473	25.270	25.473	25.447	25.407	25.447	25.493	25.361	25.412	25.468	25.447	25.432	25.331	25.300	25.290	25.310	25.285	25.331	24.980	25.026	25.112	25.163	25.214	25.321	25.488	25.305	25.417	25.366	25.417	25.427	25.407	25.356	25.407	25.371	25.316	25.300	25.346	25.371	25.432	25.508	25.447	25.427	25.452	25.326	27.072	27.759	27.635	27.481	27.466	27.858	27.868	27.436	26.917	26.336	25.741	24.669	24.004	24.276	24.501	24.664	24.644	25.031	24.659	24.393	24.705	24.725	24.618	24.112	24.204	23.983	24.317	24.424	24.812	24.690	24.695	24.715	24.603	24.618	24.127	24.163	24.070	24.009
24.485	24.429	24.424	24.393	25.711	25.887	25.928	25.973	25.604	25.265	25.295	25.234	25.199	25.194	25.285	25.620	25.842	25.822	25.882	25.067	26.094	25.376	25.943	24.674	25.983	25.539	25.796	24.434	24.460	25.832	25.746	24.649	25.766	26.029	24.746	25.706	25.918	26.250	26.084	26.336	26.079	25.852	26.109	26.416	26.546	26.396	25.574	25.690	25.700	25.539	25.650	25.695	25.599	25.685	25.665	25.579	25.675	25.670	25.604	25.539	25.539	25.680	25.675	25.594	25.559	25.594	25.194	25.178	25.133	25.442	25.442	25.518	25.356	25.458	25.533	25.594	25.569	25.478	25.564	25.554	25.361	25.625	25.528	25.549	25.437	25.539	25.498	25.579	25.392	25.326	25.402	25.407	25.310	25.316	25.260	25.300	25.275	25.082	25.234	25.062	25.346	25.321	25.371	25.351	25.427	25.397	25.397	25.422	25.381	25.437	25.397	25.381	25.427	25.432	25.305	25.498	25.468	25.371	25.376	25.498	25.528	25.321	27.426	27.967	27.907	27.684	27.630	27.967	28.288	28.348	27.515	26.627	25.822	25.092	24.199	24.342	24.659	24.628	24.639	25.163	24.618	24.475	24.715	24.725	24.649	24.219	24.122	24.086	24.158	24.705	24.965	25.107	24.700	24.654	24.700	24.562	24.265	23.973	23.947	23.942
