44.904	47.147	45.756	45.675	45.764	44.456	45.058	47.278	45.088	44.521	46.364	46.411	46.113	45.080	43.830	43.878	43.787	43.687	43.860	44.249	45.973	47.594	47.607	46.830	47.833	49.945	50.197	50.106	49.746	49.515	48.854	47.459	46.551	46.742	44.964	46.160	46.224	45.619	47.346	45.354	44.202	46.602	46.045	46.538	46.780	45.832	46.691	51.485	51.269	48.043	45.653	44.603	44.646	44.766	44.340	45.161	49.029	51.019	51.269	51.203	50.543	49.029	46.978	46.945	48.001	48.165	47.350	47.833	46.703	44.917	44.525	44.508	44.998	46.839	48.144	47.215	45.337	44.232	43.930	43.934	44.124	44.232	44.211	44.409	44.344	44.301	44.254	44.193	44.306	44.280	44.366	44.232	44.370	44.293	44.310	44.314	44.275	44.426	44.607	45.024	46.623	47.379	46.923	45.858	45.832	45.986	46.224	46.436	46.742	46.923	47.008	46.936	47.206	47.232	47.791	47.964	48.181	48.633	48.186	46.907	46.598	46.466	46.351	46.245	46.245	46.496	46.644	46.746	46.970	47.160	47.644	47.985	48.014	46.839	46.250	45.824	45.623	45.794	45.452	44.822	43.652	43.192	42.961	42.480	43.704	44.310	44.689	44.870	44.461	44.405	44.801	44.960	45.414	45.611	45.696	45.760	45.717	44.934	44.581	44.180
45.589	46.932	47.071	45.905	46.233	45.166	45.832	47.586	45.431	44.981	46.126	46.479	46.075	45.913	45.264	45.238	45.354	45.071	45.067	45.337	46.758	48.207	48.833	49.585	50.423	50.349	49.862	49.829	49.920	49.606	48.791	47.619	45.640	45.943	44.698	46.139	46.898	45.632	47.535	45.926	44.981	46.708	46.037	46.381	46.869	46.339	49.427	53.162	49.932	48.349	47.181	46.190	46.415	46.351	45.871	48.039	51.093	51.665	51.595	51.346	50.534	49.237	47.846	47.808	48.854	49.012	48.340	48.662	47.993	46.640	46.470	46.441	46.784	48.290	48.954	48.202	46.830	46.207	46.122	46.130	46.288	46.301	46.233	46.228	46.475	46.487	46.313	46.356	46.254	46.428	46.606	46.407	46.419	46.343	46.360	46.496	46.275	46.407	46.644	46.839	47.147	47.758	47.472	47.185	47.025	47.215	47.190	47.202	47.092	47.244	47.295	47.000	47.130	47.278	47.219	47.527	47.438	47.497	47.531	47.274	47.050	46.356	46.250	46.126	46.262	46.216	46.364	46.509	46.500	46.792	47.261	47.817	47.955	46.877	46.262	45.871	45.649	45.700	45.482	44.835	43.726	43.248	42.874	42.445	42.252	43.087	43.795	44.504	44.667	44.680	45.024	45.208	45.551	45.546	45.704	45.909	45.790	45.114	44.642	44.327
47.573	47.741	48.265	46.504	46.923	47.016	47.581	47.833	46.130	45.363	45.862	46.509	46.156	46.750	47.236	47.329	47.143	47.088	47.219	47.569	48.261	49.232	50.106	49.920	49.780	49.631	49.382	49.664	49.365	49.394	48.052	47.371	46.419	46.483	45.461	46.513	47.375	46.746	47.846	47.510	46.737	47.215	45.960	45.939	46.737	46.898	50.982	50.949	50.061	50.230	50.399	50.374	50.193	49.928	49.228	50.374	51.035	50.892	50.769	50.436	50.193	50.184	49.953	49.899	49.990	50.077	50.019	50.135	49.953	49.485	49.295	48.912	48.916	49.780	49.361	49.008	48.983	48.758	48.695	48.558	48.257	48.169	48.135	47.783	47.749	47.766	47.539	47.506	47.417	47.426	47.569	47.527	47.590	47.358	47.135	47.156	47.076	47.219	46.966	47.012	46.949	47.025	47.038	47.016	47.000	47.000	47.004	46.847	46.826	46.771	46.623	46.568	46.640	46.708	46.627	46.627	46.513	46.496	46.479	46.436	46.267	45.854	46.113	46.079	46.088	46.207	46.160	46.445	46.398	46.598	47.135	47.497	47.590	46.873	46.216	45.965	45.525	45.692	45.328	44.874	43.886	43.061	42.882	42.432	42.055	41.694	42.485	43.557	44.254	44.822	44.904	45.050	45.457	45.777	45.704	45.884	45.649	45.375	44.852	44.512
52.944	48.887	48.595	47.173	47.228	48.783	48.294	48.152	46.987	45.328	45.824	46.377	46.169	46.970	48.361	48.378	48.545	49.216	49.771	49.858	50.131	50.254	49.982	49.419	48.950	49.174	49.058	48.820	48.236	48.437	47.177	47.067	47.097	46.517	47.724	47.080	47.413	48.391	47.770	48.750	48.662	47.337	45.854	45.790	46.542	46.602	48.570	49.203	48.453	48.858	49.560	50.007	49.660	48.916	48.382	49.224	49.290	49.295	49.266	49.361	49.174	49.145	49.128	49.133	49.253	49.178	49.220	49.220	49.141	48.870	48.741	48.508	48.503	49.237	49.033	48.658	48.658	48.474	48.278	48.081	47.930	47.598	47.552	47.320	47.312	47.261	47.147	47.190	47.080	47.413	47.875	47.426	48.010	46.970	46.814	46.928	46.814	46.877	46.966	46.852	46.780	46.919	46.657	46.746	46.775	46.687	46.708	46.589	46.504	46.475	46.636	46.419	46.445	46.233	46.351	46.368	46.279	46.288	46.322	46.296	46.096	46.135	46.033	46.233	46.028	46.007	46.220	46.207	46.216	46.364	46.775	46.995	47.354	46.547	46.054	45.670	45.354	45.632	45.157	44.753	44.646	43.301	43.009	42.664	42.301	41.615	41.434	42.125	43.622	44.383	44.938	45.041	45.568	45.657	45.687	45.794	46.054	45.666	45.234	44.788
62.474	50.011	47.607	47.875	46.551	46.767	47.501	45.913	45.615	45.187	45.884	46.381	46.279	46.105	45.986	46.211	47.071	48.862	50.493	50.871	50.592	50.382	49.858	49.037	48.750	48.537	48.165	46.907	45.478	46.593	46.364	46.075	46.907	45.943	45.700	46.084	47.240	46.479	46.987	48.169	47.190	47.126	45.935	45.798	46.322	46.241	47.854	48.453	47.892	47.025	47.564	48.106	47.396	46.682	47.619	48.391	48.666	48.645	48.704	48.991	48.929	48.945	48.904	49.079	49.112	49.041	49.004	48.995	48.720	48.047	48.160	48.412	48.412	49.041	48.841	48.708	48.382	48.186	47.951	47.754	47.615	47.299	47.371	47.240	47.244	47.160	47.114	47.067	47.084	47.114	47.059	47.105	46.670	46.593	46.923	46.847	46.792	46.873	46.864	46.720	46.754	46.720	46.767	46.708	46.712	46.665	46.598	46.424	46.500	46.407	46.419	46.402	46.288	46.237	46.305	46.220	46.182	46.313	46.182	46.190	46.233	46.173	45.977	46.220	46.130	45.994	45.918	45.909	46.020	46.186	46.373	46.555	46.936	46.415	46.075	45.568	45.251	45.444	45.084	44.723	44.732	43.717	43.118	42.625	42.187	41.597	41.381	41.346	42.537	43.817	44.573	45.093	45.410	45.619	45.687	45.892	46.186	46.160	45.704	45.088
61.351	60.163	47.320	48.432	45.704	45.140	47.510	44.318	44.055	45.452	46.075	46.458	46.487	45.777	44.882	46.037	48.512	50.896	50.920	50.773	50.283	49.974	49.796	48.783	47.985	47.042	46.394	44.715	44.469	45.713	46.058	44.418	46.911	45.495	43.418	44.508	47.190	44.968	46.547	48.119	46.284	47.308	45.990	45.943	46.326	46.079	47.396	48.244	47.770	46.919	46.606	46.839	46.496	46.568	47.447	48.202	48.278	48.529	48.633	48.791	48.795	48.737	48.787	49.016	49.020	49.025	48.687	48.741	48.286	44.831	47.838	48.332	48.299	48.879	48.720	48.274	48.064	47.842	47.548	47.438	47.434	47.346	47.282	47.291	47.253	47.185	47.080	47.164	47.021	47.042	46.788	46.775	46.517	46.780	46.733	46.737	46.792	46.699	46.784	46.784	46.835	46.814	46.780	46.695	46.593	46.504	46.424	46.458	46.390	46.377	46.339	46.258	46.322	46.292	46.241	46.237	46.207	46.233	46.122	46.173	46.258	46.279	45.871	45.986	45.901	45.768	45.611	45.939	45.867	45.922	45.930	45.875	46.525	46.470	46.135	45.559	45.007	45.363	45.007	44.659	44.551	43.388	43.070	42.489	42.274	41.606	41.385	41.571	42.248	42.852	44.189	44.814	45.307	45.512	45.730	45.935	45.956	46.267	46.279	45.815
70.701	63.092	56.592	49.531	46.424	45.794	47.796	45.063	45.294	46.228	46.593	46.657	47.084	46.898	46.978	49.837	50.670	50.563	50.164	49.982	49.660	49.953	49.510	48.420	46.970	44.228	45.606	44.232	43.787	45.939	45.606	43.540	46.907	45.517	43.379	44.878	47.476	45.930	46.479	48.140	47.303	47.548	46.241	46.211	46.411	45.879	47.008	47.804	47.733	47.497	48.052	48.529	48.290	48.085	47.842	47.892	47.854	48.315	48.491	48.641	48.516	48.625	48.691	48.770	48.820	48.487	47.219	48.098	47.122	46.509	47.451	47.875	47.947	48.808	48.441	47.989	47.552	47.421	47.388	47.236	47.202	47.101	47.181	47.232	47.253	47.181	47.097	47.152	47.097	46.945	46.521	46.725	46.449	46.691	46.241	46.385	46.826	46.758	46.763	46.839	46.881	46.670	46.712	46.547	46.487	46.479	46.390	46.381	46.576	46.347	46.288	46.143	46.160	46.186	46.275	46.143	46.130	46.156	46.130	46.186	46.288	46.148	45.841	45.913	45.785	45.832	45.692	45.653	45.640	45.717	45.517	45.645	46.364	46.318	46.254	45.410	44.822	45.131	44.925	44.650	45.106	43.418	43.100	42.668	42.292	41.721	41.513	41.452	42.270	42.620	43.222	44.331	44.947	45.444	45.709	45.760	45.828	45.892	45.888	46.126
74.920	71.686	65.321	54.130	47.985	47.164	48.437	47.569	47.892	47.438	48.001	48.374	48.386	49.701	50.678	50.645	50.497	50.197	49.697	49.883	49.817	49.535	48.804	48.135	46.619	44.267	45.512	43.778	43.318	46.033	45.367	43.527	47.033	45.820	43.813	45.538	47.564	47.324	47.118	48.499	48.970	48.223	47.164	47.088	47.004	45.734	46.712	47.497	47.442	47.375	48.816	48.712	48.499	48.282	47.859	47.775	47.644	48.047	48.370	48.712	48.449	48.499	48.533	48.670	48.654	48.416	48.014	47.211	45.491	46.267	46.436	47.371	47.800	48.466	48.064	47.644	47.371	47.274	47.211	47.063	47.240	47.071	47.092	47.211	47.109	47.130	47.181	47.118	47.109	46.394	45.884	46.284	46.555	46.339	46.037	46.627	46.801	46.797	46.919	46.843	46.873	46.712	46.602	46.547	46.568	46.483	46.475	46.385	46.394	46.364	46.339	46.118	46.173	46.173	46.113	46.160	46.122	46.173	46.092	46.075	46.105	46.109	45.764	45.854	45.828	45.781	45.837	45.871	45.781	45.542	45.538	45.841	46.339	46.475	46.339	45.581	44.831	45.234	45.003	44.603	44.831	43.544	43.052	42.703	42.230	41.681	41.505	41.509	42.182	42.813	43.388	43.886	44.964	45.320	45.542	45.815	45.649	45.375	45.619	45.393
75.327	74.173	68.822	63.509	51.551	49.095	49.290	49.257	49.149	49.544	49.523	49.556	50.341	50.818	50.563	50.362	50.122	49.755	49.560	49.680	49.191	48.700	47.896	47.455	46.911	44.581	45.461	43.453	43.183	45.909	45.037	43.826	47.054	46.877	44.301	46.339	47.930	48.420	48.712	50.201	49.535	48.954	48.361	47.724	46.792	45.628	46.313	47.080	47.455	47.240	48.470	48.570	48.345	48.119	47.808	47.552	47.468	47.901	48.077	48.336	48.202	48.328	48.353	48.345	48.512	48.324	47.021	45.504	44.728	43.986	46.394	47.535	47.548	48.177	47.926	47.497	47.274	47.215	47.084	47.038	47.046	46.974	47.109	47.109	47.063	47.130	47.122	46.983	46.957	46.881	46.750	46.869	46.190	45.764	46.517	46.835	46.974	47.177	47.206	47.071	46.805	46.687	46.568	46.411	46.470	46.551	46.555	46.368	46.428	46.228	46.258	46.224	46.096	46.284	46.224	46.045	46.075	46.254	46.037	46.071	46.037	46.067	45.956	46.360	46.364	46.220	46.224	46.037	45.939	45.747	45.589	45.986	46.949	47.168	46.712	45.879	45.003	45.333	45.037	44.736	45.028	43.687	43.253	42.730	42.493	41.765	41.527	41.549	42.209	42.847	43.366	43.999	44.968	45.414	45.764	45.743	45.341	44.745	44.672	45.088
72.002	70.712	63.981	62.224	62.118	50.912	49.862	49.870	50.143	49.813	49.597	50.180	49.932	50.102	49.639	49.655	49.788	49.755	49.290	48.449	47.438	47.059	47.303	46.602	47.126	45.084	45.487	43.348	43.444	46.233	45.144	44.314	47.291	47.804	44.938	47.375	48.018	49.266	50.304	50.855	49.751	48.995	47.712	46.932	45.849	45.414	46.135	46.902	47.324	46.995	48.173	48.353	48.186	47.875	47.716	47.451	47.388	47.514	47.972	48.160	48.052	48.131	48.114	48.240	48.320	48.248	46.797	46.381	44.413	45.161	46.445	46.847	47.097	47.758	47.800	47.480	47.080	47.173	46.864	46.974	46.940	46.890	47.076	47.080	47.029	46.978	47.000	46.881	46.767	46.911	46.869	46.500	45.969	45.918	46.708	46.788	47.619	48.215	47.636	47.371	46.678	46.436	46.458	46.432	46.504	46.496	46.492	46.458	46.377	46.330	46.318	46.194	46.165	46.122	46.105	46.152	46.109	46.058	46.016	46.024	45.986	46.071	46.797	47.236	47.299	47.152	46.767	46.335	46.173	45.913	45.862	46.058	47.678	48.035	47.265	46.016	45.217	45.619	45.114	44.728	44.758	44.094	43.440	42.900	42.472	41.804	41.531	41.562	42.432	43.018	43.648	44.275	45.217	45.704	45.773	45.709	45.298	44.685	44.185	44.306
65.376	63.535	63.786	61.743	62.851	57.568	50.061	49.784	49.149	48.729	48.920	48.845	48.866	48.558	48.775	49.444	49.672	48.970	48.223	45.858	45.969	46.902	46.953	45.751	46.983	45.709	45.307	43.492	43.765	46.555	45.884	44.930	47.303	48.462	45.820	48.152	49.120	49.891	50.941	50.777	49.564	47.707	46.614	45.589	45.598	45.384	46.045	46.771	47.033	46.911	48.001	48.110	47.917	47.754	47.480	47.337	47.173	47.261	47.674	47.812	47.892	47.838	47.913	48.102	48.098	48.085	45.007	44.650	43.031	46.071	45.101	46.970	47.118	47.442	47.527	47.236	47.021	46.898	46.881	46.902	46.801	46.784	46.970	46.923	46.957	46.826	46.814	46.708	46.771	46.763	46.644	46.725	46.173	45.909	46.504	46.368	46.712	46.860	46.885	46.750	46.237	46.165	46.402	46.487	46.513	46.547	46.432	46.398	46.415	46.271	46.233	46.271	46.160	46.203	46.041	46.135	46.084	46.096	46.028	45.943	45.960	46.385	47.951	48.879	48.950	48.483	47.993	47.067	46.534	46.436	46.568	46.885	48.311	48.695	47.611	46.318	45.371	45.666	45.166	44.908	45.118	44.818	43.704	43.118	42.673	41.949	41.641	41.787	42.445	43.261	44.236	44.745	45.589	45.845	45.879	45.879	45.401	44.431	44.029	44.072
