38.137	40.196	39.584	42.441	42.393	38.214	39.184	42.331	42.195	41.133	42.978	42.882	42.520	39.633	37.213	37.217	37.107	37.149	37.327	37.518	38.259	38.829	39.216	40.031	41.584	42.616	42.559	42.668	42.204	42.125	42.235	42.094	41.575	43.153	40.646	42.721	43.122	40.681	41.980	39.803	38.607	42.712	43.248	43.244	42.996	41.910	39.297	42.024	45.033	43.639	42.112	38.585	38.508	38.761	38.336	38.923	41.936	42.660	42.633	42.646	42.055	41.297	40.317	42.498	43.817	43.418	44.534	43.982	42.734	39.377	38.761	38.702	38.883	39.395	39.741	39.638	39.333	38.865	38.811	38.761	38.702	38.540	38.693	38.386	38.399	38.404	38.291	38.318	38.291	38.327	38.363	38.404	38.458	38.603	38.612	38.675	38.883	38.928	39.207	39.315	39.951	40.076	39.897	39.700	42.314	44.882	45.298	44.723	44.310	43.891	43.370	43.140	43.144	42.708	42.712	42.664	42.415	42.283	42.116	42.121	42.024	42.116	42.081	42.055	41.910	41.844	41.659	41.655	41.408	41.522	41.324	41.156	40.628	39.342	38.517	38.829	39.319	39.937	39.928	41.941	43.244	43.583	42.651	41.672	41.284	41.147	41.023	40.885	40.850	40.455	40.111	39.602	40.152	40.290	40.263	40.245	39.861	39.225	38.892	38.797
38.005	39.211	40.276	42.454	42.112	37.955	39.928	41.403	42.336	41.809	42.930	43.031	42.655	40.111	37.596	37.368	37.391	37.413	37.682	37.869	38.774	39.776	40.947	42.904	43.296	43.074	42.769	42.550	42.655	42.103	42.555	42.725	40.339	43.396	39.085	42.537	44.129	39.964	41.707	39.342	38.603	42.677	43.109	43.231	43.070	42.094	40.677	45.798	44.409	44.370	43.839	41.275	40.983	40.832	40.561	42.051	43.013	42.996	42.681	42.695	42.187	41.751	41.372	42.445	42.917	42.651	43.135	42.996	42.633	41.615	41.606	41.721	41.588	42.029	42.406	42.642	42.795	42.625	42.476	42.528	42.458	42.393	42.011	41.703	41.593	41.416	41.328	41.067	40.916	41.023	40.872	40.735	40.819	40.823	40.881	41.049	40.952	41.226	41.173	41.235	41.226	41.337	41.346	41.332	41.469	41.465	41.584	41.425	41.350	41.447	41.328	41.346	41.310	41.363	41.302	41.368	41.390	41.421	41.266	41.231	41.054	41.478	41.980	42.007	41.941	41.853	41.505	41.527	41.297	41.302	41.271	41.107	40.610	39.346	38.580	38.783	39.148	39.830	39.843	42.081	42.598	43.135	42.323	41.624	41.346	41.262	41.049	40.978	40.783	40.584	40.161	39.995	40.374	40.428	40.308	40.334	39.933	39.508	39.049	39.112
38.616	38.209	40.930	42.489	41.487	38.159	40.996	40.294	41.602	42.799	43.166	43.314	42.799	40.512	37.996	37.755	37.846	37.923	38.205	39.157	40.294	42.239	43.113	43.109	42.900	42.970	42.983	43.035	42.642	41.954	42.769	43.122	41.372	43.461	38.005	41.861	44.400	39.794	42.121	40.004	39.135	42.869	43.153	43.244	43.305	42.327	42.108	46.419	45.922	45.452	45.028	44.895	44.469	43.756	43.769	43.183	42.651	42.463	42.261	42.380	42.384	42.187	42.090	42.261	42.266	42.279	42.366	42.340	42.331	42.415	42.415	42.244	41.905	42.226	42.598	42.904	43.388	43.322	43.092	42.887	42.681	42.808	42.493	42.239	41.976	41.866	41.659	41.438	41.315	41.085	41.098	40.868	40.752	40.677	41.080	41.315	41.315	41.324	41.240	41.235	41.209	41.204	41.306	41.341	41.248	41.284	41.279	41.218	41.262	41.363	41.191	41.297	41.372	41.310	41.240	41.129	41.288	41.178	41.133	41.102	41.076	41.191	41.826	41.892	41.822	41.778	41.610	41.513	41.337	41.306	41.372	41.133	40.530	39.346	38.603	38.801	39.108	39.821	39.817	41.040	42.094	42.594	41.954	41.804	41.381	41.248	41.076	41.111	40.885	40.823	40.624	40.241	40.477	40.495	40.401	40.294	40.116	39.790	39.292	39.090
39.503	37.760	40.655	42.476	40.761	38.635	41.760	39.548	40.468	43.396	43.183	43.561	43.070	40.850	38.458	38.141	38.332	39.045	39.593	41.094	42.187	42.415	42.248	42.081	42.419	43.096	43.292	42.616	42.502	40.792	42.804	42.480	42.795	43.209	38.141	41.244	44.211	39.964	42.878	41.102	40.000	43.096	43.435	43.231	43.574	42.577	41.315	45.858	45.504	45.033	44.895	44.655	44.478	43.769	43.153	42.878	42.638	42.472	42.248	42.366	42.235	42.213	42.134	42.266	42.230	42.209	42.244	42.160	42.160	42.182	42.160	42.051	41.804	42.059	42.410	42.861	43.144	43.052	42.847	42.563	42.441	42.380	42.178	41.932	42.086	41.945	41.729	41.452	41.416	41.279	41.036	40.717	40.450	40.526	41.014	41.204	41.187	41.363	41.319	41.284	41.324	41.319	41.200	41.297	41.271	41.302	41.173	41.222	41.244	41.266	41.209	41.324	41.235	41.182	41.200	41.195	41.169	41.218	41.173	41.080	41.049	41.279	41.677	41.945	41.787	41.633	41.619	41.452	41.408	41.368	41.319	41.209	40.668	39.449	38.549	38.743	39.229	39.718	39.709	40.285	42.055	42.099	41.945	41.668	41.465	41.350	41.071	41.288	41.156	41.058	40.841	40.517	40.526	40.503	40.526	40.530	40.419	40.089	39.566	39.440
41.005	38.341	39.687	42.068	40.428	38.995	42.081	38.892	39.166	43.253	43.266	43.726	43.470	41.235	38.824	38.797	39.548	40.499	41.927	42.112	41.870	41.765	41.580	41.883	42.690	42.703	43.235	41.562	41.905	41.738	42.795	41.341	43.422	42.458	38.046	40.477	44.111	39.879	43.065	41.584	40.486	43.079	43.657	43.418	43.782	42.607	40.956	45.785	45.405	45.196	44.861	44.762	44.353	43.869	42.502	42.423	42.327	42.309	42.244	42.401	42.393	42.230	42.077	42.261	42.217	42.077	42.064	42.081	41.870	41.394	41.646	41.857	41.738	41.993	42.252	42.489	42.826	42.817	42.445	42.305	42.182	42.182	42.108	42.042	42.042	42.108	41.817	41.699	41.588	41.315	41.182	40.850	40.477	41.063	41.218	41.156	41.231	41.381	41.324	41.262	41.319	41.191	41.319	41.200	41.231	41.284	41.138	41.231	41.182	41.271	41.147	41.213	41.213	41.120	41.204	41.226	41.231	41.324	41.275	41.271	41.107	41.438	41.835	41.967	41.866	41.646	41.690	41.487	41.408	41.377	41.284	41.107	40.739	39.243	38.526	38.838	39.247	39.732	39.745	40.268	41.989	41.791	41.773	41.655	41.500	41.483	41.271	41.474	41.147	40.952	40.797	40.628	40.646	40.668	40.561	40.539	40.663	40.757	39.870	39.646
41.980	39.121	38.950	41.558	40.535	39.481	42.217	38.544	39.256	43.179	43.631	43.535	43.804	41.522	39.427	39.919	41.835	42.633	42.489	42.160	41.897	41.866	41.980	42.331	41.932	41.182	42.716	40.463	40.877	42.913	42.441	39.951	43.322	41.553	37.682	39.924	43.925	40.379	42.930	41.575	41.094	43.279	44.042	43.457	43.622	42.642	40.890	45.926	45.320	45.097	44.822	44.784	44.362	43.886	42.432	42.248	42.230	42.235	42.415	42.550	42.585	42.323	42.182	42.248	42.217	42.068	41.751	41.782	41.434	39.184	41.368	41.738	41.685	41.853	42.072	42.450	42.598	42.436	42.108	42.059	42.042	42.222	42.099	42.090	42.081	42.130	41.980	41.963	41.663	41.332	41.076	40.912	40.366	40.903	40.761	41.187	41.253	41.235	41.275	41.377	41.341	41.218	41.372	41.178	41.248	41.213	41.302	41.262	41.213	41.279	41.080	41.102	41.244	41.142	41.156	41.271	41.262	41.244	41.160	41.279	41.098	41.385	41.980	41.936	41.716	41.716	41.571	41.571	41.390	41.355	41.218	40.912	40.766	39.247	38.390	38.743	39.238	39.772	39.826	40.419	41.875	41.496	41.593	41.646	41.513	41.505	41.284	41.553	41.160	40.677	40.730	40.592	40.663	40.703	40.699	40.615	40.348	40.317	40.156	39.946
41.914	41.536	39.503	41.971	40.930	40.348	42.577	39.977	41.372	43.722	43.743	43.579	43.843	42.629	41.465	42.974	43.253	43.065	42.629	42.266	42.226	42.507	42.112	42.406	40.632	38.625	42.559	39.310	39.449	43.327	41.901	38.549	43.374	40.916	37.687	40.641	43.904	41.544	42.502	41.861	42.160	43.700	44.254	43.648	43.366	42.072	40.455	45.837	45.628	45.131	45.058	44.917	44.396	43.709	42.358	42.226	42.200	42.450	42.520	42.730	42.738	42.380	42.349	42.375	42.296	41.584	40.263	40.646	39.386	39.588	39.664	41.191	41.491	41.716	41.945	42.108	42.323	42.116	41.998	41.927	42.068	42.103	42.094	42.182	42.169	42.156	42.169	42.160	41.848	41.394	41.200	41.195	40.597	40.152	40.294	41.111	41.355	41.271	41.248	41.271	41.310	41.120	41.231	41.218	41.178	41.209	41.310	41.085	41.262	41.218	41.169	41.231	41.209	41.164	41.213	41.262	41.275	41.275	41.222	41.275	41.240	41.390	42.108	42.217	41.985	41.897	41.725	41.597	41.341	41.324	41.098	40.872	40.624	38.932	38.309	38.788	39.153	39.767	39.933	40.521	42.305	41.624	41.694	41.791	41.522	41.513	41.544	41.628	41.182	40.481	40.477	40.659	40.672	40.641	40.721	40.672	40.281	40.232	40.049	40.383
42.384	41.861	41.487	42.638	41.324	41.637	43.174	43.174	44.163	44.120	43.834	43.834	43.804	43.795	43.761	43.791	43.453	43.309	43.013	43.000	42.856	42.476	41.980	42.594	40.717	39.090	42.476	38.684	38.657	43.327	41.027	38.241	43.214	40.854	37.955	41.571	43.761	42.948	42.791	42.480	43.448	44.072	44.297	43.873	43.065	42.059	40.098	45.867	45.598	45.213	45.058	44.861	44.508	43.570	42.239	42.156	42.226	42.607	42.590	42.655	42.681	42.572	42.493	42.520	42.292	42.064	41.310	39.964	37.910	39.476	38.788	40.218	41.271	41.588	41.844	41.861	41.857	41.945	41.848	41.985	42.112	41.963	42.090	42.182	42.130	42.081	42.279	42.226	41.945	41.659	41.487	40.894	40.303	39.090	40.819	41.173	41.262	41.279	41.213	41.102	40.970	41.107	41.235	41.306	41.284	41.187	41.191	41.218	41.160	41.235	41.102	41.151	41.218	41.191	41.302	41.288	41.275	41.209	41.191	41.164	41.085	41.522	42.121	42.160	42.051	41.791	41.663	41.637	41.350	41.191	41.005	40.770	40.120	38.562	38.259	38.725	39.175	39.875	39.951	40.588	42.090	41.835	41.817	41.751	41.610	41.597	41.430	41.650	41.054	40.579	40.343	40.508	40.921	40.788	40.899	40.819	40.259	40.071	40.067	40.138
42.760	42.629	42.493	42.546	42.244	43.218	43.891	44.340	44.534	43.999	43.839	43.735	43.765	43.856	43.631	43.305	43.209	43.205	43.505	43.092	42.769	41.527	41.518	42.511	42.059	39.937	42.143	38.264	38.037	43.200	40.205	38.354	43.418	42.068	38.273	42.309	43.444	43.661	44.517	44.831	43.500	44.232	44.310	43.600	43.631	42.856	39.660	45.854	45.461	45.281	45.118	44.904	44.521	43.644	42.213	42.178	42.353	42.773	42.625	42.625	42.712	42.730	42.594	42.651	42.480	42.033	41.001	39.588	38.336	37.896	39.499	41.133	41.058	41.465	41.637	41.716	41.712	41.677	41.668	41.941	41.914	41.927	41.919	42.125	42.195	42.178	42.314	42.156	42.094	41.809	41.703	41.054	39.445	40.437	41.160	40.956	40.974	40.837	40.912	40.757	39.256	40.641	41.111	41.067	41.231	41.266	41.133	41.023	41.226	41.218	41.085	41.213	41.209	41.173	41.248	41.182	41.187	41.288	41.244	41.204	41.160	41.430	42.415	42.620	42.314	42.121	41.668	41.549	41.385	41.195	40.930	40.624	39.682	38.431	38.114	38.616	39.220	39.951	39.973	40.579	42.419	41.971	42.094	41.976	41.584	41.310	41.491	41.668	41.009	40.543	40.690	40.739	40.912	40.996	40.987	40.779	40.111	39.687	39.830	39.861
43.039	43.061	43.383	42.555	43.174	43.652	43.886	44.055	43.769	43.487	43.179	43.318	43.170	42.996	42.572	42.843	43.240	43.657	43.218	42.366	42.581	40.526	41.248	41.677	42.782	40.894	41.760	38.114	38.277	43.065	40.374	38.842	43.674	43.309	38.725	43.270	42.891	43.843	45.888	45.862	43.435	43.635	43.448	43.665	43.761	42.725	39.557	46.011	45.683	45.208	45.114	44.943	44.706	43.583	42.261	42.081	42.493	42.843	42.917	42.808	42.734	42.891	42.751	42.830	42.616	42.327	40.406	40.098	38.959	40.321	40.022	39.288	39.942	41.363	41.580	41.663	41.602	41.619	41.588	41.773	41.725	41.976	41.954	42.042	42.090	42.072	42.279	42.081	42.020	41.848	41.655	41.107	39.144	40.703	40.934	40.552	40.708	40.490	40.290	39.575	39.247	40.303	41.036	41.089	41.284	41.164	41.213	41.191	41.169	41.253	41.147	41.235	41.182	41.014	41.200	41.187	41.377	41.332	41.187	41.178	41.226	41.571	42.891	43.340	43.035	42.388	41.923	41.549	41.385	41.147	40.943	40.370	39.315	38.458	38.155	38.801	39.359	39.977	40.040	40.557	42.011	42.751	42.182	42.033	41.804	41.425	41.257	41.637	41.129	40.854	40.823	41.085	41.231	41.218	41.297	41.018	40.062	39.749	39.682	39.633
43.583	43.370	43.470	43.261	42.795	43.048	43.440	43.370	42.743	42.476	42.423	42.235	42.002	41.932	42.366	42.996	43.148	42.978	42.283	39.364	42.463	41.332	40.668	40.379	43.196	41.993	41.266	37.855	38.522	43.087	41.346	39.377	43.726	43.704	39.741	43.973	43.787	44.129	45.854	45.367	43.039	42.292	43.357	43.713	43.674	42.651	39.906	46.088	45.632	45.234	45.106	44.857	44.663	43.527	42.274	42.147	42.655	42.935	42.878	42.760	42.743	42.839	42.734	42.843	42.673	42.472	40.263	40.361	38.815	40.116	39.977	41.191	41.032	41.257	41.425	41.443	41.500	41.438	41.562	41.677	41.518	41.677	41.853	41.831	41.967	41.870	42.103	41.800	41.637	41.071	41.085	41.430	40.508	40.739	39.431	40.970	40.885	40.539	40.735	38.937	39.355	40.757	41.125	41.111	41.231	41.182	41.129	41.235	41.231	41.200	41.023	41.178	41.218	41.244	41.125	41.213	41.222	41.293	41.178	41.187	41.138	41.809	43.921	44.534	44.081	43.361	42.572	41.822	41.575	41.394	40.930	40.210	39.306	38.594	38.449	39.040	39.512	40.036	40.089	40.686	42.195	42.681	42.349	42.230	41.809	41.297	41.240	41.469	41.120	40.868	41.178	41.381	41.394	41.297	41.478	40.992	40.227	39.830	39.391	39.481
