19.116	19.583	19.148	19.412	19.989	19.084	19.095	19.936	20.277	19.583	20.320	20.240	20.117	19.840	19.197	19.272	19.256	19.256	19.240	19.379	18.750	18.398	18.506	18.928	19.256	19.481	19.471	19.583	19.610	19.514	19.808	19.925	19.893	20.160	19.792	20.564	20.059	20.096	20.320	19.989	19.674	20.091	20.213	20.415	20.559	20.421	19.487	19.385	19.658	19.610	19.170	18.976	19.175	19.159	19.283	19.514	19.663	19.674	19.674	19.813	19.765	19.685	19.712	20.085	20.213	20.368	20.293	20.357	20.330	19.159	18.944	19.138	19.503	18.879	18.755	18.857	19.572	19.358	19.556	19.706	19.374	19.202	19.326	19.315	19.503	19.460	19.503	19.455	19.572	19.589	19.578	19.658	19.572	19.642	19.610	19.701	19.567	19.572	19.658	19.481	19.030	18.917	19.154	19.315	19.952	21.420	21.378	21.114	20.622	20.511	20.744	20.707	20.750	20.617	20.564	20.781	20.431	20.298	20.803	21.288	21.220	20.739	21.051	21.146	21.209	21.215	21.062	20.908	20.792	20.877	20.898	20.415	20.075	19.438	18.901	19.159	19.519	19.530	19.213	19.647	19.845	19.765	19.925	19.952	20.075	20.096	19.947	19.744	19.680	19.465	19.294	19.089	19.197	19.299	19.251	19.062	18.960	18.857	18.944	18.933
19.121	18.723	19.765	19.197	19.899	18.949	19.310	19.995	20.219	19.669	20.251	20.224	20.091	19.861	19.105	18.906	18.874	19.208	19.277	19.240	18.696	18.490	18.723	19.283	19.546	19.637	19.476	19.535	19.808	19.957	20.011	20.059	19.984	20.139	19.471	20.330	20.304	19.888	20.149	19.824	19.626	20.298	20.346	20.500	20.479	20.378	19.540	19.519	19.765	19.605	19.669	19.476	19.449	19.615	19.669	19.631	19.797	19.749	19.674	19.685	19.824	19.861	19.738	19.749	19.760	19.867	19.728	19.787	19.749	19.674	19.722	19.637	19.626	19.621	19.674	19.797	19.770	19.792	19.770	19.813	19.861	19.717	19.712	19.851	19.792	19.840	19.925	19.760	19.792	19.840	19.851	19.931	19.888	19.787	19.909	19.920	19.893	19.893	19.915	19.931	19.872	19.909	19.899	19.893	19.995	19.893	20.080	20.053	19.936	19.995	19.931	20.021	20.053	20.064	20.005	19.899	20.021	20.053	19.957	20.107	20.037	20.283	20.993	21.188	21.373	21.183	21.072	21.062	20.787	20.914	20.734	20.399	19.995	19.428	18.987	19.095	19.299	19.680	19.224	19.690	19.621	19.925	19.936	19.973	20.053	20.069	20.011	19.968	19.738	19.583	19.476	19.062	19.202	19.240	19.218	18.998	19.019	18.793	18.744	18.976
18.981	18.522	19.840	19.197	19.728	18.685	19.390	19.893	19.728	20.149	20.208	20.277	20.176	19.776	18.582	18.571	18.550	18.760	18.949	18.917	18.739	19.014	19.514	19.578	19.594	19.562	19.615	19.893	20.037	20.011	20.048	20.235	19.989	20.187	19.181	20.064	20.229	19.562	20.128	19.797	19.277	20.251	20.458	20.490	20.532	20.368	19.845	19.840	19.808	19.728	19.781	19.765	19.787	19.872	19.851	19.989	19.899	20.091	19.931	19.845	19.888	19.872	19.979	19.936	19.851	19.957	19.931	19.936	19.883	19.989	19.989	19.963	19.797	19.845	19.973	19.968	19.989	19.952	19.973	20.032	19.893	19.915	19.936	19.989	20.016	20.027	20.027	19.931	20.011	19.851	19.963	19.979	19.909	19.968	19.819	19.968	19.957	19.925	20.037	20.053	19.941	19.904	20.043	20.032	20.096	20.123	20.053	20.069	20.005	19.984	20.139	20.032	20.075	20.181	20.000	20.171	20.160	20.165	20.128	20.005	20.203	20.128	21.151	21.410	21.320	21.167	21.141	21.141	21.025	21.078	20.734	20.463	19.920	19.390	19.170	19.191	19.487	19.449	19.299	19.658	19.722	19.867	20.032	19.947	20.016	20.043	20.176	19.845	19.744	19.749	19.594	19.471	19.202	19.283	19.288	19.046	19.030	18.728	18.906	18.825
19.014	18.203	19.455	19.261	19.653	18.587	19.455	19.428	19.116	20.213	20.288	20.293	20.235	19.851	18.501	18.522	18.506	18.495	18.539	18.712	19.497	19.540	19.626	19.599	19.519	19.989	20.128	20.091	20.133	19.455	20.149	20.144	20.112	20.256	18.712	19.621	20.229	18.928	20.059	19.973	18.766	20.235	20.346	20.500	20.453	20.415	20.053	20.032	19.995	19.979	19.781	19.770	19.963	19.851	19.925	20.016	20.075	20.053	20.091	19.968	19.957	19.877	20.032	19.963	19.947	19.979	19.899	19.915	19.925	19.957	19.973	20.037	19.888	19.931	20.016	20.021	20.032	19.893	19.984	19.920	19.915	19.963	20.005	20.027	20.032	20.021	19.979	20.069	20.059	20.000	19.904	19.947	19.835	19.663	19.915	19.947	20.032	19.925	20.037	20.144	20.101	20.037	20.032	20.085	20.112	20.181	20.096	20.059	19.963	20.091	20.027	20.091	20.101	20.149	20.064	20.091	20.117	20.133	20.155	20.059	20.091	20.032	21.078	21.362	21.457	21.315	21.262	21.030	21.067	20.935	20.766	20.224	19.941	19.444	18.938	19.030	19.267	19.508	19.363	19.803	19.642	20.021	19.904	19.963	19.952	19.893	19.856	19.829	19.835	19.829	19.599	19.401	19.390	19.396	19.224	19.089	18.911	18.766	18.777	18.728
19.722	18.539	18.895	19.877	19.835	18.717	19.744	19.412	19.197	20.314	20.320	20.224	20.272	20.032	18.766	18.696	18.928	18.938	19.481	19.546	19.685	19.589	19.808	19.621	19.995	20.165	20.139	20.101	20.399	19.781	20.160	19.760	20.330	20.203	19.116	19.530	20.213	19.175	20.277	20.298	19.121	20.293	20.421	20.527	20.580	20.596	20.085	20.053	19.947	20.000	20.128	20.048	20.171	20.096	19.931	20.128	20.064	20.075	20.021	20.085	19.963	20.016	20.085	20.091	20.043	20.016	19.941	20.064	20.000	19.973	20.016	20.032	19.925	19.947	20.096	20.059	20.053	19.973	20.048	20.043	19.968	19.963	20.075	20.080	20.112	20.043	20.144	20.059	20.064	20.011	20.016	19.909	19.605	20.027	19.968	20.075	19.952	20.005	20.053	20.064	20.075	20.091	20.112	20.075	20.133	19.989	20.139	19.947	20.048	20.021	20.133	20.085	20.123	20.160	20.128	20.096	20.149	20.139	20.032	20.187	20.139	20.059	21.083	21.273	21.231	21.167	21.088	21.136	20.972	20.914	20.734	20.447	20.128	19.487	19.100	19.310	19.379	19.605	19.412	19.803	19.712	19.744	20.011	19.947	20.027	19.925	19.952	19.883	19.925	19.861	19.615	19.438	19.476	19.331	19.315	18.944	18.901	18.755	18.685	18.750
19.599	18.766	18.890	19.936	20.000	19.078	19.968	19.524	19.551	20.203	20.283	20.320	20.256	20.128	19.003	19.191	19.401	19.717	19.680	19.615	19.647	19.637	19.936	20.171	20.298	20.101	20.000	20.181	20.144	20.314	20.176	19.733	20.298	20.245	19.621	19.744	20.133	19.712	20.256	20.458	19.888	20.405	20.484	20.511	20.702	20.426	20.112	20.128	20.123	20.149	20.187	20.309	20.283	20.245	20.096	20.123	20.117	20.053	20.011	20.229	20.133	20.064	20.021	20.021	20.069	20.117	19.952	20.037	20.027	19.712	19.995	20.011	19.931	20.000	20.101	20.139	20.123	19.989	20.059	20.139	20.155	20.101	20.059	20.043	20.075	20.155	20.096	20.069	20.069	20.091	20.005	19.931	19.813	19.989	19.979	19.952	20.037	19.957	20.112	20.069	20.155	20.032	20.192	20.096	20.171	20.176	20.080	20.075	20.037	20.171	20.085	20.064	20.117	20.165	20.064	20.059	20.037	20.080	20.064	20.075	20.171	20.075	21.257	21.536	21.452	21.304	21.167	21.025	21.114	20.951	20.998	20.649	20.474	19.904	19.165	19.363	19.519	19.599	19.369	19.829	19.781	19.738	19.979	20.021	20.053	19.979	19.899	19.829	19.797	19.808	19.947	19.599	19.379	19.272	19.358	19.148	19.175	18.814	18.663	18.868
18.755	19.197	18.820	20.043	20.048	19.057	20.128	19.722	19.776	20.208	20.378	20.298	20.368	20.192	19.422	19.583	19.647	19.787	19.728	19.594	19.845	20.133	20.330	20.160	20.213	19.701	20.117	19.829	19.733	20.314	20.123	19.658	20.144	20.187	19.647	19.744	20.112	20.016	20.330	20.410	20.032	20.399	20.638	20.638	20.638	20.399	20.251	20.117	19.952	20.117	20.107	20.245	20.261	20.133	20.144	20.165	20.144	20.085	20.048	20.176	20.139	20.187	20.213	20.128	20.032	20.048	19.744	19.973	19.904	20.043	20.005	19.963	19.989	19.872	20.053	20.160	20.149	20.080	20.080	20.117	20.011	20.048	20.064	20.171	20.101	20.096	20.144	20.091	20.011	20.176	20.027	20.016	19.936	19.989	19.861	19.989	20.027	19.968	20.016	20.053	20.048	20.043	19.995	20.091	20.112	20.080	20.016	20.043	20.027	20.107	20.107	20.144	20.117	20.117	20.128	20.149	20.117	20.155	20.155	20.235	20.080	20.144	21.341	21.783	21.751	21.494	21.473	21.283	21.446	21.125	21.083	21.035	20.575	19.947	19.143	19.465	19.594	19.717	19.578	19.883	19.605	19.819	19.968	20.091	20.048	19.920	19.888	19.877	19.733	19.728	19.883	19.610	19.610	19.428	19.369	19.272	18.960	18.884	18.917	18.755
18.696	18.739	18.836	20.027	20.117	19.481	20.053	20.144	20.421	20.484	20.484	20.410	20.293	19.883	19.808	19.872	19.819	19.733	19.819	19.829	20.346	20.309	20.362	20.431	20.384	19.669	20.139	19.808	19.658	20.304	20.128	19.765	20.224	20.160	19.626	19.765	20.224	20.288	20.277	20.229	20.373	20.399	20.728	20.569	20.458	20.415	20.107	20.213	20.091	20.197	20.139	20.187	20.187	20.181	20.128	20.176	20.224	20.005	20.107	20.160	20.192	20.149	20.165	20.080	20.048	20.107	19.925	19.941	19.599	19.931	19.957	19.989	20.091	20.059	20.144	20.133	20.091	20.117	20.123	20.144	20.064	20.011	20.181	20.075	20.160	20.149	20.128	20.027	20.139	20.117	20.075	20.096	19.883	19.594	20.016	20.016	20.080	20.133	20.085	20.000	20.005	20.005	20.112	20.080	20.203	20.160	20.112	20.117	20.043	20.187	20.075	20.064	20.139	20.123	20.101	20.155	20.117	20.096	20.123	20.059	20.117	20.053	21.735	21.919	21.809	21.725	21.699	21.578	21.389	21.257	21.209	21.157	20.771	19.952	19.186	19.476	19.733	19.631	19.530	19.893	19.669	19.599	19.968	19.936	20.011	19.995	19.856	19.909	19.610	19.685	19.813	19.680	19.706	19.519	19.288	19.181	18.933	18.998	19.003	18.971
18.868	18.820	19.181	19.840	20.107	19.861	20.389	20.548	20.607	20.463	20.431	20.267	19.829	19.792	19.829	19.888	19.760	19.717	20.000	20.384	20.368	20.107	20.309	20.298	20.490	19.728	20.288	19.669	19.680	20.155	20.245	19.712	20.155	20.277	19.717	20.000	20.314	20.431	20.490	20.622	20.437	20.675	20.760	20.447	20.697	20.808	20.117	20.187	20.080	20.160	20.219	20.155	20.267	20.267	20.187	20.128	20.293	20.176	20.240	20.160	20.123	20.235	20.155	20.165	20.197	20.117	19.877	19.701	19.728	19.781	19.968	20.197	20.069	20.080	20.176	20.181	20.165	20.160	20.128	20.053	20.080	20.101	20.107	20.133	20.080	20.080	20.128	20.101	20.075	20.160	20.187	20.117	19.856	19.931	20.085	19.957	19.995	19.968	20.000	19.963	20.005	20.037	20.128	20.219	20.149	20.107	20.075	20.149	20.144	20.192	20.176	20.165	20.112	20.123	20.144	20.160	20.133	20.160	20.037	20.229	20.256	20.171	21.720	22.065	21.997	21.882	21.762	21.804	21.804	21.599	21.394	21.173	20.776	19.819	19.154	19.460	19.781	19.680	19.540	19.941	19.583	19.781	20.021	19.984	20.048	19.973	19.968	19.904	19.754	19.589	19.722	19.663	19.492	19.524	19.294	19.111	18.992	19.030	19.041	19.127
19.111	19.154	18.987	19.701	20.091	20.283	20.511	20.511	20.500	20.288	20.171	19.840	19.754	19.626	19.680	19.690	19.931	20.181	20.490	20.394	20.410	19.406	20.144	20.112	20.197	19.808	20.053	19.717	19.754	20.053	20.112	19.797	20.224	20.330	19.781	19.947	20.240	20.463	20.633	20.755	20.522	20.697	20.607	20.681	21.199	20.993	20.080	20.155	20.133	20.219	20.192	20.240	20.336	20.261	20.144	20.155	20.245	20.267	20.283	20.229	20.192	20.368	20.117	20.187	20.096	20.187	20.000	20.117	19.867	19.973	20.053	19.915	19.941	20.053	20.224	20.213	20.043	20.133	20.133	20.203	20.187	20.187	20.128	20.165	20.229	20.128	20.155	20.155	20.171	20.160	20.144	20.133	19.947	20.064	20.048	20.000	19.824	19.653	19.717	20.000	19.888	20.139	20.155	20.117	20.165	20.219	20.107	20.139	20.139	20.203	20.112	20.149	20.171	20.112	20.149	20.144	20.053	20.229	20.176	20.267	20.235	20.128	21.709	22.280	22.269	22.128	21.961	22.139	22.227	21.908	21.583	21.241	20.893	19.813	19.251	19.599	19.770	19.696	19.615	20.203	19.519	19.717	19.909	19.899	20.005	20.011	19.963	19.957	19.754	19.829	19.931	19.909	19.669	19.556	19.567	19.358	19.127	19.041	19.154	19.035
19.277	19.229	19.148	19.267	20.203	20.330	20.479	20.421	20.341	19.754	19.781	19.701	19.808	19.605	19.626	20.096	20.293	20.325	20.378	20.016	20.522	19.851	20.165	19.455	20.277	20.037	20.240	19.781	19.749	20.021	20.192	19.877	20.192	20.293	19.883	20.176	20.421	20.585	20.718	20.808	20.622	20.585	20.713	21.120	21.151	20.967	20.203	20.208	20.133	20.139	20.171	20.240	20.341	20.336	20.213	20.213	20.272	20.267	20.309	20.069	20.123	20.219	20.149	20.160	20.107	20.160	19.787	19.754	19.835	20.123	19.904	19.979	20.117	20.075	20.261	20.133	20.219	20.187	20.251	20.229	20.144	20.144	20.139	20.261	20.128	20.155	20.117	20.155	20.085	20.192	20.107	20.235	19.968	20.080	19.973	20.032	19.904	19.642	19.952	19.851	19.899	20.005	20.197	20.187	20.128	20.053	20.048	20.144	20.101	20.192	20.187	20.139	20.176	20.139	20.171	20.139	20.123	20.283	20.139	20.293	20.229	20.283	21.992	22.748	22.624	22.358	22.280	22.426	22.686	22.577	21.929	21.357	20.887	20.064	19.444	19.615	19.893	19.760	19.733	20.224	19.605	19.487	19.760	19.931	19.957	19.936	20.059	20.021	19.824	19.941	20.192	20.059	19.787	19.369	19.417	19.406	19.019	19.084	19.008	19.127
