19.186	19.481	18.976	19.353	19.819	18.868	18.841	19.803	20.048	19.326	20.053	19.973	19.968	19.722	19.041	19.181	19.121	19.100	19.132	19.035	18.560	18.365	18.376	18.723	19.154	19.438	19.599	19.514	19.572	19.626	19.808	19.770	19.819	19.899	19.562	20.224	19.642	19.824	20.192	19.765	19.336	20.128	19.877	20.144	20.352	20.069	19.331	19.519	19.674	19.589	18.949	18.777	18.820	18.804	18.944	19.165	19.320	19.621	19.728	19.738	19.754	19.696	19.610	19.893	20.181	20.256	20.235	20.346	20.224	19.025	18.777	18.631	19.052	18.798	18.636	18.550	19.326	19.342	19.363	19.374	19.073	19.095	19.175	19.218	19.218	19.245	19.294	19.315	19.256	19.224	19.347	19.428	19.417	19.406	19.347	19.433	19.417	19.283	19.326	19.277	19.025	18.820	18.981	18.960	19.647	21.162	21.267	21.125	20.760	20.378	20.617	20.543	20.691	20.580	20.580	20.675	20.378	20.267	20.553	21.441	21.099	20.532	20.665	20.824	20.903	20.903	20.654	20.580	20.283	20.553	20.394	20.091	19.690	19.057	18.798	18.868	19.208	19.428	19.121	19.224	19.610	19.717	19.861	19.840	20.032	19.952	19.776	19.578	19.519	19.455	19.121	18.938	19.019	19.041	19.041	18.960	18.911	18.717	18.669	18.679
18.825	18.771	19.680	19.008	19.701	18.701	19.084	19.904	19.941	19.572	20.091	20.149	20.053	19.744	18.965	18.976	18.981	18.928	19.111	19.111	18.550	18.393	18.593	19.175	19.760	19.749	19.556	19.653	19.781	19.925	19.968	19.877	19.835	20.027	19.460	20.155	20.187	19.631	20.011	19.605	19.315	20.080	20.016	20.197	20.197	20.096	19.535	19.626	19.626	19.615	19.514	19.497	19.449	19.476	19.701	19.658	19.653	19.749	19.717	19.733	19.760	19.781	19.776	19.728	19.696	19.867	19.749	19.792	19.819	19.653	19.733	19.658	19.706	19.605	19.728	19.770	19.797	19.813	19.856	19.770	19.813	19.787	19.770	19.722	19.776	19.819	19.888	19.808	19.851	19.829	19.835	19.856	19.754	19.845	19.856	19.701	19.861	19.658	19.915	19.813	19.893	19.829	19.909	19.877	19.824	19.819	19.920	19.856	19.909	19.904	19.867	20.043	19.909	19.915	19.893	19.920	20.005	20.032	19.904	19.904	19.968	20.075	20.903	21.051	21.151	20.797	20.750	20.527	20.484	20.458	20.389	20.219	19.599	19.116	18.798	18.933	19.224	19.234	19.025	19.315	19.610	19.867	19.877	19.840	19.941	20.085	19.797	19.626	19.744	19.524	19.251	19.256	19.073	19.089	19.030	19.078	18.965	18.798	18.679	18.744
18.841	18.290	19.803	18.884	19.572	18.647	19.208	19.653	19.540	19.888	20.101	20.053	20.085	19.728	18.355	18.490	18.522	18.571	18.863	18.906	18.609	18.981	19.492	19.605	19.599	19.530	19.680	19.845	19.968	19.941	20.000	20.267	19.728	20.069	19.154	19.893	20.160	19.396	19.845	19.615	19.181	19.957	20.048	20.149	20.245	20.160	19.920	20.080	19.883	19.909	19.867	19.952	19.835	19.883	19.851	19.952	19.957	19.947	19.877	20.016	19.899	19.947	19.904	19.904	19.941	19.931	19.899	19.989	19.829	19.941	19.893	19.915	19.717	19.797	20.005	19.925	19.893	19.979	19.936	19.920	19.808	19.968	19.925	19.915	20.037	19.851	19.963	19.952	19.861	19.813	19.947	19.925	19.899	19.931	19.861	19.925	19.851	19.915	19.856	19.904	19.840	19.941	19.952	19.947	19.824	19.947	20.027	20.005	19.973	19.989	19.904	19.957	20.016	20.048	20.149	19.973	20.016	20.027	19.899	19.941	19.883	19.931	20.856	21.014	21.019	20.803	20.739	20.760	20.564	20.665	20.368	20.069	19.722	19.127	18.706	18.917	19.191	19.165	19.052	19.455	19.487	19.658	19.690	19.989	19.845	19.819	19.851	19.776	19.621	19.567	19.433	19.374	19.213	19.197	19.191	19.148	18.733	18.663	18.706	18.679
19.121	18.252	19.476	19.105	19.599	18.393	19.310	19.159	18.744	19.984	20.123	20.123	19.984	19.685	18.458	18.539	18.425	18.403	18.479	18.804	19.460	19.508	19.535	19.631	19.514	19.787	20.080	20.085	19.968	19.396	20.091	20.059	20.117	19.883	18.636	19.304	20.149	18.793	19.872	19.722	18.717	20.112	20.075	20.267	20.165	20.219	20.064	20.171	20.085	20.117	19.952	20.032	20.064	19.952	19.941	19.872	20.037	19.989	20.059	20.080	20.000	20.016	19.931	19.808	19.851	20.005	19.925	19.947	20.021	19.979	19.995	19.824	19.770	19.845	19.941	19.947	19.984	20.000	20.048	19.915	19.952	19.968	19.989	20.048	20.048	19.851	20.005	20.048	19.963	19.845	19.920	19.947	19.920	19.605	19.867	19.957	19.925	19.867	19.899	20.016	19.989	19.995	19.925	19.941	19.915	19.973	20.000	19.973	19.888	19.957	19.973	19.920	20.117	20.037	20.075	19.947	19.941	19.952	19.973	19.957	19.936	19.899	20.834	21.030	21.072	21.046	20.744	20.585	20.527	20.670	20.203	19.883	19.438	19.191	18.706	18.766	19.019	19.170	19.057	19.353	19.138	19.487	19.861	19.808	19.963	19.754	19.749	19.824	19.925	19.696	19.438	19.353	19.186	19.234	18.998	19.175	18.874	18.669	18.701	18.852
19.776	18.517	18.884	19.893	19.631	18.690	19.738	19.191	18.976	20.016	20.240	20.139	20.064	19.733	18.841	18.928	18.906	18.906	19.492	19.770	19.760	19.663	19.754	19.770	19.941	20.208	20.235	20.080	20.304	19.808	20.256	19.653	20.261	20.112	19.095	19.326	20.133	19.213	20.064	20.197	19.197	20.069	20.208	20.298	20.415	20.330	20.267	20.229	20.192	20.197	20.245	20.341	20.171	20.224	19.957	19.979	20.165	20.096	20.101	20.075	20.053	20.027	20.011	19.984	20.091	19.984	20.064	20.069	20.027	20.037	20.171	19.989	19.904	19.861	20.085	20.064	20.043	19.989	20.043	20.027	20.005	20.048	20.075	20.053	20.016	20.037	19.952	20.043	19.984	19.920	19.904	19.931	19.941	19.957	20.016	19.920	19.941	19.867	19.872	19.952	19.989	20.027	20.021	20.021	19.915	19.909	20.032	20.011	20.059	20.043	19.989	19.925	20.011	20.021	20.016	20.064	20.117	20.101	20.064	20.128	19.963	19.867	20.813	20.988	20.935	20.940	20.871	20.744	20.691	20.500	20.245	20.069	19.685	19.358	18.906	18.787	19.170	19.208	19.111	19.508	19.438	19.642	19.877	19.867	19.829	19.877	19.760	19.776	19.744	19.722	19.455	19.379	19.481	19.283	19.159	19.143	18.868	18.717	18.614	18.728
19.503	18.641	18.636	19.872	19.722	18.674	19.770	19.358	19.288	19.925	20.267	20.080	20.107	20.107	19.035	19.078	19.551	19.765	19.829	19.669	19.781	19.514	19.851	20.048	20.176	20.069	20.149	20.021	20.144	20.267	20.235	19.642	20.213	20.096	19.492	19.589	20.155	19.701	20.203	20.219	19.733	20.224	20.235	20.240	20.368	20.341	20.171	20.219	20.208	20.256	20.288	20.469	20.469	20.224	20.016	20.096	20.112	20.075	20.155	20.139	20.165	20.112	20.037	20.011	20.128	20.085	20.069	20.112	19.931	19.808	20.101	20.032	19.925	19.989	20.075	20.048	20.048	20.144	20.091	19.968	20.037	20.016	20.005	19.952	20.053	20.005	20.021	20.080	19.931	20.000	19.920	19.989	19.899	19.995	19.952	19.909	20.016	19.931	19.984	19.909	20.053	20.053	20.037	20.085	20.048	20.000	19.941	20.032	19.973	19.968	19.888	20.059	20.053	20.133	20.059	20.053	20.000	19.973	20.123	20.117	19.931	19.867	21.009	21.283	21.067	21.078	20.945	20.750	20.628	20.601	20.548	20.288	20.091	19.342	18.874	18.906	19.315	19.304	19.105	19.277	19.465	19.347	19.851	19.835	19.947	19.856	19.883	19.669	19.787	19.572	19.696	19.578	19.412	19.363	19.191	19.148	19.003	18.717	18.495	18.712
18.906	19.041	18.625	19.952	19.973	18.750	19.947	19.363	19.465	20.192	20.352	20.203	20.224	20.011	19.331	19.647	19.674	19.770	19.770	19.712	19.712	19.909	20.261	20.235	20.091	19.599	20.314	19.915	19.583	20.293	20.267	19.519	20.160	19.979	19.358	19.471	20.096	19.728	20.069	20.235	19.963	20.192	20.336	20.261	20.293	20.181	20.144	20.293	20.213	20.208	20.235	20.357	20.314	20.304	20.165	20.112	20.117	20.187	20.043	20.101	20.187	20.091	20.059	20.069	20.053	20.053	20.000	20.053	19.840	19.984	20.117	20.085	20.053	19.963	20.107	20.080	20.107	20.021	20.091	19.989	20.000	20.000	20.096	20.059	20.053	20.048	20.053	20.027	19.973	20.027	20.027	20.000	19.925	19.957	19.952	19.947	19.899	20.064	20.016	19.995	19.925	19.995	20.037	19.989	19.963	20.021	20.096	20.059	20.053	20.016	19.995	20.032	19.984	20.075	19.989	20.203	20.128	20.069	19.973	20.043	20.053	19.941	21.157	21.494	21.383	21.431	21.204	21.099	20.930	20.781	20.660	20.495	20.267	19.481	18.944	18.960	19.428	19.353	19.315	19.605	19.444	19.551	19.776	19.877	19.893	19.856	19.754	19.787	19.653	19.540	19.508	19.562	19.444	19.449	19.181	19.175	18.971	18.949	18.696	18.566
18.868	18.852	18.804	19.819	19.920	19.202	20.043	19.957	20.357	20.474	20.415	20.330	20.320	19.952	19.893	19.872	19.947	19.931	19.893	19.856	20.117	20.256	20.283	20.431	20.256	19.637	20.256	19.556	19.449	20.272	20.144	19.492	20.096	19.947	19.336	19.524	20.171	20.053	20.165	20.192	20.165	20.368	20.437	20.336	20.235	20.224	20.245	20.304	20.240	20.176	20.203	20.463	20.240	20.181	20.256	20.235	20.256	20.144	20.171	20.187	20.181	20.171	20.187	20.117	20.160	20.187	20.128	20.075	19.717	19.984	20.069	20.043	19.957	20.032	20.155	20.069	20.085	20.037	20.096	20.069	19.957	20.011	20.037	20.064	20.059	20.032	20.027	20.075	20.053	20.123	20.043	20.176	19.931	19.658	19.952	19.995	20.043	20.053	20.064	20.005	20.021	20.160	20.059	20.005	20.059	20.059	20.075	20.085	20.059	19.963	20.053	20.016	19.989	20.096	20.139	20.085	20.176	20.069	20.059	20.144	20.128	20.027	21.436	21.704	21.678	21.441	21.399	21.336	21.209	21.151	20.988	20.628	20.155	19.412	18.955	19.073	19.460	19.492	19.406	19.674	19.358	19.455	19.931	19.824	19.856	19.936	19.776	19.883	19.733	19.546	19.610	19.497	19.605	19.401	19.304	19.299	18.987	18.971	18.901	18.809
18.944	18.906	19.019	19.696	20.000	19.605	20.240	20.415	20.447	20.447	20.346	20.224	19.808	19.653	19.824	19.925	19.808	19.813	20.027	20.283	20.431	20.229	20.304	20.384	20.410	19.663	20.171	19.551	19.390	20.213	20.000	19.497	20.048	20.235	19.514	19.717	20.203	20.394	20.160	20.421	20.256	20.437	20.399	20.336	20.410	20.750	20.144	20.330	20.352	20.235	20.139	20.272	20.192	20.346	20.165	20.187	20.149	20.133	20.219	20.272	20.203	20.155	20.187	20.192	20.197	20.203	20.107	20.000	19.829	20.080	20.011	20.149	20.075	20.032	20.123	20.107	20.107	19.941	20.080	20.155	20.192	20.101	19.995	19.989	20.048	19.979	20.091	20.075	20.080	20.032	20.069	20.101	19.957	19.861	20.037	20.000	20.011	20.005	19.979	19.941	19.952	20.101	20.101	20.261	20.005	19.989	20.043	20.091	20.059	20.256	20.091	20.032	20.080	20.117	20.224	20.069	20.187	20.021	20.048	19.995	20.069	19.995	21.588	21.741	21.699	21.620	21.625	21.788	21.609	21.520	21.188	20.702	20.101	19.444	18.965	19.143	19.433	19.514	19.336	19.658	19.208	19.326	19.787	19.813	19.915	19.803	19.893	19.835	19.540	19.449	19.631	19.535	19.546	19.406	19.229	19.224	19.057	19.035	18.901	18.804
19.089	19.191	18.998	19.621	20.053	20.293	20.240	20.309	20.447	20.293	19.904	19.835	19.819	19.754	19.781	19.621	19.947	20.346	20.346	20.330	20.453	19.417	20.165	20.016	20.479	19.712	20.219	19.406	19.471	20.139	20.139	19.524	20.149	20.251	19.599	19.968	20.080	20.341	20.564	20.675	20.415	20.532	20.203	20.341	20.908	20.771	20.224	20.447	20.245	20.288	20.277	20.229	20.272	20.261	20.213	20.235	20.213	20.187	20.208	20.160	20.197	20.261	20.235	20.288	20.128	20.117	20.192	20.112	19.995	20.117	20.112	20.043	20.091	20.016	20.165	20.208	20.165	20.155	20.107	20.139	20.027	20.043	20.021	20.101	19.989	19.973	20.107	20.123	20.005	20.075	20.069	20.155	20.107	19.925	20.059	19.931	19.824	19.893	19.808	19.872	19.883	20.043	20.011	20.037	20.011	20.027	20.059	20.101	20.112	20.053	20.048	20.133	19.989	20.165	20.080	20.176	20.112	20.101	20.080	20.069	20.181	19.979	21.415	22.008	21.982	21.898	21.693	22.186	22.055	21.861	21.294	20.803	20.352	19.444	19.132	19.202	19.578	19.433	19.422	19.845	19.062	19.336	19.792	19.824	19.797	19.952	19.770	19.995	19.770	19.572	19.690	19.615	19.535	19.444	19.455	19.342	19.062	18.857	18.901	18.955
19.492	19.218	19.197	19.283	20.123	20.293	20.298	20.431	20.181	19.904	19.760	19.867	19.920	19.733	19.824	20.155	20.405	20.399	20.410	20.021	20.543	19.808	20.240	19.476	20.484	19.899	20.128	19.412	19.422	20.101	20.352	19.487	20.197	20.213	19.530	20.133	20.203	20.564	20.506	20.638	20.453	20.197	20.469	20.887	21.051	20.808	20.117	20.320	20.288	20.288	20.341	20.192	20.277	20.203	20.224	20.288	20.309	20.240	20.187	20.320	20.192	20.293	20.187	20.261	20.144	20.229	20.069	19.963	19.984	20.139	20.171	20.197	20.085	20.096	20.192	20.155	20.187	20.219	20.197	20.144	19.995	20.101	20.149	20.107	20.187	20.085	20.112	20.064	20.021	20.048	20.064	20.144	19.952	20.027	20.053	20.027	19.893	19.792	19.973	19.787	19.883	20.053	20.091	20.117	20.032	19.979	20.027	20.080	20.112	20.139	20.080	20.123	20.016	20.160	20.117	20.096	20.149	20.208	20.117	20.144	20.155	20.117	21.751	22.488	22.311	22.165	22.050	22.086	22.441	22.499	21.872	21.188	20.612	19.835	19.267	19.208	19.621	19.487	19.514	20.005	19.181	19.062	19.626	19.819	19.792	19.893	19.909	19.904	19.722	19.893	19.936	20.005	19.508	19.261	19.363	19.165	19.025	18.976	18.895	18.879
