25.791	26.511	25.862	27.057	27.007	25.614	25.711	27.017	27.396	26.546	27.346	27.381	27.406	26.657	25.625	25.690	25.731	25.796	25.776	25.645	25.265	25.371	25.361	25.594	25.968	26.361	26.376	26.426	26.436	26.617	26.602	26.707	26.662	26.972	26.481	27.436	26.982	26.692	27.187	26.632	26.008	27.152	27.172	27.381	27.286	27.222	25.897	26.255	26.436	26.396	25.559	25.295	25.310	25.584	25.655	25.700	26.245	26.551	26.546	26.531	26.436	26.481	26.386	26.712	27.112	27.142	27.087	27.192	27.052	25.685	25.402	25.432	25.660	25.468	25.544	25.711	26.079	26.039	26.024	25.968	25.842	25.862	25.837	25.938	25.943	25.923	25.908	25.923	25.993	25.963	26.079	26.074	26.039	26.089	26.139	26.013	26.018	26.154	26.195	26.180	25.968	25.776	25.918	25.913	26.947	28.879	28.860	28.476	27.813	27.630	27.714	27.704	27.724	27.679	27.635	27.709	27.510	27.401	27.645	28.515	28.204	27.917	28.520	28.505	28.510	28.574	28.422	28.214	28.086	28.372	28.500	28.155	27.550	26.697	26.029	26.255	26.582	26.592	26.215	26.361	26.476	26.577	26.762	26.772	26.887	27.077	26.897	26.672	26.672	26.361	25.993	25.938	26.230	26.250	26.346	26.285	26.139	25.675	25.776	25.609
25.665	25.604	26.717	26.832	26.777	25.549	25.983	26.872	27.132	26.602	27.456	27.466	27.366	26.782	25.670	25.574	25.518	25.675	25.746	25.716	25.321	25.523	25.847	26.270	26.431	26.582	26.426	26.381	26.757	26.807	26.857	26.887	26.592	27.067	26.109	27.331	27.257	26.486	26.972	26.346	25.953	27.162	27.177	27.336	27.431	27.242	26.451	26.341	26.451	26.401	26.069	25.923	26.013	26.134	26.029	26.255	26.506	26.551	26.466	26.411	26.541	26.587	26.541	26.541	26.562	26.536	26.567	26.607	26.602	26.476	26.396	26.451	26.386	26.551	26.476	26.551	26.642	26.622	26.602	26.617	26.722	26.787	26.652	26.707	26.652	26.747	26.777	26.752	26.732	26.712	26.802	26.737	26.692	26.612	26.607	26.652	26.562	26.692	26.622	26.742	26.752	26.702	26.622	26.727	26.772	26.802	26.762	26.732	26.757	26.772	26.742	26.717	26.687	26.677	26.787	26.647	26.777	26.787	26.717	26.727	26.647	27.097	28.229	28.550	28.633	28.540	28.362	28.155	28.194	28.471	28.308	28.150	27.590	26.787	25.998	26.255	26.486	26.637	26.225	26.501	26.587	26.672	26.817	26.827	26.772	26.842	26.907	26.817	26.822	26.546	26.411	26.210	26.310	26.491	26.416	26.431	26.240	25.943	25.625	25.650
25.625	25.194	26.852	26.531	26.792	25.326	26.396	26.456	26.622	27.232	27.421	27.351	27.426	26.687	25.341	25.260	25.392	25.458	25.488	25.660	25.341	26.039	26.541	26.526	26.421	26.622	26.587	26.817	27.002	26.787	26.922	27.167	26.647	27.052	25.675	27.002	27.301	26.044	27.052	26.476	25.908	27.257	27.197	27.426	27.336	27.242	26.672	26.476	26.567	26.351	26.446	26.471	26.416	26.511	26.336	26.476	26.682	26.597	26.577	26.551	26.567	26.632	26.511	26.546	26.526	26.587	26.607	26.702	26.752	26.612	26.647	26.757	26.557	26.597	26.607	26.822	26.757	26.742	26.707	26.837	26.827	26.792	26.892	26.882	26.792	26.822	26.917	26.942	26.847	26.767	26.682	26.717	26.662	26.602	26.672	26.792	26.677	26.777	26.722	26.837	26.822	26.882	26.772	26.822	26.797	26.812	26.762	26.732	26.762	26.702	26.657	26.692	26.677	26.802	26.762	26.812	26.812	26.847	26.727	26.712	26.782	26.962	28.441	28.579	28.638	28.550	28.333	28.308	28.348	28.614	28.274	27.957	27.346	26.697	26.094	26.154	26.406	26.521	26.300	26.567	26.536	26.597	26.857	26.777	26.752	26.697	26.742	26.767	26.817	26.667	26.612	26.401	26.356	26.521	26.516	26.321	26.260	25.781	25.625	25.640
26.029	25.143	26.587	26.476	26.602	25.346	26.657	26.185	25.988	27.416	27.535	27.525	27.550	26.807	25.341	25.523	25.346	25.564	25.513	25.847	26.315	26.446	26.406	26.396	26.371	26.862	27.022	26.947	27.052	26.270	27.112	27.027	27.067	27.182	25.437	26.562	27.286	25.741	27.087	26.822	25.665	27.242	27.381	27.421	27.411	27.356	26.772	26.642	26.622	26.642	26.441	26.491	26.406	26.461	26.421	26.747	26.732	26.757	26.682	26.702	26.607	26.747	26.602	26.672	26.536	26.647	26.592	26.782	26.662	26.682	26.687	26.737	26.602	26.767	26.677	26.817	26.837	26.812	26.782	26.917	26.827	26.892	26.912	26.992	26.842	26.827	26.967	26.937	26.857	26.757	26.687	26.617	26.421	26.361	26.827	26.732	26.737	26.792	26.847	26.757	26.782	26.777	26.832	26.807	26.822	26.852	26.882	26.807	26.827	26.882	26.702	26.692	26.712	26.667	26.822	26.827	26.837	26.767	26.807	26.752	26.782	26.872	28.199	28.456	28.510	28.707	28.402	28.431	28.343	28.530	28.101	27.699	27.351	26.792	26.059	26.054	26.421	26.426	26.331	26.557	26.972	26.742	26.787	26.812	26.742	26.587	26.557	26.607	26.867	26.797	26.662	26.627	26.516	26.466	26.446	26.336	26.265	25.817	25.670	25.614
26.882	25.331	25.842	27.057	26.822	25.700	27.042	26.144	25.867	27.296	27.530	27.515	27.486	27.047	25.781	25.872	25.918	25.993	26.501	26.627	26.567	26.602	26.662	26.572	27.007	27.057	27.067	26.992	27.217	26.802	27.202	26.567	27.222	27.092	25.923	26.175	27.271	26.109	27.291	27.197	26.099	27.237	27.560	27.411	27.525	27.416	26.802	26.722	26.772	26.536	26.531	26.456	26.471	26.441	26.607	26.712	26.707	26.757	26.662	26.717	26.642	26.662	26.677	26.612	26.682	26.752	26.812	26.802	26.772	26.697	26.787	26.812	26.722	26.742	26.707	26.922	26.902	26.882	26.892	26.817	26.937	26.982	26.927	27.007	26.882	26.842	26.897	26.997	26.922	26.782	26.837	26.642	26.541	26.822	26.822	26.827	26.867	26.782	26.737	26.822	26.777	26.847	26.912	26.757	26.902	26.822	26.832	26.857	26.802	26.892	26.777	26.797	26.767	26.732	26.807	26.817	26.827	26.817	26.837	26.857	26.752	26.912	28.076	28.402	28.377	28.264	28.293	28.372	28.249	28.274	28.061	27.793	27.734	26.922	26.104	26.149	26.426	26.501	26.180	26.521	26.972	26.832	26.837	26.857	26.747	26.551	26.602	26.481	26.622	26.827	26.707	26.667	26.587	26.551	26.551	26.431	26.275	25.847	25.680	25.675
26.069	25.680	25.356	27.037	26.977	25.928	27.172	26.195	26.144	27.391	27.605	27.545	27.510	27.152	26.044	26.049	26.536	26.642	26.662	26.577	26.501	26.597	26.917	27.127	27.147	26.922	27.137	26.877	26.912	27.316	27.082	26.371	27.271	27.132	26.180	26.205	27.157	26.366	27.242	27.242	26.521	27.331	27.709	27.545	27.401	27.346	26.707	26.797	26.702	26.727	26.577	26.672	26.592	26.722	26.486	26.752	26.797	26.757	26.732	26.617	26.722	26.677	26.807	26.732	26.697	26.767	26.837	26.832	26.662	26.144	26.852	26.782	26.727	26.787	26.842	26.902	26.907	26.892	26.987	26.887	26.942	26.957	26.887	26.972	26.957	26.937	26.877	26.987	26.987	26.867	26.732	26.732	26.461	26.837	26.627	26.822	26.762	26.837	26.782	26.832	26.807	26.832	26.912	26.872	26.817	26.842	26.857	26.887	26.802	26.817	26.757	26.782	26.797	26.762	26.807	26.792	26.897	26.882	26.722	26.837	26.802	26.762	28.348	28.574	28.707	28.643	28.377	28.066	28.357	28.234	28.130	28.135	27.893	26.977	26.215	26.235	26.516	26.582	26.351	26.577	26.997	26.897	26.862	26.867	26.732	26.602	26.627	26.481	26.501	26.451	26.902	26.682	26.707	26.572	26.536	26.396	26.310	25.923	25.706	25.564
25.559	25.953	25.483	27.112	27.172	25.993	27.167	26.381	26.562	27.431	27.694	27.570	27.471	27.202	26.381	26.491	26.682	26.697	26.557	26.481	26.597	27.042	27.276	27.187	26.997	26.396	27.087	26.647	26.426	27.266	27.182	26.341	27.212	26.807	26.175	26.240	27.311	26.717	27.217	27.291	26.937	27.321	27.635	27.625	27.595	27.127	26.782	26.842	26.737	26.687	26.682	26.757	26.787	26.712	26.767	26.752	26.757	26.752	26.742	26.787	26.807	26.802	26.722	26.707	26.742	26.612	26.521	26.647	26.401	26.481	26.346	26.737	26.737	26.787	26.862	26.897	26.922	26.972	26.972	26.927	26.962	27.037	26.862	26.932	26.942	26.882	26.952	26.912	26.942	26.827	26.767	26.757	26.562	26.582	26.466	26.777	26.852	26.877	26.937	26.802	26.777	26.917	26.937	26.912	26.897	26.812	26.852	26.777	26.847	26.892	26.832	26.827	26.832	26.852	26.827	26.852	26.842	26.897	26.812	26.692	26.767	26.707	28.496	28.933	28.840	28.874	28.717	28.510	28.545	28.481	28.427	28.288	27.982	26.952	26.094	26.356	26.577	26.491	26.310	26.732	26.942	26.782	26.797	26.757	26.812	26.627	26.546	26.446	26.426	26.315	26.572	26.662	26.717	26.597	26.587	26.441	26.215	25.998	25.862	25.498
25.569	25.700	25.645	27.007	27.311	26.305	27.326	27.326	27.694	27.679	27.734	27.486	27.336	26.837	26.672	26.897	26.697	26.677	26.707	26.842	27.182	27.281	27.237	27.411	27.217	26.401	27.127	26.381	26.165	27.271	26.882	26.170	27.087	26.832	26.104	26.381	27.286	27.182	27.261	27.122	27.346	27.605	27.570	27.625	27.207	27.351	26.752	26.687	26.742	26.832	26.807	26.762	26.722	26.877	26.647	26.777	26.837	26.862	26.827	26.777	26.787	26.802	26.702	26.827	26.782	26.737	26.717	26.612	26.079	26.562	26.305	26.557	26.642	26.842	26.807	26.842	26.957	26.962	26.922	26.947	26.942	26.912	27.022	27.032	26.912	26.917	26.912	26.942	26.852	26.982	26.772	26.657	26.647	26.295	26.722	26.827	26.887	26.772	26.942	26.877	26.787	26.902	26.802	26.882	26.932	26.957	26.912	26.792	26.782	26.852	26.817	26.867	26.797	26.822	26.747	26.932	26.872	26.847	26.902	26.867	26.732	26.862	28.820	29.125	28.987	28.992	28.830	28.747	28.663	28.727	28.747	28.422	27.927	26.872	26.129	26.341	26.597	26.557	26.486	26.877	26.782	26.692	26.832	26.767	26.722	26.557	26.496	26.526	26.401	26.376	26.572	26.401	26.622	26.752	26.657	26.541	26.240	26.054	25.953	25.751
25.675	25.614	25.923	26.867	27.217	27.082	27.674	27.724	27.699	27.540	27.441	27.147	26.732	26.637	26.867	26.662	26.667	26.947	27.182	27.212	27.202	27.052	27.212	27.306	27.341	26.486	27.242	26.104	26.245	27.102	26.902	26.366	27.281	27.247	26.084	26.857	27.411	27.620	27.600	27.704	27.505	27.714	27.719	27.346	27.471	27.798	26.922	26.712	26.752	26.772	26.757	26.837	26.807	26.777	26.782	26.827	26.767	26.812	26.922	26.822	26.762	26.897	26.802	26.832	26.777	26.807	26.697	26.486	26.255	26.356	26.496	26.807	26.802	26.872	26.952	26.862	26.892	26.967	27.027	26.982	26.977	26.937	27.002	26.987	26.962	26.927	26.942	26.897	26.972	26.897	26.922	26.782	26.531	26.827	26.812	26.812	26.752	26.707	26.712	26.807	26.632	26.877	26.982	26.907	26.857	26.927	26.937	26.947	26.832	26.852	26.842	26.822	26.947	26.902	26.807	26.897	26.902	26.822	26.877	26.852	26.857	26.842	28.963	29.100	29.012	29.090	29.081	29.139	29.071	29.100	28.727	28.288	27.823	26.747	26.074	26.185	26.667	26.617	26.501	26.857	26.777	26.752	26.757	26.742	26.642	26.632	26.662	26.521	26.486	26.531	26.516	26.541	26.617	26.647	26.742	26.531	26.245	25.968	25.943	25.751
25.852	25.968	25.953	26.511	27.266	27.481	27.650	27.699	27.505	27.366	26.727	26.602	26.597	26.772	26.546	26.557	26.877	27.212	27.391	27.271	27.281	26.381	27.227	26.917	27.331	26.672	27.162	26.114	26.149	27.127	26.897	26.310	27.281	27.232	26.371	27.002	27.222	27.630	27.779	27.917	27.590	27.620	27.416	27.679	28.160	28.061	26.927	26.887	26.717	26.737	26.637	26.842	26.862	26.882	26.667	26.772	26.787	26.972	26.857	26.897	26.867	26.932	26.772	26.847	26.842	26.822	26.531	26.546	26.300	26.567	26.607	26.476	26.607	26.932	26.962	26.992	26.882	26.982	26.982	27.027	27.002	27.017	26.967	27.022	26.957	26.902	27.012	26.937	26.947	26.882	26.927	26.777	26.602	26.792	26.922	26.546	26.411	26.401	26.401	26.567	26.632	26.832	26.882	26.872	26.907	26.882	26.962	26.897	26.947	26.842	26.832	26.897	26.897	26.867	26.882	26.842	26.977	26.907	26.842	26.852	26.857	26.917	28.943	29.448	29.374	29.242	29.159	29.453	29.638	29.360	28.879	28.565	27.828	26.567	25.968	26.230	26.632	26.617	26.521	26.867	26.657	26.587	26.877	26.912	26.822	26.777	26.551	26.551	26.451	26.451	26.727	26.767	26.637	26.732	26.677	26.431	26.215	25.867	25.832	25.680
26.180	26.134	26.124	26.089	27.326	27.495	27.505	27.505	27.062	26.657	26.737	26.592	26.702	26.592	26.812	27.057	27.336	27.371	27.286	26.717	27.471	26.772	27.182	26.315	27.296	27.057	27.057	26.235	26.260	27.122	27.232	26.461	27.336	27.311	26.491	27.291	27.655	27.749	27.863	27.922	27.744	27.306	27.630	28.140	28.175	27.977	26.852	26.742	26.742	26.832	26.697	26.832	26.952	26.867	26.767	26.747	26.877	26.962	26.847	26.807	26.832	26.887	26.822	26.807	26.872	26.852	26.451	26.416	26.250	26.567	26.627	26.847	26.832	26.927	27.007	26.977	26.957	26.997	27.012	26.937	27.092	27.027	27.127	27.007	26.942	26.992	27.037	27.027	26.997	26.877	26.917	26.897	26.687	26.722	26.531	26.707	26.627	26.245	26.667	26.391	26.617	26.892	26.952	26.877	26.867	26.907	26.982	26.877	26.897	26.912	26.897	26.897	26.792	26.882	26.892	26.822	26.907	26.867	26.882	26.942	26.812	26.722	29.286	29.848	29.589	29.462	29.325	29.453	29.877	29.852	29.183	28.431	27.570	26.727	26.154	26.305	26.752	26.657	26.647	27.177	26.737	26.612	26.872	26.807	26.797	26.717	26.647	26.577	26.351	26.717	26.982	27.012	26.792	26.707	26.622	26.501	26.210	26.008	25.706	25.761
