23.262	24.301	23.556	24.414	24.751	22.998	23.153	24.894	25.163	23.978	25.016	24.965	25.006	24.229	23.101	22.998	22.946	23.143	23.070	23.262	22.868	22.733	22.748	23.106	23.535	24.117	24.235	24.255	24.188	24.219	24.526	24.470	24.439	24.644	24.055	25.508	24.537	24.306	25.087	24.286	23.442	24.817	24.832	25.021	25.041	24.894	23.613	24.045	24.086	24.029	22.961	22.707	22.863	22.847	23.029	23.220	23.988	24.301	24.347	24.480	24.357	24.214	24.040	24.429	24.904	25.041	24.919	24.929	24.858	22.889	22.795	22.811	23.205	23.065	23.065	23.184	23.473	23.499	23.541	23.468	23.293	23.231	23.148	23.251	23.380	23.287	23.334	23.442	23.417	23.236	23.515	23.437	23.448	23.525	23.504	23.602	23.427	23.504	23.602	23.510	23.231	23.179	23.262	23.463	24.245	26.044	26.170	25.958	25.407	25.153	25.112	25.143	25.092	25.077	25.102	25.204	24.960	24.822	25.285	26.029	25.913	25.356	25.397	25.695	25.559	25.660	25.204	25.087	24.873	25.280	25.229	24.960	24.485	23.504	23.018	23.205	23.541	23.597	23.075	23.065	22.441	22.462	22.956	23.168	23.880	24.214	24.178	24.024	23.886	23.556	23.127	23.122	23.541	23.571	23.700	23.613	23.489	23.174	23.101	23.029
23.132	23.236	24.496	24.040	24.695	23.039	23.432	24.679	24.853	23.993	25.056	25.026	25.001	24.260	23.003	22.743	22.868	23.091	23.174	23.013	22.883	22.883	23.277	24.024	24.537	24.475	24.235	24.265	24.705	24.705	24.634	24.776	24.178	24.868	23.675	25.214	25.102	24.106	24.853	23.999	23.344	24.858	24.980	24.914	25.102	24.934	24.255	24.122	24.250	24.347	23.911	23.695	23.855	23.901	24.004	24.127	24.255	24.357	24.327	24.429	24.286	24.475	24.347	24.409	24.444	24.450	24.506	24.465	24.562	24.301	24.311	24.224	24.142	24.286	24.265	24.373	24.414	24.368	24.404	24.342	24.368	24.393	24.429	24.306	24.460	24.429	24.434	24.388	24.214	24.240	24.306	24.434	24.393	24.491	24.424	24.352	24.357	24.337	24.439	24.429	24.475	24.388	24.409	24.419	24.475	24.450	24.628	24.526	24.485	24.531	24.526	24.460	24.439	24.409	24.537	24.506	24.608	24.521	24.542	24.521	24.547	24.654	25.680	25.817	25.908	25.640	25.407	25.265	25.082	25.270	25.265	24.970	24.383	23.484	23.060	23.215	23.355	23.530	23.298	23.055	22.525	22.551	23.101	22.769	22.873	23.571	23.808	23.844	23.973	23.649	23.499	23.329	23.597	23.705	23.716	23.582	23.721	23.163	23.018	23.029
23.200	22.806	24.761	23.906	24.603	22.743	23.937	24.281	24.357	24.822	25.062	25.194	25.082	24.429	22.790	22.650	22.644	22.613	22.863	23.029	23.174	23.577	24.347	24.322	24.286	24.311	24.444	24.817	24.746	24.547	24.929	25.250	24.363	24.919	23.096	24.827	25.184	23.659	24.644	24.183	23.246	24.822	24.939	25.036	24.975	24.929	24.669	24.644	24.649	24.542	24.404	24.414	24.526	24.455	24.480	24.598	24.639	24.567	24.531	24.562	24.608	24.562	24.460	24.598	24.572	24.572	24.588	24.552	24.572	24.506	24.531	24.506	24.398	24.552	24.521	24.557	24.628	24.480	24.465	24.582	24.731	24.552	24.613	24.460	24.608	24.557	24.567	24.613	24.475	24.470	24.460	24.429	24.450	24.439	24.475	24.511	24.613	24.562	24.593	24.526	24.608	24.572	24.475	24.593	24.496	24.603	24.618	24.572	24.531	24.751	24.598	24.480	24.582	24.649	24.557	24.593	24.623	24.608	24.588	24.465	24.562	24.669	25.700	26.008	25.993	25.675	25.458	25.427	25.366	25.468	25.138	24.792	24.276	23.613	23.049	23.060	23.427	23.417	23.251	23.401	22.857	22.722	23.091	23.137	22.811	22.467	23.049	23.649	23.839	23.988	23.752	23.587	23.726	23.638	23.834	23.705	23.571	23.303	23.101	22.977
23.752	22.572	24.516	24.163	24.373	22.717	24.327	23.716	23.396	25.087	25.072	25.189	25.067	24.526	22.728	22.722	22.743	22.748	22.946	23.380	24.296	24.429	24.368	24.224	24.276	24.731	24.883	24.894	24.914	23.793	25.128	25.056	24.985	25.077	22.946	24.291	25.158	23.101	24.838	24.679	23.106	24.950	25.077	24.960	25.107	24.975	24.853	24.817	24.751	24.654	24.593	24.552	24.603	24.475	24.562	24.710	24.659	24.552	24.603	24.664	24.634	24.669	24.695	24.751	24.674	24.547	24.685	24.674	24.588	24.598	24.659	24.521	24.470	24.603	24.679	24.679	24.588	24.679	24.720	24.685	24.582	24.705	24.608	24.634	24.628	24.674	24.746	24.634	24.521	24.516	24.450	24.337	24.296	24.204	24.542	24.623	24.526	24.470	24.470	24.593	24.516	24.598	24.439	24.577	24.542	24.572	24.582	24.577	24.521	24.608	24.634	24.562	24.537	24.562	24.603	24.537	24.649	24.603	24.628	24.480	24.521	24.460	25.533	25.746	25.822	25.857	25.518	25.488	25.437	25.518	25.006	24.577	24.204	23.499	23.065	23.075	23.194	23.432	23.246	23.587	23.561	22.883	23.339	23.303	23.112	22.316	21.976	22.546	23.499	23.865	23.916	23.880	23.819	23.839	23.870	23.716	23.633	23.143	23.023	23.008
24.685	22.837	23.659	24.787	24.424	23.215	24.802	23.628	23.375	24.980	25.158	25.046	25.118	24.705	23.132	23.034	23.163	23.541	24.327	24.628	24.618	24.562	24.501	24.516	24.914	24.858	25.026	24.883	25.184	24.628	25.178	24.460	25.351	25.046	23.324	23.803	25.072	23.566	25.016	24.965	23.654	24.939	25.062	25.112	25.128	25.128	24.883	24.883	24.817	24.761	24.797	24.690	24.715	24.654	24.608	24.639	24.751	24.746	24.700	24.593	24.674	24.679	24.659	24.659	24.659	24.725	24.787	24.720	24.634	24.582	24.664	24.639	24.725	24.634	24.634	24.659	24.690	24.705	24.715	24.659	24.685	24.705	24.623	24.664	24.664	24.659	24.644	24.628	24.603	24.409	24.501	24.450	24.286	24.531	24.491	24.603	24.623	24.588	24.552	24.588	24.613	24.603	24.562	24.654	24.628	24.649	24.572	24.557	24.623	24.567	24.547	24.562	24.511	24.537	24.577	24.649	24.582	24.715	24.700	24.700	24.567	24.567	25.503	25.655	25.751	25.685	25.711	25.488	25.326	25.310	24.965	24.715	24.363	23.602	23.127	23.194	23.282	23.442	23.272	23.458	23.793	23.246	23.277	23.225	23.055	22.342	22.024	22.003	23.013	23.700	23.927	23.983	23.968	23.855	23.865	23.664	23.541	23.060	23.039	23.003
24.035	23.282	23.055	25.148	24.807	23.422	24.924	23.664	23.510	25.036	25.285	25.153	25.244	24.807	23.370	23.448	24.004	24.659	24.715	24.669	24.547	24.608	24.848	25.102	25.107	24.782	25.118	24.904	24.628	25.310	25.173	23.988	25.224	24.950	23.690	23.788	25.082	23.968	25.046	25.173	24.096	25.006	25.224	25.194	25.194	24.970	25.001	24.929	24.980	24.878	24.904	24.827	24.858	24.838	24.725	24.807	24.817	24.746	24.761	24.715	24.807	24.843	24.822	24.848	24.736	24.787	24.838	24.690	24.868	24.337	24.720	24.634	24.628	24.674	24.725	24.695	24.736	24.710	24.756	24.710	24.736	24.720	24.685	24.690	24.710	24.715	24.705	24.659	24.685	24.618	24.496	24.506	24.450	24.557	24.577	24.628	24.547	24.547	24.628	24.557	24.710	24.542	24.654	24.639	24.582	24.572	24.608	24.593	24.720	24.664	24.634	24.613	24.644	24.582	24.674	24.613	24.659	24.771	24.664	24.567	24.623	24.547	25.852	26.013	26.024	26.039	25.690	25.422	25.437	25.189	25.148	24.975	24.695	23.762	23.200	23.184	23.458	23.535	23.360	23.530	23.803	23.262	23.267	23.112	22.977	22.332	22.045	21.851	22.748	23.293	24.004	23.978	23.973	23.983	23.860	23.814	23.535	23.360	23.029	22.982
23.210	23.669	22.878	25.143	24.950	23.499	24.838	23.819	24.081	25.051	25.341	25.112	25.265	24.812	23.957	24.224	24.654	24.659	24.582	24.409	24.526	25.067	25.260	25.290	24.889	24.050	25.214	24.485	24.019	25.397	24.980	23.695	25.173	24.843	23.613	23.824	25.107	24.178	25.006	25.097	24.511	25.036	25.346	25.209	25.280	24.807	24.960	24.970	24.929	24.863	24.904	24.832	24.807	24.822	24.797	24.792	24.782	24.822	24.787	24.720	24.761	24.812	24.812	24.858	24.787	24.720	24.649	24.679	24.542	24.567	24.582	24.634	24.649	24.685	24.674	24.782	24.787	24.756	24.736	24.695	24.741	24.720	24.669	24.710	24.664	24.588	24.659	24.664	24.588	24.588	24.603	24.572	24.542	24.470	24.378	24.628	24.649	24.659	24.593	24.588	24.547	24.598	24.552	24.582	24.593	24.572	24.618	24.582	24.669	24.557	24.603	24.623	24.603	24.444	24.669	24.644	24.700	24.659	24.639	24.588	24.659	24.608	25.847	26.406	26.366	26.315	26.114	25.943	25.670	25.579	25.402	25.260	24.827	23.716	23.106	23.246	23.463	23.623	23.318	23.535	23.628	22.821	23.132	23.215	22.956	22.415	21.997	21.887	22.780	23.086	23.705	23.916	23.829	23.952	23.865	23.957	23.587	23.561	23.143	22.992
23.143	23.086	23.360	25.026	24.970	23.927	25.026	24.751	25.300	25.219	25.194	25.189	24.945	24.802	24.771	24.792	24.766	24.664	24.562	24.939	25.260	25.250	25.128	25.371	25.056	23.850	25.209	24.199	23.664	25.250	24.873	23.700	25.163	24.659	23.680	23.978	25.062	24.858	25.001	25.031	25.107	25.295	25.260	25.275	24.843	24.889	25.102	24.965	24.914	24.899	24.924	24.894	24.858	24.858	24.832	24.827	24.848	24.802	24.797	24.822	24.782	24.771	24.853	24.843	24.838	24.736	24.720	24.654	24.188	24.567	24.496	24.588	24.685	24.766	24.838	24.761	24.705	24.822	24.761	24.792	24.771	24.690	24.608	24.674	24.649	24.659	24.746	24.710	24.659	24.598	24.634	24.608	24.491	24.332	24.577	24.664	24.598	24.588	24.644	24.572	24.598	24.567	24.613	24.649	24.618	24.572	24.572	24.572	24.593	24.598	24.537	24.659	24.634	24.628	24.516	24.639	24.761	24.685	24.588	24.613	24.577	24.644	26.280	26.667	26.597	26.567	26.285	26.295	26.054	25.776	25.635	25.280	24.628	23.659	23.132	23.334	23.566	23.633	23.370	23.731	23.705	22.909	23.225	23.091	23.101	22.269	21.976	21.966	22.811	23.075	23.489	23.741	24.060	23.932	23.865	24.029	23.613	23.448	23.262	23.174
23.282	23.448	23.468	24.608	25.224	24.679	25.387	25.351	25.417	25.326	25.184	24.950	24.787	24.868	24.894	24.659	24.679	24.720	25.097	25.184	25.275	25.087	25.422	25.331	25.229	24.035	25.255	23.752	23.628	25.087	24.450	23.731	25.072	24.955	23.633	24.281	25.189	25.483	25.082	25.468	25.295	25.300	25.341	24.965	25.107	25.442	24.955	25.006	24.975	24.919	24.914	24.883	24.955	24.995	24.899	24.838	24.863	24.827	24.934	24.838	24.802	24.843	24.817	24.858	24.939	24.771	24.674	24.491	24.368	24.424	24.582	24.822	24.690	24.700	24.817	24.817	24.756	24.827	24.812	24.792	24.741	24.731	24.674	24.679	24.720	24.700	24.685	24.659	24.725	24.644	24.567	24.516	24.516	24.470	24.603	24.623	24.470	24.444	24.537	24.552	24.608	24.608	24.608	24.491	24.526	24.552	24.608	24.639	24.690	24.674	24.552	24.623	24.572	24.618	24.598	24.628	24.623	24.634	24.608	24.496	24.649	24.552	26.406	26.802	26.682	26.682	26.491	26.617	26.260	26.064	25.766	25.143	24.593	23.690	23.117	23.148	23.479	23.525	23.479	23.592	23.458	22.987	23.406	23.153	23.018	22.321	21.908	21.908	22.733	23.262	23.510	23.741	23.886	24.014	23.999	23.793	23.535	23.349	23.215	23.034
23.504	23.731	23.587	24.235	25.452	25.381	25.463	25.366	25.239	25.077	24.827	24.715	24.736	24.736	24.736	24.521	24.731	25.285	25.270	25.239	25.432	24.147	25.305	24.878	25.483	24.378	25.184	23.685	23.680	24.939	24.491	23.870	25.148	25.336	23.808	24.623	24.797	25.564	25.539	25.630	25.331	25.244	25.006	25.168	25.872	25.539	24.995	25.036	25.056	25.062	24.939	25.031	24.950	24.838	24.817	24.817	24.960	24.934	24.878	24.868	24.914	24.975	24.980	24.904	24.883	24.797	24.787	24.787	24.557	24.603	24.669	24.593	24.725	24.792	24.939	24.817	24.878	24.776	24.873	24.807	24.720	24.690	24.690	24.731	24.725	24.705	24.725	24.613	24.618	24.593	24.618	24.557	24.501	24.598	24.593	24.516	24.409	24.317	24.404	24.439	24.582	24.603	24.685	24.679	24.649	24.542	24.679	24.639	24.685	24.659	24.649	24.664	24.634	24.598	24.542	24.623	24.756	24.761	24.685	24.552	24.674	24.593	26.200	26.962	26.892	26.802	26.677	27.072	26.977	26.406	25.882	25.204	24.679	23.716	23.246	23.339	23.556	23.541	23.664	23.906	23.654	23.153	23.220	23.251	22.940	22.306	22.092	21.919	22.785	23.406	23.772	23.705	23.870	23.957	24.070	23.952	23.489	23.293	23.282	23.080
23.891	23.695	23.783	23.618	25.163	25.351	25.336	25.194	25.016	24.628	24.598	24.725	24.669	24.695	24.863	25.031	25.219	25.209	25.290	24.363	25.812	24.725	25.295	23.947	25.533	24.909	25.107	23.747	23.716	25.107	25.234	23.916	25.173	25.392	23.911	24.914	25.112	25.584	25.625	25.680	25.361	24.914	25.376	25.867	25.958	25.630	24.955	25.051	24.990	24.883	24.929	24.909	24.904	24.965	24.980	24.868	25.031	24.939	24.914	24.894	24.960	24.955	24.904	24.878	24.904	24.889	24.710	24.593	24.557	24.741	24.685	24.751	24.746	24.725	24.960	24.863	24.817	24.832	24.802	24.848	24.731	24.868	24.838	24.725	24.787	24.776	24.863	24.817	24.710	24.567	24.603	24.623	24.511	24.623	24.582	24.542	24.639	24.337	24.557	24.317	24.567	24.562	24.598	24.567	24.608	24.623	24.634	24.644	24.644	24.659	24.669	24.618	24.705	24.567	24.542	24.644	24.705	24.731	24.598	24.613	24.634	24.603	26.416	27.057	27.187	26.927	26.877	27.261	27.560	27.301	26.386	25.533	24.945	24.235	23.349	23.329	23.597	23.638	23.819	24.029	23.757	23.468	23.489	23.308	23.137	22.295	21.929	21.945	22.847	23.613	23.973	24.050	23.788	23.911	23.839	23.886	23.530	23.272	23.256	23.215
