19.121	19.696	19.224	19.396	19.893	19.025	18.928	20.229	20.325	19.754	20.309	20.394	20.384	19.829	19.132	19.208	19.181	19.261	19.218	19.245	18.652	18.528	18.566	18.890	19.299	19.829	19.690	19.829	19.722	19.803	20.037	20.112	20.197	20.267	19.835	20.691	20.053	20.283	20.453	20.005	19.497	20.426	20.410	20.437	20.675	20.596	19.583	19.819	20.128	20.128	19.089	18.658	18.890	18.874	19.288	19.347	19.776	20.000	20.144	20.096	20.000	20.032	19.899	20.219	20.633	20.628	20.474	20.723	20.596	19.057	18.906	18.890	19.428	18.965	18.674	18.976	19.465	19.524	19.481	19.497	19.310	19.154	19.256	19.358	19.455	19.449	19.385	19.647	19.524	19.492	19.626	19.594	19.605	19.589	19.594	19.540	19.653	19.631	19.556	19.680	19.213	19.052	19.277	19.390	20.149	21.646	21.898	21.625	21.141	20.850	20.967	21.093	21.104	21.072	20.930	21.151	20.856	20.569	21.083	21.730	21.594	20.998	21.194	21.114	21.078	21.257	21.004	20.840	20.702	20.755	20.766	20.458	20.091	19.288	18.820	19.245	19.546	19.658	19.121	19.669	19.813	20.032	20.117	20.117	20.197	20.144	20.016	19.872	19.872	19.631	19.256	19.234	19.401	19.234	19.170	19.234	19.121	18.874	18.836	18.820
19.116	18.857	19.893	19.444	19.904	18.911	19.030	20.032	20.352	19.599	20.378	20.410	20.288	20.021	18.955	18.998	18.960	19.197	19.288	19.251	18.690	18.701	18.884	19.369	19.968	20.021	19.851	19.819	20.053	20.101	20.155	20.219	20.027	20.410	19.546	20.527	20.453	19.941	20.330	19.899	19.401	20.384	20.442	20.612	20.633	20.516	19.947	20.027	20.181	20.144	20.016	19.840	19.808	19.963	20.298	20.330	20.373	20.277	20.288	20.309	20.346	20.314	20.277	20.298	20.309	20.256	20.251	20.458	20.346	20.314	20.277	20.171	20.192	20.128	20.203	20.272	20.384	20.224	20.394	20.394	20.298	20.251	20.357	20.341	20.346	20.463	20.394	20.368	20.389	20.341	20.288	20.330	20.352	20.341	20.352	20.272	20.431	20.346	20.320	20.410	20.298	20.410	20.352	20.283	20.453	20.410	20.474	20.500	20.426	20.421	20.399	20.580	20.522	20.437	20.469	20.490	20.543	20.458	20.463	20.458	20.479	20.500	21.141	21.357	21.452	21.209	21.162	20.982	20.728	20.739	20.803	20.564	20.048	19.497	18.976	19.105	19.621	19.514	19.224	19.605	19.872	20.085	20.096	20.016	20.075	20.176	20.144	19.952	19.909	19.749	19.471	19.385	19.331	19.224	19.202	19.288	19.181	18.906	18.798	18.987
18.928	18.539	20.112	19.132	19.936	18.857	19.406	19.706	19.925	20.155	20.484	20.442	20.458	19.941	18.631	18.555	18.755	18.787	18.933	18.998	18.831	19.159	19.813	20.027	19.883	19.909	19.952	20.133	20.272	20.288	20.378	20.596	20.064	20.394	19.111	20.288	20.580	19.605	20.357	19.957	19.455	20.522	20.453	20.569	20.569	20.522	20.527	20.399	20.368	20.474	20.453	20.469	20.575	20.495	20.548	20.532	20.665	20.628	20.553	20.580	20.543	20.559	20.500	20.585	20.564	20.484	20.585	20.516	20.633	20.575	20.474	20.548	20.463	20.368	20.378	20.538	20.559	20.527	20.559	20.580	20.575	20.543	20.559	20.585	20.538	20.442	20.463	20.559	20.325	20.479	20.453	20.559	20.447	20.384	20.362	20.474	20.527	20.442	20.415	20.553	20.553	20.511	20.511	20.585	20.575	20.585	20.394	20.522	20.495	20.638	20.580	20.548	20.622	20.628	20.569	20.538	20.527	20.511	20.479	20.479	20.495	20.575	21.462	21.494	21.588	21.441	21.125	21.236	20.993	21.014	20.771	20.469	20.027	19.460	18.971	19.251	19.476	19.653	19.256	19.760	19.824	19.931	20.021	20.091	20.091	19.995	19.989	20.101	19.979	19.861	19.717	19.567	19.492	19.229	19.251	19.154	19.154	18.868	18.928	18.933
19.165	18.398	19.813	19.277	19.915	18.490	19.658	19.294	19.084	20.453	20.522	20.453	20.484	20.053	18.674	18.614	18.587	18.620	18.679	18.906	19.680	19.984	19.829	19.787	19.797	20.096	20.442	20.336	20.277	19.653	20.564	20.330	20.405	20.341	18.847	19.824	20.527	18.976	20.325	20.133	18.874	20.378	20.628	20.580	20.628	20.644	20.596	20.607	20.569	20.522	20.458	20.527	20.538	20.511	20.569	20.686	20.644	20.691	20.607	20.612	20.744	20.660	20.601	20.527	20.628	20.654	20.601	20.575	20.559	20.617	20.484	20.415	20.453	20.564	20.506	20.622	20.580	20.484	20.559	20.559	20.543	20.628	20.553	20.596	20.638	20.569	20.585	20.617	20.527	20.447	20.352	20.495	20.240	19.941	20.458	20.495	20.516	20.548	20.500	20.559	20.469	20.569	20.569	20.548	20.622	20.580	20.585	20.675	20.654	20.585	20.670	20.575	20.628	20.617	20.612	20.644	20.543	20.569	20.522	20.527	20.516	20.490	21.431	21.541	21.520	21.462	21.288	21.099	21.146	21.109	20.856	20.149	20.053	19.444	19.084	19.208	19.444	19.449	19.320	19.845	19.792	19.893	19.941	19.936	19.957	19.920	20.005	20.043	20.027	19.947	19.733	19.615	19.449	19.369	19.213	19.310	19.159	18.901	18.890	18.874
20.075	18.647	19.175	19.989	19.952	18.944	20.000	19.320	19.068	20.426	20.538	20.384	20.522	20.155	18.955	18.949	19.062	19.261	19.685	20.080	19.995	20.043	20.101	20.101	20.378	20.421	20.469	20.357	20.564	20.037	20.516	19.920	20.591	20.511	19.116	19.637	20.463	19.385	20.341	20.479	19.336	20.532	20.713	20.622	20.750	20.628	20.585	20.596	20.633	20.633	20.713	20.691	20.681	20.702	20.797	20.755	20.760	20.813	20.760	20.660	20.707	20.686	20.638	20.633	20.601	20.649	20.622	20.628	20.596	20.654	20.617	20.622	20.553	20.543	20.569	20.538	20.585	20.585	20.617	20.665	20.628	20.644	20.622	20.601	20.596	20.601	20.670	20.580	20.675	20.415	20.453	20.415	20.165	20.532	20.569	20.654	20.495	20.601	20.399	20.516	20.442	20.591	20.575	20.596	20.675	20.675	20.638	20.564	20.580	20.702	20.548	20.718	20.564	20.559	20.633	20.654	20.628	20.564	20.479	20.569	20.490	20.500	21.120	21.394	21.441	21.383	21.310	21.130	21.099	20.998	20.760	20.373	20.133	19.685	19.052	19.089	19.465	19.455	19.320	19.829	19.872	19.856	20.101	20.021	20.139	20.027	19.925	19.925	19.984	20.027	19.765	19.658	19.476	19.455	19.272	19.358	19.111	18.814	18.879	18.868
19.690	18.928	18.890	20.096	20.128	19.138	20.123	19.401	19.471	20.309	20.575	20.548	20.612	20.272	19.347	19.406	19.578	19.984	20.032	20.149	20.069	20.016	20.320	20.596	20.580	20.431	20.458	20.410	20.155	20.723	20.607	19.765	20.670	20.437	19.637	19.728	20.469	19.824	20.553	20.522	19.915	20.490	20.882	20.871	20.691	20.697	20.675	20.707	20.564	20.824	20.866	20.988	20.961	20.935	20.834	20.818	20.792	20.760	20.713	20.739	20.781	20.691	20.702	20.580	20.622	20.686	20.622	20.702	20.660	20.059	20.548	20.660	20.596	20.553	20.744	20.681	20.697	20.617	20.697	20.697	20.691	20.803	20.691	20.564	20.686	20.628	20.718	20.622	20.702	20.601	20.410	20.474	20.171	20.522	20.538	20.575	20.580	20.564	20.575	20.607	20.665	20.559	20.638	20.628	20.665	20.538	20.665	20.543	20.500	20.628	20.665	20.665	20.654	20.612	20.691	20.697	20.633	20.553	20.585	20.495	20.484	20.548	21.562	21.725	21.636	21.594	21.346	21.220	21.241	21.099	20.813	20.665	20.442	19.808	19.170	19.304	19.589	19.631	19.342	19.760	19.845	19.856	19.957	20.091	20.011	19.941	20.032	19.915	19.872	19.797	19.904	19.717	19.685	19.503	19.358	19.347	19.326	19.116	18.911	18.992
18.884	19.412	18.755	20.192	20.155	19.175	20.128	19.476	19.738	20.373	20.490	20.553	20.553	20.357	19.610	19.856	20.069	20.155	19.963	20.069	20.021	20.298	20.638	20.580	20.410	19.663	20.479	20.112	19.781	20.707	20.522	19.733	20.564	20.251	19.589	19.631	20.415	20.011	20.484	20.543	19.984	20.458	20.840	20.739	20.638	20.500	20.538	20.771	20.702	20.850	20.781	20.861	20.940	21.009	20.861	20.803	20.824	20.956	20.707	20.803	20.813	20.750	20.739	20.713	20.660	20.617	20.272	20.585	20.336	20.399	20.352	20.559	20.617	20.607	20.638	20.649	20.707	20.638	20.617	20.644	20.601	20.665	20.538	20.697	20.617	20.654	20.713	20.702	20.702	20.702	20.495	20.633	20.405	20.389	20.208	20.495	20.628	20.553	20.453	20.490	20.628	20.543	20.622	20.426	20.628	20.638	20.580	20.607	20.527	20.596	20.607	20.644	20.660	20.681	20.580	20.750	20.654	20.622	20.670	20.622	20.607	20.522	21.499	22.060	21.804	21.783	21.657	21.357	21.320	21.278	21.136	20.951	20.670	19.904	19.175	19.374	19.637	19.642	19.369	19.920	19.797	19.835	19.925	19.963	19.899	20.005	19.936	19.851	19.819	19.728	19.979	19.904	19.680	19.449	19.417	19.277	19.299	19.084	19.052	19.008
18.992	19.181	19.003	20.085	20.341	19.240	20.362	20.165	20.628	20.818	20.739	20.559	20.500	20.373	20.165	20.378	20.213	20.197	20.213	20.213	20.559	20.691	20.612	20.808	20.644	19.701	20.453	19.899	19.690	20.628	20.314	19.663	20.474	20.267	19.572	19.867	20.511	20.272	20.522	20.437	20.500	20.781	20.908	20.829	20.532	20.617	20.723	20.750	20.739	20.829	20.898	20.877	20.771	20.982	20.834	20.887	20.803	20.766	20.914	20.718	20.824	20.771	20.697	20.766	20.771	20.739	20.771	20.575	19.888	20.288	20.373	20.644	20.538	20.644	20.660	20.787	20.707	20.707	20.649	20.750	20.718	20.575	20.681	20.723	20.728	20.744	20.691	20.686	20.718	20.601	20.511	20.469	20.399	20.155	20.405	20.559	20.543	20.511	20.532	20.591	20.607	20.607	20.607	20.612	20.601	20.654	20.675	20.660	20.596	20.697	20.601	20.649	20.633	20.771	20.713	20.728	20.681	20.601	20.691	20.654	20.548	20.522	21.830	22.321	22.029	21.919	21.714	21.856	21.672	21.557	21.383	21.130	20.771	19.909	19.261	19.433	19.765	19.658	19.428	19.963	19.754	19.733	19.973	20.075	20.005	19.920	20.011	19.840	19.803	19.706	19.803	19.835	19.696	19.497	19.514	19.572	19.218	19.197	19.229	19.014
19.224	19.170	19.224	19.872	20.357	19.877	20.527	20.633	20.686	20.702	20.718	20.463	20.155	20.229	20.208	20.165	20.171	20.123	20.426	20.633	20.718	20.580	20.681	20.638	20.750	19.819	20.469	19.728	19.530	20.622	20.288	19.663	20.415	20.469	19.599	19.979	20.463	20.734	20.665	20.887	20.755	20.856	20.893	20.506	20.713	21.093	20.734	20.771	20.760	20.808	20.871	20.882	20.866	20.882	20.771	20.829	20.877	20.930	20.824	20.771	20.755	20.850	20.845	20.781	20.813	20.739	20.458	20.085	20.011	20.080	20.453	20.527	20.644	20.644	20.628	20.850	20.766	20.702	20.723	20.744	20.760	20.702	20.660	20.697	20.617	20.707	20.670	20.633	20.755	20.644	20.686	20.607	20.384	20.426	20.628	20.548	20.538	20.394	20.362	20.575	20.522	20.564	20.612	20.612	20.612	20.622	20.612	20.591	20.607	20.681	20.713	20.622	20.723	20.553	20.670	20.575	20.638	20.628	20.617	20.601	20.543	20.463	22.149	22.045	21.987	22.029	21.982	22.065	21.867	21.856	21.541	21.262	20.718	19.856	19.283	19.530	19.835	19.851	19.631	20.064	19.605	19.610	19.931	19.989	19.925	20.021	19.893	19.861	19.706	19.733	19.904	19.685	19.776	19.567	19.680	19.374	19.218	19.089	19.202	19.154
19.251	19.288	19.294	19.861	20.527	20.410	20.559	20.628	20.538	20.644	20.357	20.171	20.181	20.053	20.096	20.101	20.144	20.527	20.644	20.686	20.728	19.599	20.575	20.309	20.649	20.075	20.543	19.647	19.567	20.415	20.059	19.728	20.585	20.442	19.738	20.144	20.346	20.818	21.109	21.109	20.744	20.871	20.564	20.670	21.320	21.151	20.713	20.850	20.739	20.993	20.903	20.930	20.903	20.924	20.850	20.930	20.829	20.951	20.829	20.840	20.840	20.866	20.834	20.781	20.766	20.824	20.469	20.522	20.229	20.421	20.548	20.399	20.713	20.707	20.739	20.871	20.702	20.707	20.766	20.665	20.739	20.718	20.723	20.665	20.750	20.728	20.681	20.771	20.601	20.702	20.681	20.500	20.469	20.527	20.596	20.431	20.176	20.053	20.059	20.304	20.288	20.575	20.665	20.691	20.691	20.675	20.633	20.744	20.564	20.686	20.697	20.744	20.734	20.718	20.654	20.713	20.654	20.670	20.702	20.713	20.532	20.548	21.914	22.441	22.394	22.337	22.186	22.488	22.421	22.180	21.662	21.320	20.787	19.760	19.336	19.556	19.835	19.819	19.637	20.320	19.546	19.749	19.920	20.027	20.123	20.000	19.893	19.941	19.829	19.776	19.979	19.984	19.680	19.514	19.599	19.417	19.251	19.057	19.030	19.186
19.492	19.428	19.530	19.503	20.442	20.580	20.569	20.543	20.484	20.123	20.128	20.149	20.213	20.213	20.171	20.490	20.617	20.744	20.702	20.272	20.861	20.059	20.591	19.754	20.686	20.352	20.447	19.578	19.754	20.522	20.543	19.813	20.548	20.591	19.840	20.277	20.538	20.829	20.856	21.004	20.824	20.686	20.776	21.399	21.404	21.252	20.585	20.818	20.734	20.914	20.866	20.930	20.914	20.903	20.998	20.903	21.019	20.856	20.866	20.813	20.850	20.834	20.924	20.829	20.866	20.766	20.314	20.021	20.059	20.484	20.389	20.750	20.633	20.654	20.718	20.818	20.856	20.781	20.665	20.755	20.739	20.781	20.755	20.744	20.686	20.766	20.707	20.686	20.654	20.697	20.660	20.644	20.490	20.474	20.399	20.633	20.357	20.085	20.431	20.107	20.384	20.490	20.660	20.660	20.718	20.681	20.697	20.707	20.766	20.723	20.686	20.691	20.702	20.670	20.707	20.739	20.633	20.628	20.628	20.622	20.543	20.522	22.274	22.832	22.702	22.566	22.353	22.733	22.961	22.930	22.207	21.693	20.998	20.160	19.562	19.696	19.973	19.717	19.696	20.277	19.642	19.583	19.845	19.909	20.043	19.952	19.973	20.021	19.744	20.091	20.229	20.325	19.701	19.530	19.508	19.342	19.159	19.132	19.116	19.078
