24.311	25.178	24.521	25.295	25.665	24.081	24.127	25.690	25.897	24.889	25.938	25.872	25.892	25.199	24.091	24.204	24.224	24.194	24.137	24.204	23.870	23.834	23.793	23.957	24.465	25.097	25.112	25.153	25.234	25.118	25.463	25.513	25.392	25.746	25.194	26.235	25.452	25.326	25.943	25.234	24.567	25.837	25.837	26.029	25.822	25.877	24.756	25.280	25.371	25.189	24.070	23.860	23.850	24.024	24.296	24.352	24.965	25.316	25.346	25.371	25.260	25.189	25.133	25.533	25.943	26.024	25.978	25.993	25.827	24.127	23.937	23.942	24.245	24.224	24.019	24.255	24.634	24.659	24.608	24.644	24.347	24.342	24.373	24.491	24.562	24.562	24.460	24.690	24.618	24.593	24.577	24.598	24.639	24.659	24.639	24.628	24.705	24.766	24.613	24.817	24.562	24.398	24.429	24.506	25.473	27.431	27.595	27.336	26.526	26.376	26.491	26.416	26.411	26.310	26.361	26.396	26.185	25.998	26.431	27.301	27.142	26.587	26.957	27.112	26.982	27.052	26.797	26.577	26.501	26.817	26.667	26.336	25.832	24.909	24.511	24.521	24.945	25.026	24.572	24.868	24.924	24.950	25.123	25.468	25.665	25.574	25.569	25.503	25.234	25.016	24.475	24.306	24.771	24.797	24.644	24.848	24.552	24.270	24.224	24.153
24.209	24.224	25.275	25.072	25.569	24.081	24.639	25.528	25.700	25.118	25.887	25.897	25.973	25.305	24.035	23.803	23.973	23.947	24.035	24.055	23.829	23.901	24.311	24.965	25.224	25.305	25.097	25.234	25.458	25.635	25.766	25.812	25.194	25.827	24.720	25.998	26.069	25.051	25.897	25.077	24.470	25.721	25.908	25.993	25.998	25.832	25.280	25.275	25.229	25.224	24.899	24.766	24.812	24.914	25.026	25.265	25.463	25.280	25.351	25.285	25.361	25.316	25.376	25.458	25.422	25.483	25.478	25.417	25.432	25.280	25.458	25.326	25.270	25.239	25.351	25.371	25.351	25.427	25.473	25.351	25.336	25.402	25.508	25.458	25.478	25.493	25.498	25.528	25.498	25.387	25.270	25.422	25.371	25.336	25.356	25.356	25.321	25.376	25.442	25.493	25.452	25.498	25.412	25.488	25.564	25.584	25.609	25.620	25.554	25.452	25.422	25.544	25.599	25.584	25.579	25.544	25.508	25.533	25.533	25.584	25.554	25.923	27.017	27.321	27.122	27.037	26.752	26.707	26.662	26.672	26.707	26.331	25.827	25.082	24.347	24.567	24.889	24.909	24.547	24.934	24.904	24.960	25.316	25.326	25.564	25.640	25.544	25.483	25.316	25.011	24.751	24.603	24.787	24.782	24.771	24.782	24.521	24.224	24.096	24.081
24.117	23.582	25.685	24.975	25.417	23.793	24.939	25.229	25.275	25.812	25.913	25.938	25.892	25.214	23.654	23.721	23.664	23.747	23.927	24.076	24.112	24.547	25.148	25.219	25.285	25.239	25.209	25.675	25.620	25.650	25.822	26.074	25.387	25.948	24.424	25.832	26.039	24.542	25.604	25.062	24.409	25.892	25.872	25.948	26.024	25.923	25.695	25.655	25.528	25.528	25.331	25.341	25.412	25.407	25.402	25.518	25.483	25.584	25.574	25.478	25.523	25.513	25.473	25.478	25.533	25.523	25.635	25.544	25.503	25.508	25.539	25.584	25.452	25.630	25.503	25.640	25.609	25.685	25.584	25.640	25.513	25.635	25.630	25.614	25.589	25.645	25.533	25.791	25.640	25.518	25.549	25.417	25.488	25.422	25.478	25.432	25.533	25.620	25.579	25.559	25.614	25.579	25.549	25.645	25.665	25.630	25.655	25.620	25.640	25.690	25.635	25.645	25.670	25.706	25.533	25.579	25.645	25.675	25.630	25.518	25.584	25.786	27.007	27.152	27.281	26.967	26.917	26.812	26.792	26.887	26.557	26.250	25.690	25.001	24.337	24.547	24.899	24.782	24.547	25.072	24.934	25.128	25.326	25.376	25.412	25.346	25.493	25.493	25.321	25.341	25.082	24.792	24.817	24.822	24.919	24.766	24.598	24.260	24.178	24.096
24.751	23.515	25.351	25.168	25.290	23.700	25.275	24.715	24.434	25.862	26.013	26.008	25.847	25.255	23.757	23.783	23.767	23.839	23.952	24.409	25.209	25.199	25.143	25.255	25.244	25.675	25.837	25.812	25.711	24.914	25.983	25.872	26.013	25.983	23.937	25.310	26.034	24.153	25.892	25.569	24.158	25.933	26.069	26.094	25.948	25.963	25.827	25.807	25.751	25.488	25.463	25.483	25.539	25.539	25.569	25.650	25.721	25.726	25.609	25.584	25.604	25.549	25.599	25.569	25.640	25.741	25.655	25.706	25.604	25.523	25.675	25.640	25.554	25.604	25.635	25.609	25.685	25.625	25.655	25.751	25.650	25.731	25.614	25.726	25.670	25.655	25.700	25.721	25.665	25.660	25.518	25.458	25.376	25.376	25.539	25.564	25.574	25.635	25.579	25.599	25.599	25.564	25.579	25.675	25.614	25.594	25.630	25.670	25.665	25.645	25.594	25.549	25.574	25.655	25.604	25.539	25.625	25.645	25.685	25.690	25.736	25.569	26.927	27.127	27.207	27.237	27.077	26.787	26.787	26.852	26.436	26.034	25.791	24.965	24.306	24.393	24.654	24.700	24.685	24.934	25.189	25.204	25.250	25.442	25.397	25.305	25.178	25.336	25.270	25.452	25.087	25.062	25.006	24.945	24.909	24.766	24.537	24.214	24.260	24.112
25.655	23.937	24.516	25.579	25.442	24.142	25.665	24.516	24.383	25.807	26.039	25.933	26.003	25.559	24.219	24.173	24.117	24.608	25.092	25.422	25.559	25.376	25.316	25.366	25.751	25.857	25.842	25.902	26.200	25.554	26.039	25.437	26.074	25.963	24.501	24.914	26.144	24.511	25.887	26.029	24.603	25.973	26.160	26.104	26.074	26.003	25.872	25.751	25.700	25.427	25.670	25.544	25.589	25.564	25.544	25.670	25.731	25.827	25.609	25.569	25.680	25.635	25.625	25.660	25.635	25.655	25.645	25.695	25.544	25.620	25.554	25.711	25.599	25.655	25.736	25.700	25.706	25.751	25.675	25.766	25.620	25.690	25.726	25.660	25.731	25.716	25.609	25.700	25.584	25.533	25.508	25.458	25.452	25.711	25.700	25.513	25.569	25.488	25.645	25.609	25.670	25.655	25.559	25.680	25.675	25.721	25.660	25.630	25.569	25.650	25.655	25.528	25.574	25.690	25.625	25.635	25.711	25.650	25.731	25.685	25.604	25.620	26.782	26.967	27.052	26.937	26.822	26.712	26.652	26.612	26.255	26.190	25.761	25.001	24.439	24.455	24.787	24.822	24.623	24.970	25.300	25.199	25.392	25.366	25.239	25.255	25.371	25.184	25.310	25.387	25.204	25.194	25.021	25.031	24.929	24.924	24.588	24.281	24.194	24.147
25.107	24.255	24.065	25.857	25.761	24.475	25.650	24.669	24.521	25.913	26.039	25.973	25.973	25.594	24.455	24.470	25.041	25.275	25.513	25.295	25.356	25.341	25.614	25.882	25.963	25.599	25.913	25.680	25.625	26.165	26.034	24.939	26.175	25.837	24.725	24.955	25.918	25.041	25.892	26.059	25.087	26.024	26.235	26.170	26.084	26.049	25.872	25.973	25.786	25.766	25.716	25.761	25.786	25.756	25.761	25.731	25.847	25.721	25.736	25.670	25.736	25.685	25.655	25.736	25.726	25.761	25.645	25.655	25.660	25.387	25.614	25.721	25.655	25.761	25.807	25.786	25.751	25.807	25.731	25.695	25.736	25.741	25.685	25.685	25.680	25.766	25.756	25.614	25.620	25.604	25.468	25.630	25.488	25.604	25.483	25.574	25.513	25.594	25.594	25.609	25.614	25.660	25.604	25.549	25.716	25.645	25.620	25.741	25.630	25.695	25.625	25.650	25.660	25.791	25.700	25.625	25.650	25.852	25.640	25.670	25.630	25.549	27.072	27.386	27.202	27.117	26.967	26.652	26.687	26.592	26.582	26.270	26.069	25.163	24.460	24.491	24.904	24.934	24.557	25.072	25.153	25.168	25.321	25.300	25.260	25.219	25.250	25.133	25.092	25.102	25.260	25.107	25.102	25.087	25.016	24.919	24.603	24.501	24.127	24.050
24.291	24.577	24.024	25.958	25.832	24.531	25.726	24.843	25.026	25.983	26.235	25.983	25.948	25.872	24.766	25.265	25.473	25.488	25.351	25.361	25.513	25.918	25.978	26.008	25.832	24.863	25.963	25.295	25.087	26.361	25.827	24.848	26.139	25.594	24.756	24.756	26.074	25.316	25.908	25.978	25.407	26.049	26.341	26.230	26.104	25.706	25.827	25.807	25.817	25.751	25.756	25.736	25.796	25.746	25.721	25.802	25.832	25.822	25.786	25.726	25.665	25.746	25.731	25.776	25.695	25.670	25.549	25.660	25.250	25.488	25.564	25.746	25.645	25.756	25.741	25.761	25.771	25.796	25.736	25.802	25.721	25.716	25.716	25.690	25.675	25.706	25.736	25.706	25.670	25.604	25.528	25.771	25.437	25.488	25.539	25.544	25.635	25.645	25.523	25.650	25.695	25.700	25.574	25.604	25.781	25.751	25.680	25.599	25.690	25.781	25.569	25.609	25.700	25.640	25.660	25.635	25.599	25.620	25.711	25.604	25.726	25.599	27.127	27.655	27.555	27.580	27.301	27.047	26.907	27.022	26.767	26.712	26.235	25.270	24.470	24.582	25.046	24.939	24.771	25.097	25.366	25.001	25.260	25.189	25.397	25.067	25.138	25.153	24.965	24.914	24.990	25.199	25.077	25.087	24.955	25.016	24.649	24.516	24.363	24.086
24.281	24.286	24.265	25.817	25.963	24.843	25.948	25.741	26.341	26.230	26.165	26.034	25.882	25.640	25.640	25.635	25.650	25.528	25.564	25.706	26.265	26.089	25.993	26.124	25.968	24.817	25.933	25.062	24.710	26.305	25.862	24.731	25.973	25.564	24.822	25.107	26.018	25.928	25.847	25.862	26.109	26.300	26.341	26.295	25.847	25.867	25.882	25.998	25.771	25.736	25.796	25.852	25.786	25.892	25.741	25.741	25.796	25.923	25.802	25.796	25.726	25.756	25.680	25.736	25.822	25.771	25.700	25.614	25.128	25.544	25.447	25.660	25.706	25.781	25.832	25.751	25.822	25.807	25.791	25.786	25.731	25.716	25.700	25.791	25.706	25.776	25.685	25.670	25.832	25.690	25.549	25.589	25.392	25.300	25.670	25.508	25.589	25.549	25.746	25.640	25.741	25.680	25.660	25.660	25.625	25.736	25.630	25.549	25.736	25.711	25.609	25.625	25.630	25.700	25.620	25.711	25.766	25.690	25.791	25.751	25.620	25.640	27.540	27.907	27.774	27.689	27.565	27.421	27.406	27.276	27.177	26.792	26.139	25.143	24.352	24.669	24.883	24.792	24.832	25.153	25.153	25.036	25.178	25.300	25.316	25.123	25.128	25.143	25.046	24.934	24.970	24.889	25.082	25.163	24.965	25.016	24.649	24.562	24.409	24.404
24.455	24.465	24.628	25.488	26.013	25.594	26.220	26.351	26.255	26.094	26.094	25.761	25.458	25.630	25.579	25.620	25.539	25.559	25.923	26.018	26.175	25.998	26.064	26.008	26.255	24.980	26.034	24.741	24.731	25.938	25.574	24.731	25.933	25.958	24.782	25.528	26.104	26.290	26.029	26.270	26.215	26.426	26.305	25.973	26.069	26.557	25.923	25.958	25.852	25.812	25.786	25.766	25.882	25.842	25.862	25.746	25.862	25.685	25.827	25.751	25.741	25.741	25.726	25.690	25.837	25.807	25.700	25.412	25.153	25.488	25.564	25.761	25.700	25.766	25.756	25.776	25.796	25.786	25.791	25.761	25.635	25.665	25.675	25.791	25.786	25.756	25.670	25.680	25.685	25.716	25.569	25.625	25.280	25.559	25.716	25.559	25.498	25.498	25.609	25.660	25.554	25.599	25.645	25.700	25.695	25.721	25.604	25.579	25.680	25.751	25.675	25.625	25.660	25.685	25.675	25.660	25.796	25.726	25.690	25.630	25.690	25.685	27.625	27.987	27.793	27.734	27.808	27.774	27.769	27.540	27.257	26.672	25.968	24.985	24.373	24.608	25.001	24.899	24.776	25.397	25.036	24.970	25.310	25.234	25.255	25.046	25.123	25.153	24.960	24.965	24.965	25.041	25.026	25.097	25.051	24.945	24.674	24.414	24.388	24.383
24.649	24.644	24.832	25.194	26.165	26.185	26.255	26.321	26.144	26.039	25.746	25.508	25.559	25.528	25.437	25.371	25.695	26.175	26.154	26.149	26.270	25.118	26.175	25.700	26.154	25.270	25.968	24.761	24.700	26.044	25.503	24.644	26.134	26.205	24.848	25.660	25.943	26.366	26.516	26.627	26.321	26.381	25.933	26.280	26.667	26.697	25.923	25.938	25.832	25.781	25.812	25.817	25.857	25.872	25.766	25.862	25.892	25.897	25.852	25.892	25.877	25.827	25.857	25.817	25.902	25.802	25.564	25.614	25.316	25.675	25.716	25.579	25.620	25.726	25.786	25.822	25.771	25.923	25.832	25.807	25.776	25.711	25.731	25.675	25.802	25.706	25.751	25.716	25.604	25.736	25.650	25.640	25.452	25.564	25.650	25.488	25.260	25.204	25.305	25.376	25.604	25.599	25.655	25.761	25.620	25.832	25.731	25.695	25.630	25.706	25.731	25.604	25.635	25.614	25.726	25.736	25.736	25.711	25.640	25.625	25.746	25.781	27.431	28.249	27.967	28.002	27.843	28.101	28.313	28.081	27.386	26.827	26.109	25.031	24.547	24.746	25.001	24.929	25.016	25.447	25.107	25.056	25.204	25.356	25.239	25.123	25.128	25.082	24.929	24.939	25.305	25.163	25.051	25.067	25.092	25.087	24.557	24.429	24.373	24.409
24.945	24.710	24.838	24.817	25.882	26.129	26.144	26.250	25.887	25.483	25.397	25.412	25.463	25.351	25.726	25.943	26.124	26.149	26.104	25.366	26.521	25.700	26.129	24.929	26.225	25.791	25.943	24.756	24.802	26.074	26.039	25.051	26.099	26.275	24.995	25.988	26.230	26.557	26.572	26.521	26.260	26.180	26.295	26.842	26.922	26.707	25.877	25.943	25.837	25.791	25.857	25.933	25.897	25.776	25.690	25.867	25.892	26.024	25.882	25.771	25.807	25.827	25.817	25.887	25.867	25.882	25.523	25.447	25.397	25.675	25.635	25.766	25.776	25.812	25.897	25.837	25.913	25.847	25.892	25.716	25.706	25.751	25.761	25.812	25.832	25.776	25.817	25.756	25.680	25.685	25.625	25.706	25.564	25.569	25.528	25.579	25.412	25.224	25.493	25.275	25.458	25.655	25.665	25.559	25.741	25.706	25.680	25.645	25.690	25.711	25.640	25.675	25.695	25.700	25.655	25.604	25.675	25.802	25.756	25.731	25.771	25.645	27.962	28.540	28.333	28.076	28.021	28.510	28.584	28.614	28.081	27.162	26.250	25.402	24.598	24.700	25.118	25.016	25.143	25.488	25.153	25.102	25.285	25.387	25.199	25.112	25.067	25.153	24.883	25.300	25.417	25.544	25.189	25.214	25.056	24.980	24.450	24.357	24.434	24.357
