19.138	19.599	19.127	19.175	19.845	18.965	18.944	19.957	20.005	19.465	20.011	20.011	19.963	19.621	19.218	19.181	19.181	19.208	19.202	19.089	18.560	18.327	18.241	18.750	19.014	19.567	19.594	19.599	19.610	19.540	19.813	19.845	19.835	20.059	19.781	20.415	19.813	19.835	20.229	19.856	19.503	19.963	20.080	20.091	20.203	20.096	19.342	19.390	19.540	19.497	19.030	18.706	18.739	19.052	19.003	19.304	19.626	19.803	19.813	19.781	19.760	19.722	19.663	19.973	20.224	20.197	20.139	20.171	20.016	18.884	18.787	18.798	19.154	18.750	18.604	18.793	19.272	19.385	19.449	19.412	19.170	19.052	19.310	19.336	19.320	19.320	19.315	19.256	19.224	19.374	19.379	19.503	19.471	19.497	19.304	19.396	19.428	19.310	19.422	19.508	18.917	18.631	18.906	19.095	19.808	21.241	21.273	21.062	20.681	20.484	20.463	20.495	20.506	20.458	20.474	20.559	20.447	20.160	20.607	21.215	20.956	20.426	20.622	20.654	20.760	20.702	20.633	20.149	20.181	20.309	20.219	19.941	19.701	19.057	18.868	19.035	19.175	19.363	18.847	19.326	19.589	19.696	19.792	19.888	20.000	19.899	19.776	19.514	19.556	19.277	19.132	18.928	18.987	18.814	18.836	18.863	18.863	18.636	18.528	18.723
18.949	18.831	19.787	19.121	19.749	19.003	19.224	19.840	19.925	19.503	20.011	20.096	19.968	19.867	19.132	18.992	18.879	19.111	19.143	19.191	18.620	18.338	18.728	19.310	19.658	19.813	19.605	19.578	19.867	19.957	19.920	19.957	19.840	20.197	19.530	20.341	20.235	19.733	19.925	19.685	19.342	19.995	20.080	20.144	20.256	20.224	19.621	19.733	19.717	19.669	19.535	19.438	19.455	19.551	19.540	19.712	19.722	19.712	19.765	19.904	19.749	19.733	19.813	19.803	19.797	19.845	19.669	19.888	19.835	19.760	19.658	19.663	19.792	19.722	19.738	19.605	19.813	19.813	19.728	19.738	19.877	19.787	19.925	19.787	19.808	19.947	19.861	19.744	19.658	19.781	19.621	19.712	19.781	19.840	19.754	19.787	19.867	19.722	19.728	19.803	19.674	19.760	19.770	19.797	19.920	19.920	19.867	19.952	20.027	19.920	19.781	19.920	19.792	19.813	19.920	19.899	19.893	19.952	19.947	19.947	20.011	20.005	20.744	20.935	20.893	20.760	20.474	20.553	20.304	20.368	20.176	19.963	19.642	19.143	18.809	18.960	19.256	19.218	19.073	19.406	19.503	19.621	19.851	19.851	19.861	19.952	19.856	19.770	19.497	19.530	19.304	19.019	18.879	19.068	18.831	18.863	18.917	18.712	18.647	18.652
18.868	18.387	19.824	18.938	19.540	18.528	19.283	19.605	19.615	20.021	20.091	20.048	20.075	19.760	18.506	18.539	18.528	18.771	18.960	18.836	18.690	18.960	19.599	19.589	19.567	19.669	19.696	19.856	20.027	19.909	19.984	20.272	19.952	20.144	19.251	20.016	20.139	19.374	19.957	19.744	19.363	20.091	20.203	20.016	20.160	20.069	20.128	20.032	19.893	19.872	20.112	19.867	19.979	19.893	19.904	19.925	19.840	19.925	19.920	19.883	19.925	19.979	19.941	19.936	19.925	19.968	19.915	20.037	19.888	19.835	19.877	19.749	19.845	19.840	19.909	19.840	19.979	19.957	19.957	19.808	19.925	20.000	20.000	20.005	19.776	19.931	19.979	19.808	19.920	19.803	19.872	19.936	19.867	19.845	19.845	19.856	19.787	19.835	19.888	19.792	19.936	19.792	19.808	19.856	19.829	19.883	19.904	19.861	20.032	19.995	19.888	19.984	19.936	19.904	19.888	19.904	19.893	19.984	20.005	20.005	19.920	20.027	20.718	20.861	20.940	20.628	20.543	20.516	20.357	20.495	20.128	20.016	19.535	19.213	18.717	18.955	19.251	19.191	18.933	19.438	19.487	19.658	19.653	19.717	19.877	19.851	19.904	19.738	19.551	19.438	19.299	19.213	19.019	18.992	18.917	18.863	18.831	18.663	18.690	18.723
19.181	18.349	19.615	19.138	19.497	18.409	19.476	19.165	18.874	20.176	20.117	20.165	20.112	19.669	18.517	18.452	18.371	18.420	18.696	18.798	19.363	19.653	19.594	19.514	19.599	19.867	20.112	20.011	20.096	19.412	20.155	19.941	20.155	20.235	18.685	19.578	20.181	18.814	19.941	19.851	18.744	19.941	20.123	20.123	20.144	20.107	20.219	20.229	20.117	20.048	20.075	20.080	20.085	20.032	19.904	20.117	19.936	19.899	20.011	19.963	20.000	19.957	20.027	20.021	19.888	19.941	20.027	20.043	19.920	20.037	19.973	19.877	19.888	19.781	19.925	19.973	19.989	19.989	20.005	20.005	19.973	20.016	20.048	20.021	20.037	19.952	19.979	19.867	19.872	19.829	20.021	19.840	19.920	19.760	19.861	19.963	19.829	19.829	19.909	19.947	19.941	20.011	19.920	19.920	19.979	19.952	19.925	19.995	20.005	19.968	19.840	19.904	19.968	19.979	19.947	19.936	19.931	20.037	20.000	20.048	20.080	19.877	20.723	20.824	20.856	20.686	20.575	20.522	20.538	20.511	20.203	19.845	19.492	19.208	18.825	18.933	19.084	19.008	18.901	19.353	19.138	19.412	19.621	19.663	19.851	19.765	19.765	19.797	19.653	19.562	19.299	19.288	19.240	18.949	18.976	18.798	18.868	18.663	18.674	18.696
19.787	18.506	18.949	19.813	19.626	18.836	19.813	19.218	19.073	20.101	20.064	19.995	20.064	19.936	18.787	18.911	18.928	19.078	19.546	19.690	19.647	19.728	19.701	19.765	20.043	20.155	20.139	20.155	20.288	19.717	20.272	19.669	20.298	20.261	19.084	19.347	20.256	19.186	20.069	20.229	19.030	20.251	20.283	20.149	20.304	20.171	20.272	20.283	20.229	20.229	20.293	20.309	20.155	20.219	19.973	20.011	20.059	19.984	19.979	20.005	20.027	20.059	20.011	19.968	19.915	20.032	20.000	20.112	19.968	19.963	19.931	20.064	19.984	20.037	20.027	19.941	19.973	19.957	20.048	20.069	20.043	20.048	20.096	20.064	20.000	20.048	20.016	19.989	19.877	19.920	19.867	19.925	19.792	19.952	19.920	19.915	19.856	19.888	19.925	19.883	20.000	19.904	19.968	19.968	19.968	19.909	19.941	20.011	20.016	19.968	19.904	19.989	20.005	19.968	20.011	20.032	20.000	20.107	19.995	20.053	20.048	19.931	20.675	20.792	20.760	20.670	20.734	20.585	20.500	20.357	20.192	19.973	19.680	19.288	18.782	18.998	19.175	19.132	19.046	19.320	19.175	19.535	19.658	19.696	19.819	19.696	19.706	19.765	19.749	19.690	19.417	19.358	19.229	19.095	18.992	18.911	18.777	18.690	18.598	18.560
19.546	18.944	18.696	20.021	19.653	18.987	19.925	19.229	19.379	20.021	20.187	20.064	20.107	19.915	19.181	19.095	19.412	19.797	19.845	19.738	19.760	19.770	19.952	20.229	20.155	20.075	20.165	20.011	20.155	20.447	20.288	19.412	20.394	20.208	19.460	19.637	20.208	19.567	20.021	20.139	19.599	20.085	20.304	20.197	20.171	20.187	20.251	20.325	20.176	20.336	20.415	20.415	20.389	20.283	20.112	20.128	20.069	20.011	19.995	20.053	20.069	20.053	20.117	20.128	20.176	20.064	20.069	20.021	20.011	19.861	19.952	20.000	19.941	20.021	20.149	20.091	19.968	19.995	20.021	20.043	20.069	20.032	20.101	20.064	20.027	19.952	19.989	19.947	19.973	19.973	19.867	19.899	19.877	19.984	19.952	19.893	19.920	19.840	19.835	19.968	19.957	19.968	19.957	19.979	20.016	20.027	19.984	19.931	20.032	19.963	20.037	19.989	19.931	19.957	20.021	19.963	20.032	20.000	19.909	20.075	20.075	19.877	20.856	21.019	21.025	20.808	20.654	20.601	20.564	20.410	20.192	20.128	20.037	19.369	18.976	19.062	19.261	19.197	19.052	19.353	19.218	19.272	19.503	19.749	19.712	19.797	19.717	19.738	19.658	19.594	19.599	19.320	19.197	19.068	19.046	18.787	18.777	18.750	18.604	18.750
18.874	19.213	18.712	20.037	19.941	19.035	19.989	19.396	19.621	20.027	20.165	20.293	20.203	20.096	19.540	19.631	19.808	19.845	19.813	19.706	19.674	20.139	20.304	20.235	20.128	19.658	20.309	19.803	19.631	20.352	20.245	19.487	20.320	20.048	19.514	19.497	20.219	19.787	20.149	20.112	19.877	20.171	20.346	20.160	20.293	20.187	20.187	20.224	20.213	20.229	20.309	20.261	20.378	20.256	20.149	20.155	20.133	20.037	20.181	20.048	20.155	20.043	20.128	20.101	20.080	20.101	20.096	20.069	19.925	20.064	20.000	20.085	19.947	19.995	20.096	20.000	20.005	19.925	20.027	20.064	20.037	20.096	20.011	20.107	20.064	20.037	20.069	20.021	19.899	20.043	20.048	19.963	19.973	20.048	19.920	19.947	19.947	19.877	19.893	20.027	20.048	19.989	19.952	20.091	19.989	19.968	20.064	20.005	20.048	20.005	19.995	19.931	19.915	19.925	20.117	20.043	20.053	20.080	20.075	20.101	20.027	20.059	21.162	21.389	21.246	21.273	21.067	20.903	20.766	20.585	20.527	20.256	20.059	19.438	18.906	19.111	19.331	19.208	19.111	19.438	19.310	19.315	19.524	19.712	19.706	19.754	19.770	19.696	19.578	19.497	19.599	19.492	19.320	19.143	19.132	19.068	18.831	18.793	18.604	18.652
18.922	18.949	18.960	20.037	20.021	19.294	20.192	20.016	20.341	20.256	20.235	20.277	20.197	20.021	19.904	19.867	19.883	19.936	19.952	19.968	20.293	20.293	20.346	20.421	20.272	19.492	20.219	19.797	19.583	20.336	20.203	19.471	20.293	20.059	19.626	19.728	20.149	20.139	20.192	20.117	20.320	20.330	20.474	20.378	20.229	20.112	20.240	20.352	20.314	20.208	20.267	20.352	20.314	20.314	20.245	20.091	20.155	20.181	20.181	20.298	20.155	20.155	20.171	20.192	20.144	20.187	20.075	20.069	19.760	20.027	20.005	20.048	20.027	20.011	20.128	20.112	20.101	20.059	20.091	19.995	20.016	20.005	20.080	20.197	20.053	20.171	20.101	19.941	19.936	20.149	20.080	20.059	20.037	19.851	19.931	19.925	19.968	19.947	19.877	20.027	20.021	20.053	20.027	20.021	19.995	19.920	19.941	20.112	20.080	19.995	20.021	19.920	20.069	20.144	20.064	20.053	20.091	20.016	20.123	20.117	20.128	20.091	21.262	21.515	21.431	21.325	21.246	21.109	20.903	20.787	20.707	20.516	20.005	19.487	18.906	19.111	19.546	19.390	19.170	19.546	19.116	19.078	19.637	19.760	19.915	19.770	19.722	19.803	19.696	19.465	19.663	19.514	19.519	19.181	19.224	19.062	18.917	18.890	18.836	18.777
18.965	18.884	19.084	19.770	20.016	19.781	20.128	20.362	20.336	20.341	20.394	20.133	19.952	20.011	19.984	19.920	19.872	19.899	20.213	20.245	20.431	20.283	20.272	20.373	20.352	19.583	20.251	19.556	19.492	20.240	19.979	19.626	20.176	20.309	19.621	19.765	20.304	20.325	20.330	20.394	20.277	20.495	20.522	20.320	20.394	20.713	20.197	20.352	20.272	20.272	20.341	20.277	20.325	20.235	20.187	20.112	20.107	20.080	20.144	20.320	20.133	20.213	20.101	20.043	20.085	20.203	20.005	20.000	19.883	19.984	20.123	20.203	20.075	19.984	20.139	20.117	20.165	20.032	20.059	20.091	20.048	20.021	20.133	20.064	20.037	20.128	20.000	20.011	20.059	20.027	20.085	20.011	19.904	19.893	19.936	19.931	19.915	19.877	19.984	20.085	20.091	19.941	20.059	20.005	20.080	20.011	19.904	19.957	20.059	20.080	19.984	20.011	20.069	20.128	20.064	20.016	19.984	19.995	20.064	20.027	20.059	20.123	21.504	21.594	21.420	21.604	21.362	21.462	21.399	21.041	21.009	20.543	20.069	19.374	18.906	19.170	19.444	19.385	19.336	19.829	19.019	19.121	19.508	19.776	19.733	19.728	19.781	19.760	19.546	19.578	19.589	19.562	19.331	19.320	19.132	18.955	18.890	18.917	18.847	18.814
19.068	19.154	19.224	19.717	20.229	20.235	20.235	20.495	20.447	20.453	19.989	19.867	19.813	19.792	19.893	19.728	19.984	20.155	20.415	20.368	20.453	19.331	20.298	20.064	20.378	19.803	20.293	19.514	19.572	20.208	19.989	19.605	20.149	20.314	19.738	19.920	20.091	20.516	20.447	20.622	20.442	20.532	20.362	20.548	20.824	20.776	20.261	20.373	20.384	20.293	20.410	20.341	20.309	20.346	20.219	20.192	20.240	20.181	20.176	20.139	20.165	20.160	20.213	20.256	20.144	20.176	20.123	20.117	20.075	20.080	20.048	20.069	20.181	19.984	20.219	20.224	20.123	20.133	20.069	20.091	20.117	20.139	20.101	20.117	20.080	20.096	20.080	20.101	20.053	19.995	19.952	19.952	19.867	19.952	19.973	19.899	19.888	19.813	19.904	19.957	19.861	20.005	20.053	20.101	20.075	20.075	19.995	20.133	20.123	20.005	20.005	19.995	19.995	20.123	20.048	19.920	19.963	20.059	20.016	20.096	20.101	20.101	21.446	21.772	21.741	21.599	21.588	21.908	21.819	21.504	21.109	20.686	20.176	19.465	18.922	19.208	19.599	19.401	19.374	19.792	18.911	18.965	19.449	19.701	19.776	19.808	19.749	19.765	19.631	19.647	19.701	19.744	19.422	19.277	19.121	19.165	18.906	18.836	18.960	18.965
19.422	19.294	19.320	19.471	20.053	20.261	20.421	20.336	20.117	19.909	19.669	19.733	19.909	19.888	19.829	20.187	20.399	20.490	20.341	19.979	20.628	19.872	20.229	19.412	20.373	20.069	20.229	19.465	19.722	20.373	20.293	19.669	20.240	20.415	19.770	20.123	20.245	20.484	20.564	20.543	20.405	20.453	20.527	20.945	20.956	20.856	20.123	20.261	20.442	20.283	20.362	20.362	20.325	20.336	20.235	20.203	20.224	20.155	20.144	20.288	20.288	20.277	20.213	20.176	20.288	20.251	20.213	20.101	20.069	20.080	20.059	20.133	20.085	20.069	20.165	20.219	20.149	20.171	20.144	20.176	20.165	20.101	20.016	20.160	20.069	20.043	20.123	20.069	20.096	19.984	20.032	20.016	20.011	20.059	20.069	20.011	19.984	19.883	19.968	19.760	19.877	19.995	20.059	19.952	19.984	19.968	20.080	20.128	20.080	20.021	20.005	20.059	20.021	20.149	20.016	20.053	20.123	20.133	20.101	20.187	20.112	20.043	21.730	22.222	22.039	21.877	21.767	22.034	22.415	22.175	21.641	21.099	20.453	19.872	19.272	19.288	19.615	19.567	19.626	19.952	18.955	18.831	19.444	19.690	19.712	19.781	19.765	19.749	19.546	19.824	20.011	19.989	19.524	19.213	19.148	19.175	18.976	18.723	18.960	18.841
