41.690	43.652	42.633	44.046	43.826	41.443	41.795	44.090	43.283	42.826	44.318	44.327	44.310	42.520	40.739	40.792	40.766	40.566	40.761	41.341	43.730	45.320	44.784	43.279	43.943	45.268	45.307	45.234	45.144	44.977	44.874	44.409	43.670	43.930	42.358	43.899	43.635	42.572	43.730	42.152	41.588	44.012	43.899	44.180	44.176	43.657	43.917	45.973	45.260	43.787	42.296	41.443	41.222	41.319	41.014	41.690	44.809	45.990	46.118	46.045	45.564	44.633	43.540	43.912	44.599	44.573	44.357	44.375	44.051	41.901	41.244	41.527	41.875	44.176	45.487	44.383	42.323	41.319	41.071	40.810	41.102	41.111	41.271	41.160	41.324	41.271	41.288	41.271	41.315	41.306	41.421	41.522	41.416	41.513	41.566	41.606	41.672	41.650	41.954	42.283	44.198	44.917	44.085	42.686	42.965	43.492	43.730	43.787	43.899	44.085	44.258	44.564	44.912	44.861	44.775	44.741	44.577	44.870	44.908	44.422	44.564	44.448	44.461	44.590	44.560	44.917	44.818	44.990	45.024	45.410	45.820	46.096	45.935	44.900	44.362	43.891	43.661	43.934	43.435	42.839	41.637	41.138	41.178	41.187	42.362	43.009	43.401	43.774	43.379	43.357	43.218	43.118	44.025	44.344	44.663	44.809	44.560	43.709	42.922	42.533
42.445	43.453	43.700	44.137	43.778	41.897	42.585	44.016	43.479	43.257	44.310	44.327	44.409	43.109	41.879	41.971	41.729	41.773	41.831	42.279	44.025	45.354	45.196	45.067	45.568	45.491	45.226	45.217	45.345	45.157	44.955	44.749	42.817	43.713	41.875	43.865	44.224	42.511	43.873	42.472	42.134	44.185	43.990	44.349	44.198	44.085	44.895	46.058	44.680	44.051	43.266	42.773	42.638	42.515	42.323	43.934	45.700	46.003	45.947	45.854	45.286	44.603	43.752	44.159	44.504	44.573	44.379	44.461	44.189	42.668	42.515	42.791	43.170	44.573	45.191	44.680	43.209	42.826	42.813	42.856	42.900	42.957	42.935	43.205	43.222	43.248	43.227	43.126	43.052	43.370	43.405	43.257	43.357	43.318	43.322	43.379	43.218	43.457	43.431	43.674	44.103	44.249	44.059	43.756	43.748	43.804	43.960	43.951	43.791	43.995	43.912	44.163	44.025	44.094	44.111	44.211	44.090	44.007	44.081	44.098	43.943	44.141	44.198	44.249	44.452	44.543	44.586	44.732	44.616	45.067	45.431	45.854	45.747	44.917	44.185	43.891	43.678	43.778	43.427	42.625	41.593	41.001	41.164	40.996	40.947	41.602	42.660	43.418	43.704	43.353	43.388	43.631	44.245	44.512	44.792	44.882	44.852	43.947	43.192	42.498
43.652	43.652	44.370	44.185	44.007	43.196	43.951	44.107	43.678	43.769	44.375	44.344	44.349	44.033	43.453	43.388	43.548	43.444	43.540	43.865	44.891	45.333	45.559	45.328	45.178	45.204	45.358	45.298	45.118	45.148	44.745	44.538	43.505	43.735	42.349	43.795	44.219	43.288	44.176	43.782	43.366	44.392	44.129	44.275	44.271	44.219	44.994	45.054	44.874	45.208	45.298	45.324	45.341	45.238	44.753	45.093	45.127	44.835	44.839	44.586	44.525	44.370	44.249	44.202	44.396	44.241	44.116	44.176	44.120	44.016	44.003	43.986	44.077	44.573	44.297	44.241	44.198	44.124	44.103	44.228	44.038	44.064	44.042	44.085	43.938	43.873	43.748	43.821	43.509	43.583	43.535	43.700	43.670	43.570	43.388	43.613	43.513	43.704	43.427	43.509	43.487	43.505	43.470	43.544	43.479	43.405	43.396	43.396	43.470	43.409	43.431	43.422	43.388	43.483	43.353	43.301	43.353	43.214	43.318	43.322	43.126	43.466	44.042	44.215	44.357	44.388	44.469	44.560	44.521	44.865	45.196	45.555	45.397	44.736	44.172	43.739	43.492	43.657	43.314	42.725	41.558	40.930	41.164	41.116	40.970	40.116	40.996	42.327	42.895	43.544	43.566	43.492	44.211	44.564	44.749	44.809	44.771	44.059	43.301	42.747
46.084	44.444	44.331	44.422	44.327	44.530	44.452	44.267	43.882	44.033	44.323	44.379	44.383	44.288	44.349	44.228	44.564	45.015	45.461	45.358	45.525	45.482	45.367	44.977	44.990	45.208	45.294	44.882	44.762	44.814	44.323	44.362	44.297	43.990	44.185	44.059	44.141	44.633	44.349	44.612	44.951	44.508	44.306	44.336	44.435	44.146	43.834	43.873	43.587	44.284	44.749	45.024	45.028	44.612	44.180	44.349	44.133	44.124	44.107	44.198	43.934	43.852	44.033	43.830	43.973	43.730	43.713	43.826	43.691	43.540	43.609	43.553	43.791	44.206	43.930	43.873	43.739	43.756	43.813	43.661	43.613	43.626	43.509	43.379	43.440	43.427	43.361	43.370	43.192	42.987	43.318	43.279	43.314	42.572	42.913	43.301	43.248	43.383	43.196	43.266	43.179	43.274	43.296	43.065	43.209	43.196	43.279	43.266	43.214	43.257	43.196	43.218	43.261	43.166	43.135	43.087	43.192	43.039	43.079	42.952	43.144	43.652	43.990	44.306	44.141	44.224	44.176	44.267	44.340	44.568	44.831	45.046	45.174	44.465	44.090	43.522	43.361	43.531	43.279	42.843	42.042	40.965	41.293	41.447	41.164	40.089	39.754	40.414	42.323	43.096	43.687	43.995	44.379	44.577	44.835	44.874	44.822	44.241	43.605	43.022
52.080	44.077	43.683	44.422	43.808	43.209	44.137	42.646	42.668	43.947	44.375	44.474	44.594	43.743	42.423	42.773	43.570	44.753	45.551	45.666	45.517	45.521	45.200	44.839	44.968	44.753	44.861	43.613	43.427	44.007	43.687	43.361	44.064	43.357	42.493	43.070	43.904	43.288	44.224	44.137	43.960	44.465	44.267	44.370	44.568	44.051	43.401	43.544	43.253	43.322	43.748	44.193	43.977	43.787	43.865	44.012	43.904	43.804	43.791	43.752	43.886	43.748	43.687	43.800	43.800	43.661	43.531	43.579	43.344	42.677	43.022	43.414	43.566	44.033	43.821	43.605	43.648	43.496	43.440	43.366	43.461	43.309	43.335	43.366	43.279	43.231	43.170	43.144	43.083	43.174	43.231	43.044	42.550	42.786	43.144	43.079	43.074	43.283	43.179	43.109	43.187	43.144	43.087	43.157	42.987	43.061	43.092	43.166	43.253	43.153	43.026	43.000	43.061	43.065	43.170	43.018	43.004	42.996	43.022	42.983	42.974	43.592	43.969	44.146	44.146	44.007	44.025	44.116	44.064	44.340	44.495	44.667	44.848	44.431	43.964	43.366	43.322	43.492	43.057	42.655	42.081	41.275	41.302	41.372	41.120	40.085	39.875	39.870	41.125	42.388	43.327	43.977	44.349	44.732	44.822	44.835	44.827	44.586	44.064	43.388
53.617	47.038	43.074	44.564	43.544	42.559	44.167	41.619	41.857	44.051	44.551	44.650	44.642	43.496	42.169	42.813	44.749	45.803	45.794	45.670	45.461	45.286	45.170	44.951	44.232	43.553	43.826	42.349	42.581	43.657	43.227	42.134	43.817	42.882	40.992	41.883	43.951	42.686	43.969	44.064	43.405	44.633	44.517	44.431	44.525	44.029	43.305	43.170	43.153	43.283	43.196	43.618	43.730	43.860	43.826	43.813	43.683	43.635	43.587	43.605	43.709	43.548	43.527	43.726	43.704	43.622	43.261	43.513	42.913	39.763	42.839	43.279	43.496	43.886	43.661	43.496	43.453	43.309	43.327	43.379	43.392	43.309	43.231	43.301	43.266	43.205	43.083	43.170	43.074	43.096	42.878	42.760	42.112	43.022	42.887	43.035	43.061	43.044	43.061	43.044	43.161	43.118	43.118	43.079	43.166	43.118	43.039	43.092	43.100	43.031	42.987	43.135	43.126	43.126	43.000	43.018	43.000	43.004	42.978	42.952	42.926	43.535	43.752	43.904	43.917	43.674	43.761	43.830	43.860	44.012	43.886	44.025	44.418	44.202	43.895	43.222	43.100	43.327	43.013	42.686	42.134	41.248	41.522	41.399	41.129	40.178	39.669	39.714	40.766	41.385	42.699	43.522	44.224	44.487	44.844	44.917	44.745	44.685	44.349	43.839
55.612	53.182	44.917	45.003	43.631	43.018	44.469	42.572	43.079	44.581	44.827	44.667	44.822	44.249	43.826	45.555	45.773	45.683	45.602	45.512	45.504	45.572	45.260	44.848	43.440	41.505	43.418	41.712	41.685	43.518	42.778	41.191	43.613	42.507	40.757	42.165	44.046	43.401	43.843	44.249	44.146	44.809	44.715	44.456	44.180	43.683	43.231	43.196	43.100	43.288	43.969	44.280	44.422	44.646	44.150	43.756	43.483	43.522	43.527	43.500	43.500	43.535	43.522	43.505	43.518	43.109	42.178	42.721	41.394	41.610	42.121	42.926	43.148	43.722	43.631	43.427	43.274	43.248	43.222	43.309	43.261	43.183	43.253	43.270	43.240	43.209	43.118	43.122	43.048	42.900	42.756	42.930	42.226	42.480	42.002	42.668	42.957	43.140	43.057	43.044	43.044	42.983	43.035	43.057	42.957	42.926	43.061	42.882	42.939	43.022	42.983	43.044	43.048	42.935	42.904	43.048	43.052	43.135	42.983	42.987	42.957	43.379	43.678	43.912	43.821	43.665	43.748	43.691	43.626	43.657	43.470	43.609	44.141	44.094	43.904	43.140	42.677	43.161	42.930	42.546	42.528	41.288	41.505	41.456	41.372	40.294	39.866	39.781	40.850	41.080	41.677	42.987	43.895	44.254	44.676	44.831	44.534	44.444	44.375	44.163
57.920	55.969	52.669	45.982	44.327	44.055	44.865	44.818	45.183	44.891	44.985	45.080	45.144	45.619	45.986	45.965	45.871	45.777	45.440	45.525	45.559	45.298	44.917	44.788	43.144	41.553	43.448	41.156	41.058	43.392	42.336	40.978	43.374	42.349	40.881	42.542	44.280	44.444	44.085	44.586	45.196	45.101	44.818	44.379	44.072	43.579	43.061	43.039	42.926	43.261	43.995	44.370	44.400	44.624	44.038	43.574	43.461	43.461	43.409	43.527	43.340	43.431	43.361	43.509	43.396	43.422	42.751	41.848	40.232	41.332	41.253	42.200	43.026	43.670	43.518	43.305	43.122	43.192	43.183	43.248	43.253	43.222	43.135	43.144	43.209	43.118	43.131	43.074	43.039	42.563	42.064	42.419	42.585	42.428	41.712	42.428	42.974	43.092	43.083	43.079	42.965	42.983	42.991	43.074	42.974	42.961	42.983	42.970	42.891	42.900	42.983	42.952	42.939	42.847	42.935	42.874	42.978	42.895	42.839	42.839	42.882	43.383	43.704	44.141	43.934	43.977	43.709	43.917	43.665	43.544	43.483	43.735	44.103	44.124	44.016	43.222	42.716	43.279	42.930	42.502	42.235	41.430	41.509	41.558	41.098	40.134	39.870	39.812	41.005	41.235	41.663	42.270	43.696	44.055	44.577	44.715	44.245	43.956	43.934	43.648
57.923	57.040	54.214	50.263	45.363	45.281	45.568	45.640	45.431	45.375	45.170	45.414	45.764	45.930	45.867	45.623	45.487	45.517	45.598	45.581	45.435	45.093	44.534	44.271	43.856	41.958	43.396	40.890	40.841	43.183	41.897	41.040	43.383	42.974	41.209	43.253	44.530	45.088	45.204	45.824	45.281	45.234	44.831	44.219	44.133	43.986	42.991	42.917	42.813	42.970	44.046	44.249	44.340	44.624	44.029	43.535	43.292	43.227	43.335	43.296	43.283	43.301	43.422	43.388	43.305	43.196	42.239	40.801	39.821	39.633	41.513	42.808	42.913	43.505	43.427	43.331	43.131	43.052	43.039	43.118	43.166	43.105	43.140	43.166	43.113	43.118	43.187	43.039	42.909	42.913	43.000	42.834	42.270	41.540	42.620	43.004	42.904	42.874	42.961	42.957	42.948	42.865	42.843	42.957	43.026	42.869	42.909	42.839	42.917	42.895	42.891	42.895	42.861	42.847	42.922	42.808	42.882	42.791	42.830	42.852	42.991	43.422	44.206	44.547	44.568	44.444	44.340	43.973	43.873	43.752	43.579	43.622	44.521	44.487	44.245	43.396	42.839	43.270	42.943	42.485	42.182	41.633	41.610	41.646	41.257	40.259	39.830	39.942	40.894	41.266	41.716	42.143	43.587	44.232	44.702	44.745	44.206	43.348	43.170	43.283
55.961	54.993	54.266	52.673	48.340	46.003	45.636	45.581	45.341	45.213	45.286	45.478	45.469	45.435	45.354	45.230	45.431	45.700	45.367	44.723	44.624	44.612	44.098	43.561	44.068	42.703	43.379	40.859	40.916	43.079	42.217	41.430	43.873	43.713	41.588	43.765	44.383	45.722	46.139	46.402	45.495	45.076	44.219	44.150	44.349	43.873	42.939	42.856	42.874	42.681	43.878	44.029	44.388	44.547	44.051	43.448	43.092	43.240	43.266	43.218	43.244	43.253	43.161	43.227	43.218	43.187	41.813	41.527	39.973	41.107	41.817	41.826	42.432	43.331	43.422	43.166	42.826	43.022	43.227	43.140	43.126	43.109	43.126	43.039	43.079	42.983	43.122	43.122	43.070	42.943	42.983	42.559	41.800	42.090	42.830	42.791	42.279	42.978	42.756	42.996	42.799	42.217	42.847	42.913	43.000	42.917	42.909	42.939	42.830	42.930	42.891	42.830	42.926	42.991	42.895	42.961	42.948	42.808	42.839	42.847	42.852	43.613	45.046	45.606	45.730	45.410	44.749	44.456	44.055	43.700	43.527	43.904	45.003	45.315	44.573	43.587	42.974	43.340	42.961	42.690	42.059	41.857	41.866	41.747	41.460	40.294	40.027	40.062	41.111	41.452	41.980	42.375	43.856	44.379	44.792	44.809	44.081	43.296	42.913	42.616
53.295	52.940	53.117	53.133	52.519	46.809	45.572	45.294	45.041	44.938	44.878	44.848	44.865	44.822	44.960	45.140	45.217	45.307	44.629	42.598	43.639	44.228	43.813	43.022	43.847	43.301	43.004	40.841	41.151	43.305	43.061	41.831	44.103	44.046	42.200	44.301	45.307	45.947	46.521	46.071	45.088	44.111	43.999	44.163	44.206	43.735	43.144	42.987	42.843	42.734	43.739	44.116	44.129	44.293	43.990	43.231	43.109	43.113	43.170	43.144	43.218	43.170	43.153	43.240	43.052	43.131	40.845	40.885	39.400	41.469	41.147	42.572	42.673	43.222	43.192	43.122	43.018	42.957	42.948	43.026	43.083	43.061	43.070	43.052	43.009	43.026	42.983	42.913	42.922	42.861	42.847	42.922	42.143	42.147	42.646	42.033	42.458	42.257	42.248	42.804	42.068	42.182	42.415	42.869	42.817	42.891	42.878	42.878	42.861	42.834	42.874	42.891	42.869	42.952	42.817	42.895	42.826	42.808	42.830	42.874	42.926	43.977	46.475	47.636	47.607	46.873	46.088	45.118	44.599	44.487	44.301	44.577	45.756	45.751	44.985	43.726	43.222	43.648	43.240	42.834	42.257	42.138	41.971	41.888	41.452	40.508	40.107	40.321	41.151	41.817	42.143	42.856	44.029	44.517	44.827	44.809	43.934	43.044	42.651	42.349
