33.329	34.863	33.923	35.778	35.421	33.471	33.621	35.338	35.263	34.508	35.644	35.704	35.750	34.429	33.168	33.324	33.310	33.282	33.376	33.400	34.307	35.059	34.952	34.284	34.452	34.905	35.040	35.022	34.943	35.064	35.101	34.929	34.854	35.184	34.181	35.407	35.008	34.368	35.231	34.223	33.617	35.338	35.403	35.685	35.792	35.417	34.770	36.161	35.542	35.082	34.040	33.395	33.386	33.362	33.357	33.669	34.616	35.012	35.008	35.036	34.826	34.709	34.742	35.045	35.570	35.709	35.611	35.699	35.648	33.758	33.461	33.508	33.899	34.803	35.426	35.064	34.270	33.814	33.650	33.551	33.419	33.400	33.527	33.541	33.489	33.551	33.527	33.683	33.598	33.711	33.711	33.763	33.847	33.927	33.955	33.923	34.115	34.134	34.265	34.406	35.208	35.445	35.096	34.485	35.723	37.235	37.637	37.441	37.304	37.176	37.404	37.514	37.459	37.409	37.249	37.359	37.112	36.975	37.162	37.537	37.669	37.413	37.423	37.664	37.628	37.828	37.614	37.669	37.468	37.951	37.987	37.955	37.304	35.972	34.956	34.975	35.194	35.175	34.639	34.420	33.730	33.234	33.239	32.927	34.073	34.826	35.129	35.245	34.984	34.616	34.289	34.110	34.989	35.389	35.523	35.528	35.417	34.714	34.162	34.035
33.504	34.129	34.840	35.681	35.152	33.442	34.110	35.166	35.203	34.924	35.746	35.690	35.690	34.686	33.579	33.805	33.631	33.683	33.673	33.720	34.527	35.184	35.231	35.087	35.129	35.050	35.026	35.147	35.282	35.277	35.287	35.236	34.190	35.212	33.730	35.389	35.440	34.260	35.091	34.317	33.800	35.231	35.426	35.681	35.690	35.625	35.810	36.235	35.398	35.245	34.527	33.904	34.031	33.908	34.087	34.695	35.273	35.380	35.273	35.342	35.059	35.129	35.003	35.356	35.556	35.783	35.662	35.741	35.565	34.406	34.377	34.462	34.625	35.361	35.616	35.324	34.859	34.695	34.569	34.709	34.583	34.700	34.751	34.686	34.793	34.845	34.905	34.845	34.938	34.975	35.105	34.952	35.129	34.970	35.031	35.175	35.031	35.277	35.040	35.370	35.477	35.741	35.496	35.482	35.685	35.889	35.894	35.981	36.023	36.009	35.981	35.838	35.944	35.880	35.889	35.723	35.954	35.820	35.806	35.880	35.709	36.810	37.267	37.441	37.701	37.732	37.546	37.669	37.500	37.837	37.955	37.955	37.350	36.023	35.124	35.059	35.301	35.115	34.611	34.494	33.617	33.253	33.239	32.913	32.637	33.579	34.368	34.952	35.296	34.896	34.518	34.546	35.152	35.477	35.477	35.639	35.472	34.817	34.232	34.021
34.096	34.101	35.189	35.426	34.994	33.880	35.031	35.059	35.143	35.445	35.889	35.838	35.685	35.198	34.101	34.349	34.176	34.312	34.289	34.429	34.849	35.166	35.180	35.315	35.198	35.194	35.226	35.403	35.282	35.277	35.254	35.403	34.719	35.212	33.852	35.096	35.445	34.429	35.254	34.821	34.331	35.384	35.500	35.630	35.769	35.834	36.157	35.981	35.644	35.607	35.625	35.584	35.523	35.482	35.315	35.736	35.685	35.764	35.778	35.644	35.616	35.593	35.556	35.547	35.551	35.713	35.625	35.570	35.588	35.625	35.556	35.398	35.347	35.607	35.584	35.648	35.588	35.491	35.440	35.472	35.468	35.431	35.519	35.537	35.468	35.509	35.366	35.389	35.342	35.315	35.324	35.319	35.231	35.254	35.119	35.287	35.236	35.426	35.514	35.454	35.421	35.370	35.500	35.375	35.560	35.528	35.579	35.523	35.523	35.523	35.519	35.519	35.463	35.542	35.445	35.454	35.519	35.616	35.542	35.509	35.407	36.097	37.190	37.418	37.464	37.450	37.564	37.555	37.477	37.805	37.746	37.769	37.139	35.935	34.980	34.938	35.078	35.003	34.579	34.541	34.007	33.371	33.574	32.894	32.561	31.846	32.969	34.139	34.607	35.282	35.078	34.672	35.324	35.658	35.593	35.584	35.472	34.756	34.214	33.984
34.975	34.387	35.240	35.445	35.180	34.639	35.338	34.835	34.863	35.699	35.769	35.815	35.847	35.342	34.565	34.747	34.733	34.929	35.008	35.115	35.157	35.222	35.180	35.082	35.119	35.342	35.565	35.315	35.329	35.119	35.259	35.250	35.180	35.324	34.597	35.180	35.361	34.887	35.407	35.329	34.929	35.403	35.607	35.912	35.834	35.880	35.981	36.074	35.565	35.124	35.347	35.356	35.417	35.291	35.161	35.593	35.602	35.676	35.560	35.690	35.602	35.560	35.593	35.528	35.616	35.556	35.496	35.486	35.477	35.435	35.574	35.333	35.277	35.519	35.505	35.496	35.533	35.417	35.352	35.342	35.329	35.435	35.482	35.375	35.356	35.282	35.277	35.277	35.315	34.901	34.975	35.101	34.812	34.541	34.560	35.245	35.356	35.301	35.440	35.333	35.315	35.301	35.366	35.366	35.445	35.412	35.440	35.384	35.570	35.445	35.482	35.403	35.491	35.496	35.407	35.426	35.403	35.570	35.435	35.468	35.347	35.820	37.130	37.199	37.477	37.555	37.468	37.541	37.532	37.696	37.705	37.546	37.071	35.875	34.798	34.761	35.082	35.008	34.508	34.583	35.171	34.021	33.636	33.116	32.595	31.836	31.554	32.609	34.143	34.896	35.324	35.370	35.537	35.699	35.741	35.713	35.463	34.691	34.289	34.031
35.741	34.157	34.527	35.445	35.319	34.448	35.472	34.363	34.373	35.472	35.981	35.880	36.004	35.175	33.960	34.242	34.335	35.003	35.282	35.356	35.361	35.329	35.203	35.231	35.319	35.389	35.375	34.980	35.217	34.994	35.180	34.859	35.217	35.087	34.317	34.621	35.287	34.532	35.398	35.505	34.863	35.565	35.820	35.954	36.046	35.907	35.954	35.894	35.750	34.602	34.817	34.826	34.541	34.527	35.031	35.482	35.537	35.658	35.426	35.454	35.523	35.468	35.491	35.477	35.458	35.514	35.482	35.496	35.407	35.087	35.338	35.366	35.305	35.523	35.565	35.514	35.384	35.496	35.398	35.329	35.412	35.310	35.347	35.384	35.347	35.301	35.310	35.180	35.305	35.245	35.296	35.036	34.574	34.583	35.026	35.087	35.250	35.291	35.319	35.394	35.310	35.287	35.254	35.268	35.394	35.398	35.333	35.458	35.287	35.352	35.394	35.380	35.366	35.421	35.254	35.333	35.509	35.426	35.417	35.380	35.291	35.792	37.043	37.194	37.281	37.368	37.468	37.391	37.454	37.486	37.445	37.418	37.002	35.801	34.966	34.849	35.105	34.840	34.527	34.499	35.472	34.499	33.767	33.140	32.514	31.774	31.611	31.630	33.045	34.466	34.984	35.537	35.533	35.778	35.783	35.741	35.352	34.956	34.448	34.199
37.121	34.260	33.800	35.616	35.630	34.199	35.579	33.974	34.002	35.746	36.037	35.935	36.111	35.296	33.829	34.134	34.929	35.463	35.440	35.352	35.245	35.203	35.398	35.584	35.375	34.966	35.133	34.723	34.639	35.203	34.975	34.232	35.073	34.901	33.800	34.143	35.254	34.485	35.421	35.449	34.761	35.607	35.991	36.046	36.074	35.797	35.986	35.884	35.783	34.854	34.635	34.546	34.382	34.532	34.929	35.509	35.574	35.528	35.579	35.505	35.496	35.454	35.486	35.505	35.472	35.435	35.347	35.500	35.119	33.650	35.157	35.338	35.194	35.509	35.486	35.407	35.449	35.426	35.398	35.268	35.356	35.329	35.366	35.370	35.310	35.315	35.282	35.259	35.273	35.166	35.161	34.775	34.307	34.970	35.147	35.240	35.161	35.254	35.301	35.333	35.319	35.315	35.310	35.291	35.403	35.240	35.403	35.500	35.463	35.310	35.338	35.361	35.380	35.338	35.296	35.407	35.468	35.407	35.389	35.380	35.435	35.560	37.112	37.080	37.350	37.482	37.391	37.281	37.272	37.281	37.276	37.066	37.020	35.769	34.789	34.705	34.970	34.723	34.462	34.644	35.412	34.335	33.711	33.149	32.604	31.918	31.582	31.645	32.780	33.565	34.742	35.217	35.445	35.699	35.658	35.783	35.417	35.054	34.621	34.242
37.240	36.088	33.993	35.611	35.746	34.490	35.598	34.546	35.008	36.000	36.148	36.124	36.018	35.403	34.602	35.319	35.463	35.491	35.380	35.361	35.384	35.755	35.713	35.732	34.956	33.923	35.175	34.298	34.035	35.180	34.756	33.885	35.152	34.714	33.720	34.223	35.259	34.765	35.287	35.496	35.236	35.866	36.304	36.143	35.991	35.537	35.838	35.926	35.773	35.389	35.245	35.282	35.166	35.175	35.078	35.431	35.342	35.537	35.426	35.509	35.449	35.472	35.394	35.403	35.472	35.073	34.307	34.919	34.242	34.494	34.401	35.147	35.245	35.435	35.482	35.431	35.412	35.301	35.398	35.417	35.347	35.315	35.338	35.305	35.282	35.319	35.250	35.240	35.282	35.291	35.356	35.101	34.742	34.798	34.537	34.817	35.250	35.268	35.259	35.259	35.282	35.240	35.273	35.240	35.240	35.198	35.417	35.356	35.301	35.342	35.352	35.319	35.440	35.380	35.333	35.412	35.431	35.403	35.472	35.338	35.315	35.653	37.171	37.527	37.568	37.614	37.423	37.391	37.514	37.217	37.126	36.878	36.750	35.547	34.775	34.728	34.770	34.723	34.443	34.588	35.514	34.162	33.645	33.022	32.637	32.018	31.626	31.669	32.713	33.272	33.932	34.835	35.319	35.593	35.621	35.584	35.347	35.050	34.653	34.373
37.664	37.377	35.407	35.806	35.760	35.105	35.977	35.880	36.249	36.157	36.166	35.921	35.861	35.579	35.491	35.695	35.560	35.435	35.366	35.491	35.760	35.750	35.588	35.584	35.059	34.073	35.110	33.979	33.810	35.166	34.480	33.706	34.882	34.546	33.791	34.410	35.394	35.611	35.482	35.537	35.746	36.046	36.281	36.004	35.857	35.746	35.898	35.875	35.667	35.370	35.440	35.305	35.268	35.268	35.203	35.398	35.454	35.477	35.463	35.468	35.435	35.361	35.491	35.523	35.412	35.403	35.022	34.335	33.097	34.359	33.716	34.406	35.124	35.431	35.370	35.375	35.431	35.301	35.287	35.366	35.329	35.310	35.352	35.338	35.236	35.421	35.226	35.222	35.268	35.212	34.943	34.877	34.891	34.854	34.471	34.700	35.268	35.259	35.194	35.259	35.171	35.273	35.245	35.356	35.305	35.370	35.380	35.305	35.268	35.370	35.347	35.305	35.329	35.426	35.431	35.319	35.477	35.421	35.370	35.361	35.370	35.810	37.386	37.701	37.741	37.719	37.664	37.605	37.486	37.267	37.043	37.062	36.667	35.445	34.663	34.658	34.719	34.602	34.326	34.621	35.431	34.377	33.669	33.263	32.575	31.726	31.659	31.726	32.751	33.301	33.791	34.307	35.240	35.574	35.820	35.773	35.250	34.891	34.602	34.387
38.264	37.996	37.052	35.991	35.866	35.949	36.313	36.553	36.359	36.230	35.968	35.838	35.551	35.690	35.644	35.630	35.570	35.579	35.709	35.750	35.773	35.616	35.440	35.370	35.347	34.242	34.994	33.664	33.786	34.915	34.485	33.730	35.054	34.989	33.753	34.751	35.588	36.004	36.023	36.313	35.903	36.286	36.180	35.894	36.115	36.138	35.884	35.926	35.806	35.547	35.458	35.250	35.417	35.166	35.138	35.282	35.472	35.482	35.458	35.417	35.366	35.407	35.412	35.435	35.454	35.250	34.499	33.692	33.305	33.296	34.289	35.036	34.952	35.291	35.329	35.394	35.315	35.305	35.147	35.338	35.310	35.273	35.407	35.287	35.319	35.342	35.254	35.296	35.171	35.073	35.240	35.198	34.821	34.480	34.910	35.194	35.115	35.250	35.124	35.129	35.147	35.129	35.231	35.296	35.198	35.324	35.407	35.268	35.380	35.389	35.342	35.254	35.375	35.407	35.384	35.370	35.403	35.463	35.431	35.361	35.384	35.838	37.650	38.091	38.173	37.991	37.946	37.914	37.605	37.477	37.345	37.094	36.548	35.342	34.765	34.644	34.639	34.522	34.434	34.588	35.523	34.621	33.899	33.145	32.547	31.784	31.592	31.803	32.656	33.272	33.984	34.279	35.189	35.699	35.750	35.718	35.036	34.583	34.387	34.293
38.182	38.150	37.769	36.897	36.244	36.323	36.428	36.327	36.244	35.912	35.560	35.635	35.426	35.431	35.315	35.472	35.607	35.801	35.931	35.514	35.764	35.412	35.347	35.101	35.366	34.579	34.933	33.819	33.838	34.943	34.457	34.021	35.217	35.263	33.970	35.194	35.366	36.111	36.525	36.773	36.129	36.157	35.801	36.092	36.479	36.267	35.926	36.037	35.917	35.440	35.431	35.394	35.329	35.324	35.222	35.407	35.384	35.468	35.352	35.398	35.375	35.403	35.449	35.407	35.403	35.426	34.527	34.349	33.570	34.452	34.471	34.031	34.307	35.184	35.458	35.184	35.277	35.375	35.398	35.338	35.403	35.301	35.389	35.380	35.338	35.329	35.310	35.240	35.240	35.329	35.315	35.147	34.658	34.480	35.054	35.231	34.457	34.849	34.798	34.513	34.929	34.424	35.124	35.203	35.245	35.366	35.333	35.301	35.347	35.240	35.329	35.352	35.356	35.380	35.287	35.398	35.431	35.435	35.361	35.500	35.310	35.847	38.114	38.734	38.752	38.607	38.264	38.377	38.255	37.851	37.445	37.112	36.654	35.648	34.887	34.700	34.630	34.672	34.574	34.709	35.277	35.017	34.007	33.348	32.751	31.898	31.712	31.875	32.913	33.654	34.199	34.527	35.324	35.760	35.912	35.713	35.012	34.401	34.359	34.139
38.282	38.019	37.851	37.623	36.833	36.415	36.295	35.871	35.588	35.361	35.449	35.226	35.356	35.245	35.509	35.801	35.750	35.778	35.616	34.616	35.458	35.361	35.333	34.859	35.463	34.891	34.924	33.772	33.824	34.924	34.938	34.106	35.301	35.236	34.214	35.254	36.055	36.438	36.970	36.599	35.977	35.676	35.958	36.318	36.341	36.207	35.894	36.037	35.866	35.398	35.468	35.329	35.296	35.319	35.240	35.361	35.370	35.370	35.421	35.394	35.342	35.398	35.463	35.421	35.319	35.449	33.871	33.640	33.159	34.490	34.143	34.887	34.854	35.231	35.319	35.301	35.273	35.342	35.333	35.356	35.305	35.380	35.370	35.245	35.212	35.403	35.301	35.263	35.310	35.301	35.222	35.208	34.518	34.476	35.064	34.555	34.630	34.686	34.368	35.050	34.396	34.569	34.859	35.133	35.277	35.245	35.315	35.310	35.394	35.319	35.324	35.329	35.301	35.296	35.347	35.352	35.435	35.384	35.449	35.468	35.352	35.834	39.063	39.995	39.951	39.467	39.004	38.797	38.847	38.535	37.982	37.368	36.791	36.046	35.143	34.681	34.835	34.616	34.663	34.868	35.500	35.472	34.073	33.414	32.747	31.788	31.640	31.975	32.917	33.796	34.377	34.910	35.403	35.681	35.903	35.718	35.008	34.401	34.110	33.974
