25.695	26.516	25.771	26.907	27.087	25.452	25.711	26.962	27.286	26.326	27.202	27.252	27.316	26.526	25.478	25.559	25.528	25.716	25.609	25.670	25.112	25.163	25.219	25.442	25.771	26.119	26.245	26.290	26.321	26.341	26.677	26.541	26.516	26.937	26.356	27.336	26.897	26.536	27.222	26.531	26.008	26.927	27.192	27.137	27.291	26.997	25.892	26.084	26.341	26.326	25.452	25.265	25.346	25.331	25.554	25.766	26.200	26.315	26.376	26.546	26.466	26.431	26.386	26.787	26.952	27.007	26.947	27.022	26.912	25.528	25.422	25.351	25.579	25.442	25.381	25.609	25.968	25.913	25.882	25.908	25.721	25.721	25.771	25.736	25.862	25.902	25.918	25.928	25.877	25.872	25.948	25.867	25.908	26.018	25.958	25.943	26.008	26.039	25.998	25.963	25.802	25.716	25.807	25.771	26.932	28.742	28.589	28.254	27.734	27.391	27.615	27.565	27.635	27.620	27.426	27.515	27.401	27.261	27.540	28.278	28.115	27.808	28.096	28.496	28.357	28.505	28.150	27.982	27.987	28.234	28.180	27.957	27.411	26.491	26.018	26.180	26.526	26.617	26.200	26.285	26.356	26.451	26.632	26.567	27.007	26.847	26.762	26.627	26.481	26.215	25.968	25.882	26.160	26.175	26.280	26.129	26.190	25.776	25.675	25.508
25.493	25.609	26.652	26.907	26.787	25.498	25.842	26.822	27.142	26.486	27.237	27.232	27.177	26.627	25.447	25.316	25.275	25.630	25.630	25.670	25.265	25.346	25.614	26.165	26.356	26.326	26.225	26.326	26.541	26.687	26.732	26.812	26.381	26.937	25.973	27.281	27.311	26.265	27.002	26.250	25.852	26.972	27.197	27.252	27.222	27.082	26.250	26.250	26.185	26.175	25.928	25.897	25.928	26.084	26.144	26.139	26.250	26.275	26.326	26.441	26.336	26.411	26.366	26.451	26.431	26.381	26.230	26.451	26.431	26.336	26.295	26.285	26.300	26.305	26.341	26.516	26.431	26.436	26.466	26.476	26.446	26.436	26.496	26.531	26.627	26.562	26.511	26.511	26.476	26.577	26.511	26.521	26.416	26.491	26.476	26.577	26.491	26.526	26.501	26.476	26.486	26.531	26.466	26.582	26.642	26.622	26.722	26.592	26.541	26.677	26.622	26.637	26.652	26.632	26.627	26.667	26.617	26.697	26.607	26.597	26.697	27.072	28.125	28.441	28.412	28.417	28.318	28.165	28.081	28.269	28.288	27.917	27.436	26.587	25.902	26.190	26.612	26.506	26.270	26.351	26.255	26.381	26.647	26.572	26.602	26.787	26.737	26.567	26.697	26.285	26.220	26.114	26.109	26.180	26.215	26.371	26.013	25.680	25.630	25.483
25.533	25.143	26.747	26.582	26.597	25.280	26.326	26.391	26.717	27.102	27.286	27.301	27.336	26.637	25.133	25.168	25.178	25.209	25.447	25.498	25.478	25.908	26.255	26.300	26.280	26.391	26.421	26.787	26.832	26.657	26.802	27.032	26.491	27.002	25.523	26.927	27.291	25.928	26.972	26.411	25.771	27.022	27.227	27.257	27.207	26.982	26.577	26.546	26.366	26.356	26.386	26.356	26.391	26.341	26.486	26.501	26.506	26.521	26.496	26.416	26.506	26.476	26.511	26.521	26.506	26.446	26.431	26.471	26.486	26.526	26.577	26.466	26.491	26.471	26.672	26.607	26.597	26.647	26.617	26.572	26.637	26.687	26.652	26.602	26.597	26.692	26.702	26.722	26.717	26.471	26.632	26.391	26.557	26.356	26.577	26.602	26.687	26.747	26.541	26.516	26.682	26.622	26.687	26.777	26.707	26.587	26.662	26.732	26.697	26.697	26.652	26.667	26.687	26.787	26.687	26.672	26.677	26.712	26.662	26.672	26.657	26.977	28.239	28.481	28.535	28.283	28.264	28.209	28.224	28.328	28.036	27.694	27.361	26.602	25.928	26.059	26.321	26.441	26.280	26.406	26.366	26.361	26.662	26.572	26.602	26.461	26.697	26.722	26.642	26.577	26.501	26.240	26.280	26.411	26.240	26.240	26.069	25.685	25.650	25.518
25.847	24.975	26.617	26.486	26.496	25.178	26.572	25.983	25.943	27.346	27.346	27.286	27.286	26.662	25.239	25.275	25.300	25.178	25.397	25.958	26.210	26.220	26.195	26.215	26.426	26.777	26.742	26.842	26.792	26.054	27.087	26.877	26.792	26.952	25.376	26.511	27.157	25.447	27.062	26.617	25.488	27.032	27.192	27.356	27.217	27.167	26.657	26.557	26.346	26.451	26.531	26.471	26.310	26.265	26.381	26.587	26.607	26.521	26.562	26.541	26.491	26.521	26.622	26.476	26.577	26.501	26.476	26.481	26.667	26.587	26.607	26.551	26.466	26.657	26.652	26.767	26.672	26.772	26.662	26.667	26.712	26.717	26.687	26.672	26.722	26.717	26.667	26.732	26.742	26.612	26.466	26.315	26.149	26.280	26.622	26.722	26.647	26.642	26.667	26.597	26.707	26.622	26.597	26.692	26.757	26.697	26.692	26.637	26.702	26.632	26.802	26.642	26.657	26.747	26.672	26.732	26.727	26.682	26.622	26.687	26.777	26.712	27.967	28.234	28.407	28.436	28.382	28.264	28.165	28.303	27.863	27.575	27.212	26.491	25.887	25.943	26.300	26.300	26.255	26.471	26.702	26.481	26.717	26.496	26.587	26.501	26.315	26.637	26.597	26.501	26.592	26.516	26.446	26.436	26.240	26.225	26.069	25.700	25.508	25.574
26.842	25.387	25.897	27.067	26.822	25.706	27.067	25.928	25.998	27.371	27.406	27.411	27.296	26.887	25.488	25.796	25.665	25.918	26.260	26.567	26.531	26.436	26.486	26.496	26.782	26.782	26.982	26.847	27.182	26.642	27.072	26.536	27.032	27.017	25.751	26.351	27.202	26.018	27.082	27.097	25.953	27.077	27.431	27.381	27.476	27.207	26.677	26.717	26.597	26.592	26.536	26.506	26.446	26.471	26.592	26.592	26.567	26.597	26.587	26.562	26.647	26.592	26.567	26.592	26.582	26.617	26.582	26.567	26.546	26.451	26.647	26.632	26.667	26.772	26.642	26.757	26.727	26.807	26.747	26.707	26.687	26.837	26.882	26.852	26.772	26.782	26.777	26.832	26.767	26.732	26.562	26.351	26.331	26.642	26.752	26.747	26.642	26.677	26.692	26.672	26.702	26.652	26.687	26.737	26.902	26.687	26.712	26.667	26.777	26.737	26.667	26.662	26.672	26.642	26.747	26.712	26.752	26.762	26.762	26.827	26.727	26.812	28.002	28.249	28.209	28.145	28.194	28.175	28.264	28.071	27.972	27.828	27.461	26.697	25.958	26.134	26.366	26.426	26.295	26.516	26.827	26.546	26.722	26.602	26.592	26.406	26.376	26.441	26.567	26.551	26.692	26.471	26.476	26.421	26.506	26.300	26.084	25.711	25.604	25.539
25.897	25.442	25.437	27.092	27.266	25.938	27.172	25.902	26.018	27.197	27.396	27.426	27.545	27.057	25.766	25.791	26.240	26.456	26.632	26.461	26.366	26.461	26.747	26.852	26.787	26.772	27.012	26.602	26.807	27.192	26.897	26.275	27.002	26.967	26.049	26.215	27.142	26.371	27.177	27.291	26.491	27.167	27.550	27.436	27.416	27.321	26.752	26.702	26.627	26.602	26.541	26.687	26.612	26.602	26.647	26.652	26.647	26.597	26.587	26.622	26.536	26.582	26.637	26.632	26.637	26.546	26.551	26.551	26.647	26.175	26.612	26.582	26.607	26.777	26.697	26.847	26.752	26.687	26.737	26.727	26.802	26.807	26.782	26.792	26.817	26.732	26.807	26.767	26.757	26.692	26.416	26.496	26.139	26.627	26.396	26.707	26.752	26.687	26.662	26.692	26.647	26.712	26.707	26.687	26.712	26.587	26.737	26.747	26.737	26.702	26.727	26.772	26.627	26.692	26.657	26.697	26.757	26.827	26.677	26.777	26.732	26.702	28.244	28.303	28.353	28.417	28.209	27.997	28.110	28.007	28.046	27.853	27.818	26.867	26.099	26.149	26.461	26.441	26.280	26.536	26.737	26.466	26.652	26.607	26.622	26.341	26.275	26.366	26.295	26.371	26.692	26.506	26.461	26.391	26.451	26.190	26.154	25.822	25.554	25.503
25.483	25.812	25.473	27.167	27.177	25.897	27.087	26.260	26.546	27.401	27.570	27.401	27.446	27.182	26.210	26.401	26.496	26.617	26.431	26.346	26.737	27.002	26.992	27.127	26.787	26.175	26.972	26.501	26.300	27.252	26.987	26.084	27.002	26.682	26.049	26.094	27.132	26.612	27.127	27.102	26.722	27.271	27.575	27.530	27.421	27.077	26.672	26.647	26.572	26.672	26.687	26.702	26.672	26.672	26.632	26.592	26.627	26.652	26.622	26.541	26.667	26.577	26.607	26.617	26.627	26.562	26.366	26.501	26.205	26.240	26.270	26.677	26.637	26.757	26.812	26.717	26.737	26.807	26.762	26.772	26.717	26.922	26.827	26.812	26.667	26.777	26.867	26.822	26.782	26.652	26.737	26.506	26.331	26.406	26.426	26.652	26.722	26.642	26.657	26.732	26.677	26.732	26.662	26.702	26.757	26.742	26.797	26.672	26.652	26.722	26.747	26.712	26.702	26.712	26.722	26.807	26.657	26.727	26.717	26.742	26.687	26.742	28.229	28.796	28.766	28.781	28.550	28.357	28.412	28.219	28.209	28.066	27.823	26.877	25.963	26.170	26.471	26.421	26.305	26.592	26.632	26.290	26.592	26.667	26.511	26.446	26.406	26.361	26.190	26.104	26.466	26.526	26.496	26.416	26.501	26.346	25.988	25.953	25.614	25.417
25.493	25.437	25.594	27.132	27.162	26.361	27.237	27.162	27.605	27.491	27.550	27.291	27.137	26.812	26.612	26.637	26.637	26.572	26.481	26.792	27.047	27.002	27.007	27.212	26.837	26.285	26.867	26.285	26.170	27.132	26.917	26.235	26.987	26.742	26.024	26.351	27.172	27.012	27.092	27.047	27.217	27.396	27.610	27.416	26.977	27.207	26.672	26.762	26.622	26.587	26.737	26.807	26.767	26.687	26.682	26.672	26.597	26.722	26.652	26.602	26.662	26.672	26.652	26.647	26.652	26.667	26.597	26.511	25.862	26.461	26.205	26.351	26.637	26.727	26.862	26.767	26.807	26.872	26.767	26.872	26.782	26.787	26.887	26.872	26.792	26.857	26.847	26.982	26.707	26.737	26.592	26.541	26.270	26.119	26.652	26.667	26.727	26.662	26.687	26.662	26.642	26.627	26.727	26.777	26.772	26.737	26.677	26.767	26.797	26.772	26.797	26.767	26.727	26.727	26.772	26.762	26.787	26.692	26.727	26.697	26.717	26.857	28.683	28.973	28.889	28.752	28.766	28.712	28.619	28.471	28.505	28.219	27.729	26.657	25.998	26.240	26.642	26.371	26.346	26.712	26.536	26.205	26.562	26.546	26.642	26.346	26.295	26.305	26.205	26.054	26.366	26.280	26.501	26.496	26.466	26.326	26.119	26.024	25.731	25.711
25.458	25.620	25.761	26.772	27.232	26.957	27.570	27.724	27.709	27.376	27.276	27.007	26.612	26.587	26.652	26.567	26.536	26.632	27.057	27.187	27.222	27.047	27.117	27.137	27.197	26.245	26.987	26.064	26.104	26.897	26.707	26.195	26.907	26.917	26.064	26.572	27.182	27.505	27.391	27.565	27.336	27.481	27.575	27.192	27.421	27.744	26.752	26.632	26.662	26.657	26.657	26.742	26.677	26.737	26.667	26.667	26.762	26.682	26.722	26.662	26.657	26.717	26.662	26.772	26.682	26.677	26.526	26.200	26.104	26.220	26.245	26.717	26.637	26.677	26.887	26.897	26.887	26.802	26.752	26.872	26.862	26.887	26.797	26.872	26.727	26.842	26.842	26.742	26.742	26.727	26.767	26.677	26.170	26.607	26.797	26.652	26.577	26.506	26.541	26.717	26.396	26.912	26.717	26.732	26.847	26.677	26.722	26.712	26.757	26.817	26.852	26.767	26.817	26.787	26.727	26.807	26.827	26.797	26.837	26.812	26.757	26.812	28.815	29.095	28.958	28.919	28.835	29.076	28.933	28.761	28.619	28.254	27.585	26.536	25.933	26.195	26.551	26.356	26.361	26.617	26.531	26.290	26.587	26.712	26.551	26.371	26.371	26.426	26.205	26.346	26.260	26.406	26.456	26.607	26.446	26.336	25.918	25.908	25.771	25.685
25.817	25.741	25.786	26.451	27.441	27.391	27.645	27.565	27.555	27.242	26.491	26.602	26.577	26.572	26.506	26.592	26.722	27.187	27.207	27.107	27.286	26.260	26.987	26.757	27.247	26.501	26.932	26.064	26.104	27.007	26.757	26.160	26.957	27.232	26.260	26.952	26.977	27.510	27.734	27.779	27.486	27.386	27.237	27.535	27.942	27.774	26.782	26.762	26.682	26.717	26.632	26.737	26.722	26.702	26.627	26.642	26.687	26.697	26.782	26.692	26.737	26.757	26.777	26.797	26.687	26.777	26.376	26.401	26.240	26.536	26.587	26.215	26.511	26.832	26.902	26.912	26.872	26.842	26.842	26.857	26.827	26.927	26.877	26.752	26.782	26.827	26.872	26.942	26.857	26.772	26.832	26.516	26.245	26.707	26.712	26.406	26.270	26.079	26.129	26.371	26.446	26.692	26.662	26.812	26.857	26.772	26.747	26.762	26.692	26.722	26.882	26.812	26.792	26.792	26.897	26.817	26.897	26.912	26.812	26.817	26.762	26.722	28.678	29.365	29.110	29.076	29.041	29.252	29.472	29.174	28.756	28.229	27.605	26.496	25.902	26.160	26.687	26.607	26.607	26.977	26.557	26.476	26.762	26.692	26.707	26.481	26.376	26.275	26.341	26.351	26.677	26.592	26.481	26.476	26.526	26.371	26.064	25.736	25.741	25.766
25.998	25.933	25.983	25.968	27.147	27.456	27.570	27.301	26.927	26.416	26.386	26.401	26.461	26.421	26.587	26.897	27.172	27.187	27.172	26.511	27.346	26.602	26.982	26.210	27.122	26.917	26.967	26.139	26.185	26.952	26.992	26.315	27.197	27.351	26.295	27.102	27.366	27.689	27.650	27.655	27.491	27.316	27.495	28.056	28.041	27.848	26.727	26.767	26.757	26.662	26.642	26.732	26.772	26.682	26.637	26.562	26.712	26.782	26.747	26.777	26.732	26.747	26.732	26.727	26.747	26.592	26.305	26.235	26.185	26.451	26.521	26.752	26.722	26.787	26.872	26.887	26.817	26.862	26.827	26.747	26.892	26.817	26.902	26.787	26.832	26.947	26.967	26.877	26.772	26.797	26.797	26.762	26.506	26.702	26.295	26.627	26.496	26.079	26.486	26.069	26.295	26.712	26.747	26.852	26.807	26.787	26.817	26.742	26.782	26.827	26.812	26.657	26.862	26.852	26.807	26.872	26.912	26.847	26.817	26.877	26.837	26.802	29.159	29.765	29.448	29.340	29.208	29.506	29.867	29.731	29.081	28.259	27.296	26.602	25.983	26.235	26.677	26.456	26.647	26.937	26.582	26.602	26.722	26.682	26.672	26.336	26.321	26.386	26.200	26.632	26.652	26.942	26.546	26.546	26.521	26.381	25.908	25.837	25.756	25.741
