20.866	21.861	21.146	21.583	22.259	20.538	20.415	22.353	22.535	21.499	22.525	22.415	22.415	21.693	20.601	20.559	20.792	20.781	20.734	20.622	20.203	20.192	20.149	20.384	20.951	21.588	21.625	21.699	21.583	21.777	21.887	21.924	21.840	22.321	21.672	22.837	21.961	21.929	22.530	21.877	20.977	22.342	22.259	22.394	22.540	22.243	21.262	21.510	21.504	21.567	20.622	20.352	20.341	20.490	20.575	20.940	21.457	21.777	21.851	21.882	21.840	21.678	21.546	21.840	22.493	22.467	22.327	22.415	22.149	20.506	20.256	20.256	20.660	20.596	20.384	20.591	20.988	20.871	21.067	21.072	20.702	20.580	20.734	20.660	20.834	20.840	20.919	20.792	20.903	20.982	20.956	21.014	21.114	21.056	21.093	20.850	21.009	20.967	21.009	21.099	20.697	20.644	20.718	20.776	21.667	23.370	23.396	23.174	22.618	22.368	22.493	22.488	22.634	22.452	22.618	22.660	22.316	22.280	22.691	23.417	23.137	22.644	22.806	22.935	22.852	22.920	22.561	22.421	22.379	22.634	22.556	22.285	21.798	20.845	20.336	20.484	20.919	20.935	20.612	20.644	20.229	19.984	20.240	20.415	21.236	21.499	21.515	21.389	21.083	21.041	20.750	20.474	20.908	21.078	21.072	20.998	20.850	20.490	20.564	20.368
20.744	20.734	22.113	21.441	22.254	20.474	20.982	22.254	22.332	21.662	22.473	22.436	22.311	21.872	20.585	20.426	20.495	20.559	20.760	20.638	20.235	20.453	20.665	21.394	21.846	21.735	21.756	21.688	22.034	22.118	22.133	22.165	21.793	22.342	21.257	22.712	22.660	21.546	22.384	21.678	20.903	22.332	22.212	22.483	22.509	22.217	21.804	21.730	21.767	21.814	21.504	21.341	21.420	21.578	21.667	21.830	21.819	21.882	21.961	21.861	21.804	21.914	21.867	21.935	21.908	21.908	21.945	21.887	21.940	21.976	22.050	21.798	21.604	21.725	21.783	21.819	21.940	21.777	21.893	21.861	21.825	21.908	21.793	21.819	21.804	21.814	21.840	21.819	21.882	21.798	21.814	21.835	21.819	21.814	21.835	21.856	21.867	21.788	21.887	21.935	21.851	21.819	21.877	21.898	21.976	21.720	21.783	21.914	21.919	21.861	21.867	21.956	21.851	21.856	21.877	21.982	21.893	21.882	21.861	21.966	21.919	22.039	22.894	23.086	22.935	22.826	22.696	22.608	22.493	22.655	22.447	22.222	21.819	20.792	20.288	20.538	20.908	20.967	20.681	20.681	20.176	19.899	20.283	20.149	20.293	20.924	21.315	21.331	21.399	21.215	20.887	20.781	20.903	20.982	21.009	20.988	21.030	20.484	20.575	20.553
20.622	20.171	22.384	21.173	22.133	20.431	21.283	21.987	21.783	22.353	22.488	22.499	22.342	21.950	20.293	20.213	20.288	20.229	20.447	20.463	20.633	20.930	21.919	22.013	21.903	21.971	21.877	22.123	22.133	22.123	22.478	22.780	21.945	22.572	20.845	22.353	22.790	21.136	22.243	21.741	20.871	22.405	22.332	22.363	22.426	22.285	22.264	22.123	21.992	21.992	22.034	21.992	22.102	22.123	21.935	22.175	22.186	22.139	22.149	22.050	22.144	22.113	21.966	21.987	22.097	22.113	22.128	22.060	22.139	22.149	22.175	22.008	21.898	21.945	22.024	22.008	21.935	21.945	22.076	22.092	21.924	22.050	22.034	22.008	21.851	22.034	22.081	22.097	22.081	21.945	22.039	21.945	21.940	21.835	21.997	21.982	21.956	21.945	21.893	21.898	21.976	21.997	21.856	22.034	21.924	21.945	21.929	21.882	21.840	21.961	21.956	22.050	21.893	21.982	21.971	21.961	22.003	22.013	21.908	21.966	21.997	22.013	23.143	23.153	23.127	22.894	22.800	22.800	22.806	22.759	22.504	22.180	21.725	20.771	20.538	20.527	20.771	21.025	20.670	20.940	20.330	20.155	20.463	20.352	20.075	19.696	20.490	21.056	21.120	21.362	21.310	20.914	21.209	21.141	21.146	21.099	20.861	20.596	20.484	20.495
21.394	20.091	21.935	21.441	22.133	20.298	21.762	21.404	21.041	22.774	22.546	22.493	22.493	21.867	20.298	20.314	20.325	20.426	20.474	20.644	21.735	21.846	21.793	21.830	21.767	22.186	22.389	22.342	22.342	21.473	22.473	22.426	22.467	22.592	20.431	21.741	22.754	20.829	22.415	22.233	20.617	22.368	22.457	22.389	22.452	22.447	22.332	22.353	22.175	22.128	22.081	22.154	22.207	21.987	22.102	22.280	22.285	22.243	22.222	22.222	22.144	22.238	22.055	22.160	22.332	22.081	22.076	22.327	22.133	22.191	22.149	22.165	21.966	22.034	22.118	22.165	22.160	22.081	22.128	22.170	22.039	22.149	21.976	21.919	22.081	22.139	22.118	22.144	22.055	22.076	22.003	21.950	21.851	21.788	21.966	21.992	21.976	21.898	22.008	22.065	21.987	21.950	21.935	22.076	21.914	21.971	21.992	21.929	21.940	22.076	22.060	22.092	22.065	22.076	21.992	22.060	21.992	22.076	22.013	21.945	21.961	21.882	22.998	23.075	23.194	23.184	22.966	22.837	22.613	22.826	22.301	21.908	21.814	20.914	20.437	20.442	20.723	20.882	20.734	21.025	20.930	20.437	20.559	20.490	20.293	19.567	19.433	20.085	21.041	21.325	21.294	21.278	21.383	21.389	21.109	21.183	20.877	20.553	20.543	20.484
22.337	20.357	21.078	22.186	22.186	20.591	22.311	21.331	20.956	22.488	22.655	22.410	22.566	21.982	20.601	20.649	20.829	20.972	21.636	21.908	22.013	22.055	21.997	22.060	22.358	22.436	22.426	22.441	22.655	22.113	22.707	21.846	22.764	22.514	20.808	21.283	22.618	20.988	22.457	22.572	20.945	22.488	22.665	22.613	22.457	22.462	22.551	22.504	22.447	22.196	22.097	22.301	22.254	22.222	22.306	22.301	22.311	22.280	22.212	22.180	22.170	22.207	22.196	22.243	22.201	22.248	22.222	22.238	22.165	22.076	22.207	22.144	22.060	22.045	22.175	22.133	22.097	22.175	22.139	22.243	22.123	22.196	22.045	22.092	22.092	22.160	22.097	22.133	22.081	22.024	21.961	22.055	21.772	22.008	21.950	22.024	21.961	21.950	21.950	21.982	22.034	21.919	22.013	21.924	22.060	22.029	21.961	22.024	21.961	22.071	21.987	21.976	22.034	22.060	22.039	22.097	22.123	22.097	21.982	22.018	22.008	21.903	22.738	23.060	22.972	22.972	22.878	22.878	22.587	22.598	22.243	22.039	21.783	20.982	20.500	20.495	20.903	20.871	20.744	20.908	21.188	20.585	20.591	20.378	20.352	19.669	19.379	19.358	20.437	21.109	21.415	21.278	21.415	21.178	21.231	21.141	20.908	20.479	20.511	20.304
21.741	20.723	20.771	22.457	22.295	20.792	22.431	21.183	21.241	22.613	22.691	22.696	22.561	22.233	20.813	21.035	21.594	21.908	22.018	21.935	21.940	21.966	22.285	22.394	22.374	22.342	22.431	22.363	22.186	22.764	22.681	21.494	22.816	22.572	21.194	21.299	22.478	21.504	22.488	22.592	21.667	22.639	22.686	22.582	22.629	22.634	22.473	22.441	22.301	22.374	22.405	22.447	22.535	22.452	22.295	22.415	22.436	22.274	22.254	22.301	22.327	22.327	22.222	22.295	22.306	22.248	22.186	22.227	22.233	21.693	22.280	22.092	22.149	22.165	22.243	22.233	22.165	22.196	22.311	22.201	22.149	22.196	22.201	22.107	22.170	22.123	22.238	22.113	22.128	22.144	21.992	22.118	21.730	22.003	21.982	22.013	22.165	22.018	21.961	21.992	21.924	22.024	22.065	21.961	21.924	22.039	21.992	22.003	22.008	21.982	21.987	22.060	22.039	22.065	21.982	22.039	21.976	22.039	21.997	22.050	22.045	21.919	23.163	23.458	23.339	23.241	23.034	22.800	22.743	22.598	22.368	22.280	22.227	21.136	20.548	20.538	20.797	21.009	20.750	20.967	21.141	20.617	20.527	20.384	20.203	19.572	19.288	19.251	19.973	20.744	21.441	21.489	21.315	21.315	21.188	21.167	20.945	20.681	20.384	20.431
20.638	21.114	20.607	22.519	22.379	21.009	22.415	21.352	21.651	22.639	22.728	22.629	22.769	22.316	21.473	21.819	22.081	22.081	22.071	21.919	21.929	22.535	22.546	22.660	22.358	21.462	22.577	21.976	21.483	22.940	22.546	21.278	22.764	22.316	21.167	21.278	22.587	21.772	22.493	22.530	21.961	22.493	22.733	22.717	22.546	22.207	22.572	22.504	22.337	22.327	22.389	22.426	22.447	22.363	22.337	22.363	22.431	22.196	22.301	22.363	22.379	22.280	22.285	22.353	22.280	22.238	22.118	22.238	21.992	22.039	22.113	22.227	22.191	22.008	22.248	22.227	22.337	22.285	22.207	22.207	22.170	22.165	22.102	22.170	22.092	22.191	22.196	22.118	22.133	22.034	22.076	21.950	21.961	21.971	21.966	22.024	22.081	22.050	21.929	21.898	21.997	22.029	22.029	22.065	21.940	21.966	21.966	21.971	22.076	22.018	21.966	21.976	22.039	22.065	21.956	22.118	22.013	22.071	22.097	22.081	21.997	21.945	23.344	23.721	23.814	23.551	23.380	23.137	23.163	22.899	22.790	22.733	22.144	21.099	20.622	20.670	21.025	21.019	20.882	21.025	21.056	20.224	20.426	20.267	20.229	19.492	19.347	19.234	20.133	20.755	21.204	21.404	21.404	21.394	21.273	21.109	21.056	20.760	20.585	20.341
20.580	20.750	20.818	22.321	22.478	21.310	22.624	22.243	22.790	22.821	22.691	22.681	22.337	22.201	22.243	22.248	22.045	22.191	22.254	22.201	22.551	22.717	22.613	23.018	22.493	21.373	22.618	21.688	21.104	22.832	22.421	21.252	22.509	22.196	21.209	21.425	22.644	22.332	22.488	22.400	22.613	22.702	22.665	22.572	22.321	22.368	22.457	22.493	22.290	22.410	22.457	22.394	22.368	22.530	22.264	22.410	22.358	22.368	22.316	22.358	22.405	22.316	22.316	22.327	22.358	22.363	22.191	22.160	21.657	22.086	21.971	22.102	22.201	22.139	22.379	22.280	22.280	22.269	22.274	22.233	22.165	22.133	22.128	22.139	22.133	22.212	22.034	22.039	22.107	22.175	22.039	22.029	21.961	21.735	21.987	22.039	22.065	22.060	22.065	21.950	21.992	22.034	22.039	22.050	22.045	22.065	21.971	22.039	22.045	22.097	22.060	22.107	22.008	22.071	22.107	22.071	21.992	22.055	22.039	22.008	21.966	21.956	23.788	24.035	23.947	23.767	23.675	23.608	23.339	23.122	23.013	22.712	22.034	21.035	20.506	20.755	21.056	20.945	20.961	21.246	20.893	20.373	20.399	20.357	20.256	19.556	19.229	19.385	20.213	20.601	21.072	21.078	21.425	21.373	21.252	21.294	20.951	20.877	20.734	20.713
20.697	20.866	21.151	21.971	22.598	22.165	22.847	22.930	22.899	22.681	22.795	22.421	22.123	22.269	22.290	22.133	22.144	22.212	22.598	22.676	22.691	22.540	22.702	22.935	22.764	21.536	22.660	21.378	21.141	22.629	22.128	21.404	22.535	22.717	21.273	21.678	22.613	22.816	22.519	22.826	22.712	22.832	22.873	22.488	22.618	22.920	22.561	22.467	22.426	22.379	22.519	22.311	22.441	22.467	22.389	22.368	22.400	22.504	22.368	22.301	22.421	22.368	22.405	22.535	22.483	22.280	22.243	21.992	21.819	21.856	22.128	22.259	22.233	22.217	22.285	22.280	22.295	22.295	22.347	22.248	22.233	22.227	22.233	22.133	22.113	22.154	22.227	22.238	22.165	22.118	22.097	22.128	22.013	22.060	22.149	21.961	21.846	21.956	21.935	21.992	21.929	21.997	22.013	22.008	22.071	22.133	22.065	22.086	22.050	22.029	22.050	22.081	22.133	22.029	22.123	22.013	22.128	22.149	22.123	22.003	22.060	21.982	23.973	24.147	24.055	24.035	23.957	23.911	23.880	23.535	23.096	22.535	22.050	21.025	20.532	20.739	21.046	21.083	20.972	21.252	20.797	20.336	20.500	20.251	20.309	19.680	19.240	19.353	20.197	20.734	21.067	21.262	21.283	21.341	21.320	21.241	20.930	20.675	20.697	20.612
21.109	21.125	21.014	21.693	22.785	22.837	22.873	22.987	22.806	22.577	22.238	22.191	22.123	22.154	22.065	22.055	22.415	22.598	22.717	22.681	22.832	21.588	22.904	22.405	22.832	21.714	22.613	21.204	21.299	22.639	22.113	21.331	22.764	22.670	21.294	22.144	22.452	22.925	23.049	23.049	22.826	22.837	22.603	22.676	23.277	23.023	22.582	22.478	22.546	22.457	22.493	22.457	22.551	22.644	22.421	22.436	22.535	22.462	22.400	22.421	22.441	22.389	22.457	22.421	22.358	22.400	22.248	22.248	22.113	22.175	22.165	22.086	22.175	22.222	22.337	22.254	22.332	22.327	22.248	22.222	22.254	22.248	22.243	22.186	22.170	22.133	22.201	22.207	22.160	22.170	22.097	22.086	22.008	22.118	22.118	21.898	21.777	21.777	21.735	21.940	21.898	21.982	22.139	22.092	21.976	22.060	22.055	22.076	22.039	22.045	22.060	22.065	22.092	22.045	22.149	22.092	22.107	22.060	22.060	22.055	22.018	22.008	23.587	24.409	24.296	24.322	24.240	24.501	24.516	23.947	23.153	22.514	22.264	21.120	20.612	20.728	20.998	20.982	21.104	21.352	20.898	20.463	20.522	20.309	20.304	19.546	19.283	19.336	20.283	20.840	21.288	21.489	21.325	21.273	21.262	21.188	20.924	20.665	20.665	20.644
21.267	21.310	21.288	21.225	22.670	22.847	22.754	22.873	22.519	22.290	22.243	22.113	22.243	22.201	22.217	22.608	22.743	22.748	22.748	21.961	23.034	22.259	22.707	21.541	23.023	22.306	22.561	21.183	21.099	22.650	22.738	21.346	22.691	22.738	21.541	22.473	22.691	23.039	23.070	23.096	22.899	22.618	22.660	23.256	23.293	22.982	22.483	22.462	22.613	22.400	22.436	22.514	22.540	22.478	22.342	22.337	22.462	22.431	22.462	22.400	22.488	22.368	22.457	22.452	22.457	22.353	22.154	22.029	21.982	22.222	22.316	22.217	22.180	22.170	22.295	22.301	22.332	22.353	22.363	22.227	22.269	22.186	22.207	22.186	22.207	22.254	22.139	22.212	22.212	22.180	22.186	22.050	22.076	22.055	21.971	22.045	22.029	21.573	21.919	21.772	21.908	22.018	22.050	22.133	22.045	22.008	22.092	22.086	22.045	22.107	22.113	22.165	22.170	22.102	21.992	22.076	22.118	22.113	22.201	22.107	22.092	21.982	23.942	24.567	24.516	24.547	24.332	24.766	24.980	24.695	23.875	23.096	22.405	21.594	20.914	20.818	20.951	21.130	21.310	21.573	21.030	20.596	20.511	20.463	20.261	19.578	19.347	19.460	20.133	21.041	21.452	21.657	21.389	21.415	21.267	21.299	20.840	20.644	20.553	20.781
