36.910	38.720	37.932	40.414	40.120	36.497	37.331	40.062	39.310	38.653	40.089	39.991	40.036	37.932	36.092	36.152	35.981	36.041	36.387	36.608	37.755	38.255	38.164	37.755	38.589	39.377	39.382	39.364	39.283	39.180	39.377	38.950	38.657	39.817	38.187	40.143	39.924	38.209	39.229	37.801	36.892	40.103	40.272	40.423	40.423	39.485	38.050	40.801	40.770	39.749	38.304	36.800	36.603	36.534	36.382	37.267	39.673	40.392	40.584	40.392	40.201	39.485	38.914	40.468	41.584	40.996	41.765	41.447	40.584	38.010	37.541	37.500	37.596	38.359	38.801	38.526	37.919	37.518	37.404	37.299	37.135	37.062	37.171	37.171	37.158	37.249	37.121	37.372	37.454	37.345	37.454	37.518	37.496	37.555	37.687	37.641	37.760	37.851	38.182	38.322	39.018	39.359	39.036	38.770	41.743	44.538	45.303	44.973	44.426	43.969	43.960	44.146	44.827	44.736	44.439	43.908	43.274	42.616	42.081	41.892	42.235	42.646	42.450	42.528	42.336	42.086	41.624	41.487	41.151	41.125	41.116	40.854	40.446	39.157	38.842	38.919	38.860	39.117	38.955	38.671	38.336	38.173	38.910	39.076	39.557	39.588	39.606	39.709	40.036	39.937	39.870	39.570	39.776	39.602	39.817	39.620	39.238	38.490	38.159	37.887
36.842	37.964	38.549	40.299	39.655	36.410	37.901	39.153	39.238	39.013	40.094	40.031	40.085	38.123	36.424	36.373	36.369	36.392	36.649	36.965	37.955	38.576	38.901	39.436	39.714	39.633	39.418	39.458	39.561	39.373	39.485	39.552	37.842	40.040	37.043	39.893	40.792	37.723	39.180	37.523	36.828	40.125	40.379	40.624	40.490	39.669	39.503	42.507	41.023	40.641	39.888	38.698	38.535	38.282	38.141	39.937	40.881	40.899	41.009	41.191	41.032	40.717	40.441	41.372	41.839	41.412	41.769	41.588	41.430	40.606	40.254	40.053	39.776	40.370	40.792	40.761	40.548	40.428	40.379	40.250	40.281	40.455	40.521	40.512	40.703	40.695	40.632	40.828	40.521	40.721	40.832	40.512	40.526	40.655	40.717	40.695	40.503	40.859	41.054	41.036	41.063	41.018	41.094	41.187	41.271	41.443	41.474	41.164	41.324	41.156	41.257	41.036	41.027	41.169	41.085	40.992	40.828	40.699	40.663	40.632	40.397	41.483	42.450	42.695	42.703	42.366	41.927	41.518	41.089	41.045	41.049	40.757	40.214	39.184	38.896	38.765	38.811	39.211	38.905	38.788	38.404	38.150	39.121	39.243	39.157	39.364	39.449	39.566	39.714	39.843	39.919	39.660	39.673	39.826	39.776	39.723	39.440	38.639	38.300	37.928
37.372	37.436	38.991	40.000	39.193	36.690	38.977	38.173	38.603	39.593	40.348	39.910	39.973	38.562	37.020	36.791	36.782	36.828	37.318	37.846	38.404	39.422	39.732	39.602	39.633	39.714	39.633	39.897	39.534	39.198	39.749	39.723	38.635	40.174	36.300	39.615	40.832	37.619	39.664	37.987	37.331	40.321	40.432	40.677	40.508	39.964	41.509	42.738	42.156	41.958	41.729	41.575	41.284	40.686	40.947	41.465	41.288	41.302	41.399	41.646	41.800	41.747	41.690	41.817	41.914	41.773	41.707	41.835	41.694	41.721	41.562	41.235	40.512	40.814	41.191	41.438	41.597	41.544	41.142	41.071	41.111	41.293	41.187	41.080	41.156	41.169	41.209	41.111	40.978	40.584	40.695	40.281	40.561	40.557	40.761	40.916	40.655	41.001	41.120	41.027	40.947	40.961	40.921	40.987	41.182	41.058	41.204	40.925	40.956	40.885	40.890	40.819	40.788	40.797	40.717	40.646	40.677	40.619	40.601	40.539	40.245	40.792	42.318	42.651	42.533	42.358	42.020	41.513	41.288	41.218	41.213	40.792	40.214	39.067	38.883	38.725	38.860	39.198	38.923	38.842	38.675	38.282	39.256	39.395	39.440	38.707	38.820	39.373	39.494	39.593	39.803	39.620	39.830	39.799	39.718	39.655	39.436	39.094	38.481	38.119
38.141	36.938	38.824	39.924	38.598	37.043	39.261	37.477	38.064	39.991	40.290	40.120	40.120	38.774	37.176	37.153	37.167	37.655	38.268	38.905	39.543	39.530	39.400	39.310	39.409	39.875	40.085	39.660	39.570	38.418	39.727	39.207	39.584	40.138	36.713	39.094	40.757	37.846	40.178	38.878	38.041	40.423	40.624	40.543	40.788	40.013	41.438	43.065	42.664	42.450	42.081	41.853	41.610	40.325	40.281	40.659	40.912	41.381	41.275	41.668	41.584	41.699	41.725	41.831	41.879	41.729	41.822	41.694	41.703	41.641	41.505	41.107	40.499	40.610	41.195	41.505	41.447	41.275	41.063	40.925	40.837	41.085	41.023	41.058	41.116	41.178	41.151	40.899	40.761	40.646	40.499	40.085	40.374	40.325	40.819	40.810	40.632	41.120	40.965	40.987	40.930	40.894	40.939	40.947	40.961	41.040	40.921	40.908	41.023	40.854	40.845	40.703	40.752	40.819	40.695	40.597	40.552	40.641	40.495	40.615	40.419	40.712	41.910	42.515	42.366	42.059	42.037	41.566	41.218	41.266	41.257	41.120	40.254	39.067	38.671	38.531	38.829	39.166	38.982	38.937	39.431	38.427	39.445	39.687	39.570	38.779	38.531	38.779	39.454	39.548	39.817	39.866	39.964	39.870	39.799	39.754	39.691	39.310	38.824	38.413
39.094	37.002	38.005	39.700	38.720	37.318	39.283	36.690	37.094	39.928	40.321	40.290	40.161	38.689	36.984	36.833	37.441	38.137	39.359	39.458	39.458	39.359	39.404	39.651	39.687	39.718	39.839	38.874	39.013	38.779	39.620	38.413	39.678	39.651	36.516	38.449	40.721	37.887	40.437	39.364	38.503	40.663	40.774	40.717	40.845	40.004	41.001	43.309	42.904	42.646	42.401	41.976	41.668	39.481	39.638	40.036	40.530	41.116	41.147	41.262	41.421	41.487	41.505	41.703	41.536	41.707	41.606	41.628	41.571	41.173	41.178	41.058	40.303	40.637	41.036	41.178	41.187	41.178	40.894	40.930	40.961	41.164	41.156	41.005	41.023	41.178	41.200	41.094	40.912	40.908	40.908	40.441	40.165	40.845	40.845	40.934	40.757	40.921	41.102	40.947	40.939	40.952	40.810	40.956	41.089	41.001	40.983	40.916	40.823	40.792	40.783	40.810	40.748	40.681	40.681	40.881	40.748	40.717	40.597	40.628	40.508	40.872	41.866	42.160	42.384	41.875	41.782	41.324	41.138	41.253	41.151	41.005	40.210	38.847	38.639	38.535	38.932	39.130	38.801	38.774	39.409	38.689	39.512	39.781	39.669	39.018	38.788	38.625	39.288	39.620	39.727	39.839	39.977	39.960	39.879	39.915	39.790	39.866	39.090	38.472
40.062	37.331	37.171	39.243	38.698	37.605	39.310	36.608	37.276	39.964	40.383	40.468	40.116	38.747	36.961	37.089	38.082	38.729	38.806	38.711	38.865	39.027	39.700	39.924	39.256	38.770	39.377	38.028	38.377	39.606	39.288	37.518	39.494	38.901	36.207	37.851	40.783	38.431	40.031	39.611	38.910	40.655	41.089	40.748	40.735	39.942	40.708	43.466	43.013	42.861	42.625	42.410	41.879	39.969	39.879	40.178	40.641	40.890	40.894	41.098	41.071	41.195	41.288	41.430	41.447	41.434	41.009	41.271	41.178	39.821	40.912	40.894	40.143	40.357	40.970	40.978	41.009	40.828	40.819	40.881	40.881	41.098	41.138	41.164	41.147	41.164	41.067	41.160	41.058	40.921	40.463	40.120	40.196	40.374	40.383	40.743	40.739	40.868	40.947	40.983	41.005	41.005	40.943	40.983	40.912	40.978	41.023	40.908	40.877	40.770	40.814	40.703	40.752	40.659	40.837	40.903	40.761	40.743	40.712	40.739	40.615	40.597	41.641	41.866	41.883	41.575	41.337	41.098	41.014	40.965	40.863	40.552	40.147	38.648	38.549	38.445	38.770	38.995	38.838	38.896	39.445	38.865	39.512	39.910	39.664	39.022	38.707	38.734	39.252	39.422	39.754	39.942	39.902	39.991	39.910	39.812	39.781	39.763	39.337	38.743
40.044	39.709	37.578	39.718	38.932	38.091	39.449	37.946	38.824	40.721	40.566	40.263	40.067	38.937	37.546	38.200	38.390	38.472	38.580	38.526	38.860	39.503	39.696	39.790	38.458	37.020	39.427	37.222	37.559	40.022	38.842	36.681	39.301	38.227	36.203	38.372	41.018	39.130	39.512	39.655	39.664	40.770	40.952	40.624	40.432	39.490	40.147	43.409	43.209	42.856	42.668	42.703	42.059	40.308	39.808	40.076	40.615	40.952	40.885	40.770	40.925	40.952	41.036	41.310	41.279	41.076	39.651	40.357	39.736	39.606	39.593	40.521	40.053	40.294	40.837	40.845	41.001	40.890	40.859	40.845	41.063	41.098	41.094	41.297	41.094	41.133	41.204	41.332	41.142	40.659	40.521	40.632	39.866	39.530	39.991	40.730	41.023	40.885	41.018	40.956	40.930	40.859	40.881	40.877	40.863	40.903	40.956	40.903	41.045	40.863	40.823	40.779	40.774	40.739	40.783	40.814	40.832	40.761	40.868	40.832	40.677	40.837	41.513	41.844	41.655	41.408	41.257	41.040	40.885	40.832	40.650	40.366	39.682	38.408	38.481	38.318	38.431	38.991	38.874	38.941	39.615	39.229	39.785	40.040	39.848	39.117	38.743	38.874	39.351	39.458	39.552	39.897	39.933	39.924	39.977	39.893	39.584	39.629	39.400	39.040
40.040	40.490	39.328	39.982	39.368	39.184	40.116	40.628	41.129	40.735	40.437	40.036	39.292	38.635	38.345	38.223	38.354	38.418	38.494	38.955	39.342	39.525	39.741	39.723	38.300	37.167	39.422	36.952	36.635	39.794	38.322	36.507	39.238	37.801	36.392	39.153	40.921	40.009	39.543	39.884	40.672	40.819	40.690	40.192	39.830	39.530	39.696	43.527	43.192	43.087	42.948	42.743	42.239	40.223	39.875	40.067	40.832	41.089	40.899	40.757	40.779	40.801	40.774	40.956	41.063	41.032	40.423	39.848	38.209	39.445	38.585	39.409	39.884	40.210	40.814	40.863	40.806	40.806	40.797	40.965	41.120	41.080	41.151	41.319	41.156	41.160	41.350	41.240	41.098	40.877	40.543	39.857	39.561	38.788	40.366	40.854	40.863	40.717	40.770	40.921	40.579	40.703	40.952	40.823	40.885	40.903	40.894	40.983	41.032	40.872	40.819	40.779	40.872	40.770	40.823	40.845	40.823	40.801	40.686	40.752	40.779	40.894	41.562	41.870	41.677	41.324	41.063	41.040	40.850	40.681	40.366	40.201	39.283	38.114	38.449	38.322	38.526	38.851	38.874	38.842	39.454	39.561	39.973	40.013	39.843	39.211	38.878	38.986	39.391	39.391	39.642	39.696	40.147	40.036	39.960	40.031	39.436	39.198	39.144	38.811
40.245	40.508	40.601	40.165	39.951	40.334	40.810	41.257	41.094	40.566	39.776	38.905	38.205	38.427	38.332	38.255	38.363	38.662	39.274	39.288	39.440	39.130	39.139	39.409	39.153	37.696	39.270	36.667	36.392	39.906	37.901	36.543	39.593	38.729	36.488	39.942	40.712	40.601	40.374	40.788	40.441	40.575	40.138	39.732	40.441	40.218	39.256	43.691	43.261	43.135	42.795	42.668	42.138	40.343	39.928	40.085	40.996	41.142	40.987	40.872	40.792	40.726	40.708	40.743	40.859	40.677	39.870	39.018	38.327	38.019	39.036	40.446	39.687	40.080	40.619	40.868	40.735	40.845	40.766	41.080	41.098	41.071	41.178	41.200	41.231	41.160	41.231	41.195	41.014	40.921	40.854	40.232	38.463	39.803	40.650	40.406	40.348	40.392	40.361	40.348	39.045	40.441	40.655	40.752	40.801	40.930	40.894	40.881	40.956	40.872	40.823	40.797	40.681	40.783	40.788	40.863	40.854	40.806	40.952	40.761	40.828	40.965	41.949	42.314	41.787	41.536	41.235	40.845	40.703	40.646	40.392	40.103	38.937	37.942	38.454	38.300	38.526	38.892	38.797	38.820	39.306	39.458	40.205	40.268	39.866	39.157	38.955	39.063	39.409	39.543	39.830	39.870	40.098	40.218	40.103	39.897	39.139	38.883	38.662	38.549
40.361	41.040	41.222	41.032	40.663	40.748	40.779	40.592	40.223	39.472	38.322	38.214	38.073	38.187	38.187	38.282	38.806	39.130	39.292	39.054	39.570	38.851	38.914	38.937	39.386	38.639	39.045	36.461	36.663	40.022	37.928	37.025	40.138	39.328	36.860	40.584	40.214	40.712	41.182	41.014	40.406	40.085	39.790	40.281	41.027	40.210	39.018	43.782	43.305	43.070	42.847	42.660	42.287	40.446	39.902	40.196	40.903	41.328	40.974	40.956	40.885	40.854	40.726	40.854	40.668	40.672	39.324	39.503	38.788	39.995	39.597	38.666	38.675	39.897	40.641	40.792	40.819	40.819	40.912	41.067	41.032	41.187	41.102	41.160	41.076	41.111	41.151	41.049	40.978	40.868	40.717	40.027	38.286	39.937	40.334	39.718	39.700	39.382	39.454	39.000	39.202	39.969	40.663	40.801	40.916	40.912	40.872	40.885	40.912	40.837	40.903	40.952	40.943	40.908	40.801	40.837	40.903	40.863	40.837	40.757	40.774	41.032	42.577	43.039	42.734	42.143	41.416	40.978	40.677	40.503	40.183	39.852	38.562	38.177	38.377	38.372	38.526	38.928	38.734	38.707	39.076	39.669	40.138	40.406	39.933	39.171	39.081	39.351	39.548	39.839	40.169	40.134	40.388	40.276	40.437	40.067	39.031	38.621	38.245	38.177
41.045	41.187	41.337	41.474	41.005	40.366	40.009	39.660	38.707	38.050	38.128	38.064	38.114	38.255	38.517	38.851	39.009	39.031	39.004	37.500	39.584	38.973	38.535	37.896	39.427	39.175	38.824	36.474	36.750	40.120	38.851	37.322	40.539	39.902	37.541	41.191	40.588	40.845	41.067	40.730	39.897	39.427	40.308	41.191	41.151	40.281	39.031	44.085	43.483	43.227	43.004	42.725	42.195	40.481	39.915	40.214	40.983	41.359	41.085	40.965	40.925	40.854	40.703	40.739	40.659	40.592	39.175	39.319	38.761	39.525	39.543	40.312	39.732	39.937	40.512	40.606	40.712	40.757	40.952	41.054	40.939	41.009	41.080	41.085	41.133	40.965	41.107	40.788	40.615	40.169	40.169	40.299	39.503	39.973	38.625	40.040	39.955	39.310	39.839	38.512	38.995	40.276	40.752	40.770	40.832	40.881	40.890	40.952	40.939	40.916	40.761	40.845	40.868	40.930	40.672	40.828	40.837	40.779	40.748	40.774	40.761	41.483	44.055	44.517	43.990	42.965	42.055	41.302	40.774	40.370	39.763	39.045	37.942	38.032	38.503	38.322	38.454	38.910	38.792	38.801	39.252	39.584	40.152	40.325	40.062	39.503	39.103	39.283	39.741	40.294	40.672	40.703	40.690	40.539	40.477	40.085	38.874	38.508	38.250	37.823
