37.896	39.785	39.000	41.734	41.001	37.673	38.196	40.956	40.699	40.111	41.509	41.544	41.725	39.171	37.181	37.290	37.226	37.222	37.427	37.737	38.612	39.144	38.860	38.576	39.521	40.317	40.254	40.308	40.299	40.463	40.695	40.730	40.116	41.562	39.382	41.390	41.861	39.745	40.557	38.896	38.055	41.743	42.498	42.502	42.187	41.438	38.729	39.879	40.677	41.023	39.924	37.687	37.318	37.199	37.103	37.832	40.044	40.863	40.841	40.797	40.592	40.259	39.745	41.549	42.638	41.989	42.948	42.015	41.496	38.869	38.295	38.535	38.494	39.256	39.575	39.364	38.562	38.304	38.100	37.919	37.751	37.628	37.673	37.778	37.860	37.878	37.682	37.787	37.819	37.764	37.860	37.873	37.882	37.991	38.082	38.322	38.332	38.517	38.684	39.045	39.673	40.044	39.687	39.427	41.769	44.702	45.841	45.922	45.367	44.715	44.444	44.491	44.908	44.895	44.568	44.456	43.726	43.022	42.559	42.314	42.655	43.118	43.026	42.839	42.751	42.751	42.450	42.072	41.575	41.637	41.527	41.319	40.925	39.924	39.696	39.633	39.875	39.884	39.579	39.772	39.112	39.049	39.969	39.946	40.455	40.535	40.437	40.668	40.974	40.695	40.459	40.339	40.797	40.859	41.014	41.027	40.752	40.227	39.561	38.973
37.896	38.842	39.678	41.659	40.610	37.445	39.045	40.214	40.610	40.499	41.593	41.491	41.580	39.508	37.764	37.650	37.582	37.600	37.773	38.173	38.878	39.476	39.937	40.357	40.619	40.539	40.370	40.245	40.526	40.508	41.049	41.133	39.364	42.103	38.091	41.147	42.681	39.207	40.663	38.612	38.010	41.870	42.668	42.581	42.130	41.540	39.211	40.428	40.663	40.943	40.374	38.675	38.689	38.427	38.313	39.673	40.650	40.859	40.863	40.908	40.850	40.850	40.806	41.637	42.081	41.835	42.353	41.958	41.861	41.191	41.218	40.987	40.726	41.178	41.306	41.279	41.337	41.111	41.147	40.996	40.987	40.894	40.810	40.797	40.770	40.779	40.730	40.530	40.290	40.428	40.517	40.308	40.410	40.557	40.845	40.961	40.925	41.156	41.138	41.279	41.346	41.421	41.447	41.438	41.610	41.707	41.795	41.707	41.628	41.606	41.637	41.619	41.677	41.725	41.769	41.853	41.677	41.540	41.394	41.399	41.173	42.169	42.991	42.821	42.804	42.612	42.244	41.901	41.628	41.460	41.540	41.346	41.107	40.076	39.705	39.682	39.781	40.013	39.660	39.718	39.036	39.076	39.830	39.875	40.076	39.991	40.223	40.388	40.526	40.681	40.646	40.650	40.854	40.894	41.018	41.036	40.779	40.397	39.638	39.184
38.553	38.091	40.205	41.571	40.294	37.673	39.973	39.306	40.040	41.094	41.725	41.483	41.637	39.884	38.050	37.942	38.091	38.236	38.517	39.126	39.884	40.548	40.934	40.748	40.739	40.735	40.712	40.885	40.490	40.392	41.460	41.474	40.276	42.138	37.372	40.632	42.891	39.040	41.125	39.243	38.662	42.165	42.655	42.598	42.441	41.707	39.682	40.903	41.116	40.916	40.686	40.526	40.276	39.915	40.049	40.699	40.872	41.125	41.023	41.240	41.491	41.571	41.655	41.861	42.086	42.086	42.094	42.090	42.116	42.007	42.121	41.721	41.310	41.319	41.575	41.888	42.037	41.941	41.778	41.584	41.474	41.483	41.474	41.275	41.240	41.257	41.151	40.890	40.872	40.455	40.486	40.566	40.397	40.672	40.632	40.921	40.921	41.182	41.231	41.306	41.346	41.408	41.478	41.628	41.610	41.637	41.522	41.522	41.496	41.430	41.615	41.425	41.491	41.509	41.474	41.624	41.483	41.328	41.315	41.293	41.058	41.297	42.782	42.991	42.948	42.620	42.410	41.879	41.588	41.619	41.655	41.593	41.204	40.085	39.826	39.566	39.839	39.955	39.467	39.723	39.346	38.973	39.821	40.245	40.325	39.216	39.216	40.036	40.325	40.606	40.597	40.757	40.828	41.018	40.956	41.067	40.987	40.512	39.946	39.481
39.445	37.819	40.147	41.483	39.660	38.091	40.446	38.607	39.063	41.425	41.747	41.699	41.681	39.919	38.395	38.191	38.431	38.973	39.651	40.672	41.005	40.899	40.894	40.517	40.650	41.107	41.218	40.650	40.779	39.799	41.619	41.063	41.447	41.998	37.778	40.290	42.703	39.279	41.980	40.178	39.364	42.252	42.813	42.839	42.799	41.901	39.893	41.513	41.659	41.685	41.324	41.204	40.832	40.343	40.178	40.463	40.624	40.934	41.001	41.213	41.266	41.655	41.712	41.945	42.103	42.011	42.169	42.165	42.296	42.156	42.138	41.954	41.315	41.434	41.566	41.976	42.051	41.861	41.619	41.434	41.346	41.562	41.302	41.385	41.310	41.412	41.381	41.195	41.001	40.868	40.792	40.272	40.210	40.495	40.788	40.854	40.925	41.195	41.213	41.226	41.253	41.363	41.324	41.456	41.522	41.513	41.505	41.478	41.332	41.452	41.372	41.350	41.416	41.355	41.377	41.385	41.306	41.173	41.231	41.302	41.018	41.491	42.550	42.948	42.839	42.612	42.467	41.883	41.699	41.496	41.483	41.602	41.102	39.991	39.700	39.624	39.772	39.732	39.597	39.687	40.392	39.144	40.152	40.419	40.366	39.099	38.531	39.238	40.067	40.521	40.703	40.877	40.868	40.987	40.996	41.120	41.160	40.850	40.129	39.588
40.147	37.932	39.351	41.133	39.557	38.282	40.615	37.682	38.150	41.593	42.002	41.817	41.734	40.009	37.892	38.105	38.666	39.808	41.098	41.306	41.151	41.049	40.965	40.761	41.049	40.837	41.138	40.161	40.668	40.597	41.685	40.058	41.602	41.416	37.705	39.615	42.410	39.265	42.463	40.703	39.803	42.476	43.113	42.874	43.153	41.945	39.758	41.712	42.195	42.024	41.839	41.610	41.160	40.601	40.134	40.419	40.641	40.885	40.890	40.970	41.076	41.377	41.650	41.910	42.112	42.116	42.147	42.125	42.099	41.831	41.910	42.015	41.288	41.372	41.659	41.883	41.883	41.738	41.487	41.527	41.452	41.540	41.558	41.430	41.430	41.452	41.518	41.350	41.244	41.226	41.107	40.743	39.915	40.832	40.881	40.934	40.854	41.045	41.156	41.107	41.293	41.253	41.306	41.403	41.377	41.416	41.372	41.465	41.328	41.430	41.412	41.372	41.315	41.394	41.399	41.438	41.408	41.271	41.310	41.302	41.027	41.332	42.445	42.786	42.821	42.380	42.266	41.861	41.685	41.500	41.403	41.571	40.890	39.696	39.588	39.445	39.843	39.821	39.543	39.732	40.379	39.283	40.352	40.592	40.446	39.216	38.689	38.982	39.982	40.419	40.766	40.845	40.797	41.067	40.996	41.200	41.469	41.562	40.566	39.861
40.526	38.350	38.399	40.894	40.000	38.295	40.535	37.760	38.164	41.800	42.187	42.068	41.831	39.955	38.182	38.580	40.183	40.703	40.859	40.588	40.637	40.783	41.209	41.297	40.512	39.843	41.271	39.315	39.736	41.575	41.408	38.946	41.650	40.672	37.276	39.076	42.633	39.906	42.283	41.107	40.459	42.760	43.440	42.970	42.978	41.971	39.579	41.857	42.406	42.401	42.147	42.152	41.870	41.218	40.339	40.441	40.748	40.899	40.792	40.863	41.009	41.195	41.337	41.809	41.901	41.888	41.624	41.721	41.751	40.503	41.672	41.883	41.248	41.381	41.456	41.712	41.646	41.628	41.452	41.606	41.483	41.628	41.505	41.650	41.580	41.544	41.505	41.443	41.408	41.240	40.992	40.970	40.013	40.601	40.490	40.845	41.001	41.076	41.014	41.125	41.200	41.248	41.248	41.248	41.209	41.363	41.372	41.469	41.438	41.434	41.412	41.372	41.293	41.447	41.430	41.412	41.408	41.332	41.293	41.054	41.164	41.142	42.182	42.572	42.371	42.165	41.848	41.721	41.580	41.483	41.275	41.222	40.650	39.346	39.359	39.333	39.593	39.799	39.503	39.673	40.579	39.463	40.503	40.748	40.575	39.297	38.707	38.968	39.928	40.192	40.632	40.766	40.908	40.899	40.837	41.138	41.089	40.965	40.597	40.111
40.526	40.134	38.598	41.023	40.049	39.081	40.561	38.932	40.080	42.309	42.187	41.663	41.663	40.446	39.058	39.942	40.308	40.254	40.174	40.214	40.624	41.240	41.355	41.173	39.673	38.032	41.279	38.625	38.847	42.002	40.845	37.951	41.549	39.763	37.281	39.678	42.913	41.098	41.822	41.394	41.615	43.048	43.444	42.904	42.349	41.262	39.144	42.090	42.612	42.668	42.594	42.581	42.182	41.558	40.397	40.370	40.806	41.014	40.850	40.832	40.859	41.076	41.209	41.465	41.536	41.372	40.138	40.477	40.245	40.111	40.308	41.408	40.961	41.071	41.483	41.615	41.650	41.438	41.536	41.531	41.500	41.597	41.615	41.773	41.584	41.558	41.593	41.721	41.430	41.151	40.619	40.934	40.455	39.982	39.964	40.934	41.218	41.076	41.098	41.054	41.125	41.102	41.058	41.173	41.262	41.302	41.257	41.355	41.452	41.469	41.443	41.363	41.509	41.324	41.443	41.394	41.394	41.306	41.266	41.178	41.204	41.279	42.077	42.458	42.235	41.941	41.897	41.610	41.438	41.231	41.297	40.961	40.401	38.914	39.359	39.189	39.508	39.660	39.602	39.736	40.832	40.437	40.766	40.894	40.668	39.171	38.716	39.036	39.741	40.174	39.960	40.495	40.677	40.925	41.005	41.129	41.032	40.757	40.619	40.281
40.903	40.806	39.924	41.014	40.299	40.062	40.890	41.315	42.112	42.130	41.443	41.001	40.677	40.192	40.147	40.218	40.312	40.169	40.196	40.646	40.996	41.226	41.284	41.147	39.718	38.413	41.147	38.087	37.905	41.993	39.973	37.441	41.430	39.485	37.336	40.628	42.909	42.585	42.147	41.993	42.952	43.092	43.105	42.511	41.760	41.368	39.135	42.401	42.668	42.865	42.882	42.795	42.450	41.919	40.481	40.584	41.164	41.262	40.921	41.036	40.912	40.921	40.978	41.151	41.328	41.359	40.806	40.272	38.815	40.013	39.364	39.897	41.054	41.054	41.346	41.465	41.593	41.500	41.452	41.690	41.853	41.721	41.734	41.743	41.729	41.712	41.848	41.826	41.628	41.491	41.302	40.810	40.543	39.238	40.743	41.315	41.355	41.240	41.231	41.071	40.819	40.877	41.107	41.133	41.138	41.147	41.328	41.368	41.372	41.390	41.421	41.337	41.390	41.394	41.416	41.403	41.403	41.306	41.164	41.310	41.218	41.240	42.121	42.270	42.169	41.848	41.760	41.624	41.465	41.310	41.231	40.978	39.937	38.657	39.112	39.216	39.539	39.709	39.624	39.843	40.601	41.036	41.054	41.067	40.543	39.211	38.725	39.022	39.915	40.000	39.946	40.085	40.543	40.850	41.063	40.956	40.579	40.299	40.299	40.111
40.978	41.222	41.213	41.023	40.943	41.102	41.425	42.051	41.888	41.045	40.410	40.218	39.982	39.973	39.861	39.848	40.040	40.187	40.739	40.912	40.943	40.974	41.120	40.810	40.624	39.072	40.961	37.773	37.682	41.787	39.283	37.855	41.699	40.708	37.578	41.606	42.930	43.587	43.331	43.605	43.109	43.144	42.642	42.072	42.099	41.892	38.937	42.616	42.970	42.996	43.031	42.839	42.795	42.011	40.508	40.655	41.460	41.408	41.275	41.125	41.080	41.111	40.983	41.005	41.040	41.018	40.294	39.866	38.910	38.644	39.633	41.306	40.650	40.939	41.368	41.540	41.544	41.513	41.412	41.628	41.707	41.703	41.681	41.699	41.773	41.694	41.765	41.699	41.655	41.540	41.624	41.102	39.933	40.178	41.310	41.324	40.894	40.881	40.739	40.739	39.436	40.468	40.934	41.027	41.138	41.089	41.147	41.200	41.390	41.213	41.377	41.403	41.408	41.403	41.438	41.302	41.302	41.266	41.275	41.187	41.164	41.271	42.204	42.428	42.134	41.941	41.782	41.540	41.452	41.240	41.080	40.668	39.593	38.571	39.067	39.175	39.633	39.606	39.517	39.772	40.455	40.828	41.014	41.058	40.575	39.234	38.860	39.085	39.794	39.875	39.888	40.098	40.592	40.890	41.058	40.965	40.223	39.897	39.660	39.812
41.421	41.800	41.831	41.337	41.434	41.403	41.421	41.408	40.894	40.379	39.651	39.638	39.548	39.400	39.525	39.485	40.169	40.770	40.788	40.499	41.040	40.601	40.983	40.178	40.978	39.866	40.624	37.427	37.773	41.663	39.297	38.332	42.344	41.641	38.191	42.397	42.358	43.765	44.375	44.116	43.083	42.594	42.152	42.375	42.913	41.963	38.851	42.852	43.253	43.170	42.965	42.983	42.843	42.160	40.606	40.814	41.456	41.637	41.460	41.381	41.271	41.302	41.107	41.094	40.992	40.961	39.691	39.942	39.422	40.543	40.379	39.418	39.337	40.752	41.288	41.518	41.434	41.527	41.588	41.685	41.773	41.721	41.795	41.699	41.729	41.773	41.725	41.712	41.540	41.518	41.460	41.399	39.449	40.268	41.187	40.952	40.677	40.294	40.107	39.261	38.693	40.290	40.850	41.080	41.129	41.102	41.169	41.138	41.187	41.253	41.341	41.209	41.416	41.302	41.279	41.328	41.253	41.253	41.284	41.200	41.089	41.173	42.620	42.961	42.559	42.305	41.936	41.403	41.080	40.983	40.850	40.361	39.324	38.847	38.986	39.126	39.687	39.673	39.548	39.727	40.406	40.978	41.089	41.133	40.535	39.243	38.756	39.139	39.714	40.125	40.281	40.330	40.952	41.071	41.204	41.032	40.259	39.678	39.449	39.270
41.936	41.901	42.007	41.813	41.522	41.235	40.974	40.655	39.830	39.436	39.265	39.490	39.265	39.333	39.620	40.196	40.357	40.610	40.632	38.869	41.080	41.262	40.757	39.108	41.156	40.615	40.294	37.518	37.923	41.848	40.352	38.625	42.738	42.173	38.964	42.987	43.357	43.990	44.568	43.904	42.489	41.668	42.252	42.856	42.952	41.809	39.126	43.161	43.353	43.279	43.074	43.000	42.813	42.143	40.655	40.774	41.566	41.817	41.756	41.553	41.447	41.483	41.235	41.293	41.182	41.116	39.973	39.821	39.700	40.245	40.259	41.054	40.584	40.916	41.200	41.434	41.575	41.483	41.646	41.602	41.677	41.655	41.756	41.725	41.747	41.743	41.729	41.474	41.235	41.009	40.934	41.178	40.921	40.899	40.339	41.187	41.403	40.325	40.637	39.368	39.243	40.641	41.045	41.293	41.178	41.187	41.045	41.257	41.116	41.129	41.244	41.222	41.204	41.253	41.257	41.363	41.346	41.262	41.226	41.218	41.129	41.566	43.631	43.852	43.492	42.791	42.244	41.469	41.160	40.748	40.294	39.606	38.607	38.801	39.207	39.436	39.673	39.664	39.539	39.826	40.628	40.854	41.156	41.271	40.575	39.324	38.729	39.027	39.951	40.539	40.632	40.868	41.244	41.067	41.257	41.102	40.062	39.413	39.103	38.959
