34.218	35.570	34.835	35.963	35.917	34.016	34.406	36.074	36.004	35.319	36.382	36.502	36.470	35.212	33.814	33.880	33.876	33.786	33.913	34.195	34.984	35.750	35.667	34.984	35.681	36.419	36.281	36.346	36.281	36.263	36.254	35.889	35.681	36.148	34.905	36.267	35.866	35.194	36.074	35.008	34.270	35.917	36.138	36.428	36.553	36.235	35.463	37.304	37.126	36.543	34.998	34.078	34.162	34.106	34.007	34.452	36.157	36.764	36.805	36.695	36.539	36.000	35.598	36.032	36.461	36.484	36.442	36.700	36.405	34.644	34.171	34.214	34.574	35.426	35.880	35.574	34.859	34.438	34.331	34.232	34.232	34.148	34.157	34.209	34.162	34.284	34.260	34.228	34.289	34.434	34.499	34.457	34.377	34.541	34.546	34.635	34.723	34.705	34.779	35.161	35.787	36.088	35.847	35.152	36.465	37.714	38.114	38.032	38.028	38.041	38.291	38.445	38.544	38.422	38.458	38.463	38.218	38.227	38.322	38.381	38.440	38.273	38.268	38.413	38.522	38.508	38.427	38.363	38.585	38.801	38.964	39.009	38.603	37.267	35.926	35.963	36.134	36.161	35.500	35.026	33.588	33.140	33.353	32.813	34.317	34.924	35.417	35.384	35.394	35.175	34.989	35.003	35.458	35.551	35.477	35.551	35.463	34.803	34.494	34.232
34.340	34.924	35.732	35.852	35.843	34.317	34.803	35.991	35.954	35.514	36.267	36.562	36.461	35.509	34.480	34.232	34.134	34.303	34.279	34.723	35.380	35.995	36.189	36.405	36.507	36.543	36.410	36.346	36.465	36.327	36.428	36.258	35.143	36.009	34.499	36.148	36.295	34.989	35.963	35.026	34.406	35.995	36.106	36.479	36.438	36.254	36.791	37.505	36.837	36.433	35.685	34.784	34.793	34.770	34.980	35.773	36.599	36.796	36.892	36.764	36.401	36.157	35.871	36.341	36.493	36.631	36.649	36.732	36.658	35.588	35.287	35.319	35.551	36.226	36.415	36.138	35.704	35.607	35.440	35.570	35.496	35.514	35.718	35.685	35.783	35.810	35.746	35.857	35.857	36.004	36.097	35.977	36.014	35.917	35.977	35.991	36.046	36.221	36.207	36.263	36.608	36.663	36.663	36.474	36.658	36.823	36.933	36.975	36.865	36.920	36.993	36.984	36.878	36.961	36.933	36.929	37.030	36.915	37.048	37.048	36.897	37.541	38.001	38.264	38.359	38.427	38.322	38.413	38.390	38.752	38.937	38.914	38.467	37.381	35.857	36.004	36.106	36.088	35.398	35.115	33.612	33.154	33.367	32.614	32.822	33.876	34.705	35.022	35.412	35.231	35.212	35.064	35.431	35.584	35.584	35.598	35.445	34.966	34.527	34.443
35.031	34.975	36.309	36.041	35.931	34.849	35.616	35.815	35.889	36.134	36.484	36.631	36.424	35.838	34.980	35.017	35.068	35.105	35.101	35.472	35.861	36.405	36.778	36.534	36.507	36.594	36.470	36.603	36.479	36.438	36.405	36.447	35.607	36.101	34.616	36.009	36.327	35.301	36.074	35.584	35.184	36.203	36.415	36.451	36.405	36.474	37.034	37.011	36.796	37.025	36.878	36.810	36.805	36.736	36.364	36.810	36.782	36.860	36.727	36.805	36.846	36.686	36.681	36.819	36.778	36.672	36.755	36.933	36.796	36.787	36.768	36.663	36.631	36.901	36.576	36.594	36.571	36.534	36.516	36.511	36.640	36.599	36.497	36.585	36.571	36.484	36.442	36.419	36.401	36.336	36.419	36.346	36.309	36.230	36.175	36.405	36.424	36.419	36.447	36.392	36.451	36.419	36.401	36.566	36.424	36.493	36.359	36.378	36.341	36.405	36.507	36.392	36.359	36.341	36.566	36.456	36.447	36.428	36.451	36.415	36.332	37.107	38.019	38.214	38.390	38.336	38.304	38.327	38.404	38.653	38.792	38.770	38.377	37.190	35.857	35.903	35.986	35.935	35.407	35.250	34.101	33.423	33.636	33.140	32.675	32.137	33.263	34.340	34.933	35.361	35.259	35.263	35.588	35.681	35.598	35.519	35.426	35.036	34.569	34.602
35.894	35.291	36.212	36.221	35.931	35.509	36.138	35.635	35.662	36.327	36.497	36.612	36.589	36.060	35.570	35.463	35.519	35.884	36.018	36.369	36.438	36.511	36.378	36.230	36.217	36.727	36.745	36.594	36.396	36.111	36.101	36.115	36.152	36.244	35.417	35.991	36.290	35.880	36.230	36.240	35.852	36.207	36.433	36.608	36.608	36.580	36.810	36.883	36.350	36.401	36.686	36.745	36.599	36.415	36.272	36.649	36.580	36.713	36.608	36.695	36.580	36.562	36.539	36.557	36.497	36.507	36.470	36.589	36.562	36.608	36.548	36.502	36.461	36.741	36.566	36.438	36.451	36.346	36.332	36.346	36.309	36.313	36.336	36.341	36.295	36.258	36.198	36.175	36.129	35.736	35.866	36.014	35.445	35.449	35.458	36.277	36.157	36.401	36.419	36.336	36.221	36.378	36.258	36.240	36.332	36.332	36.309	36.240	36.346	36.318	36.309	36.263	36.226	36.212	36.258	36.295	36.189	36.295	36.258	36.286	36.281	36.654	37.964	38.218	38.268	38.268	38.332	38.300	38.368	38.625	38.594	38.490	38.318	37.153	35.750	35.773	35.806	35.746	35.366	35.491	35.787	34.171	33.899	33.428	32.870	32.133	31.836	32.837	34.340	35.078	35.319	35.551	35.695	35.695	35.570	35.584	35.509	35.022	34.686	34.508
36.865	35.180	35.523	36.286	35.898	34.919	36.152	35.064	35.091	36.364	36.511	36.704	36.704	35.981	34.728	34.826	35.129	35.958	36.580	36.709	36.709	36.649	36.428	36.277	36.612	36.576	36.484	36.106	36.023	35.917	36.097	35.704	36.161	35.852	34.966	35.403	36.101	35.449	36.387	36.318	35.653	36.230	36.594	36.686	36.828	36.589	36.644	36.617	36.497	35.695	35.991	36.014	35.625	35.458	35.861	36.461	36.401	36.539	36.461	36.497	36.479	36.410	36.553	36.566	36.525	36.511	36.543	36.557	36.548	36.258	36.226	36.387	36.277	36.663	36.465	36.359	36.369	36.198	36.217	36.240	36.171	36.281	36.313	36.309	36.277	36.254	36.148	36.143	36.235	36.106	36.148	36.120	35.384	35.184	36.055	36.171	36.180	36.364	36.267	36.171	36.254	36.277	36.258	36.171	36.272	36.263	36.230	36.323	36.180	36.212	36.364	36.217	36.207	36.184	36.226	36.318	36.281	36.217	36.254	36.332	36.277	36.901	38.060	38.182	38.177	38.069	38.273	38.205	38.372	38.607	38.481	38.467	38.141	36.924	35.672	35.727	35.792	35.857	35.296	35.347	35.921	34.705	34.054	33.428	32.908	32.123	31.956	31.937	33.522	34.653	35.338	35.528	35.648	35.639	35.630	35.635	35.676	35.366	35.045	34.681
38.946	35.147	34.691	36.433	35.972	34.919	36.171	34.611	34.761	36.392	36.755	36.782	36.778	35.944	34.462	34.919	36.078	36.736	36.695	36.686	36.677	36.438	36.713	36.396	36.346	36.028	36.203	35.445	35.537	36.092	35.917	34.947	36.092	35.635	34.480	34.747	36.221	35.124	36.226	36.272	35.458	36.479	36.745	36.667	36.846	36.649	36.553	36.580	36.415	35.778	35.625	35.648	35.514	35.598	35.847	36.484	36.433	36.456	36.502	36.451	36.456	36.369	36.507	36.516	36.599	36.442	36.249	36.272	36.207	34.298	36.277	36.295	36.272	36.530	36.451	36.396	36.148	36.184	36.184	36.171	36.207	36.217	36.230	36.198	36.097	36.217	36.138	36.097	36.083	36.115	36.037	35.662	35.087	35.746	36.088	36.157	36.267	36.249	36.212	36.244	36.254	36.235	36.364	36.111	36.180	36.203	36.309	36.194	36.198	36.152	36.171	36.111	36.194	36.235	36.217	36.240	36.184	36.300	36.143	36.267	36.235	36.713	37.801	38.041	38.082	37.955	37.942	38.100	38.209	38.227	38.010	38.064	37.969	36.906	35.658	35.625	35.658	35.588	35.263	35.315	35.912	34.723	34.045	33.305	32.898	32.008	31.889	32.128	33.258	34.298	35.157	35.477	35.792	35.773	35.667	35.602	35.505	35.584	35.124	34.812
38.801	37.714	34.961	36.594	36.171	35.166	36.530	35.147	35.653	36.819	36.828	36.943	36.837	36.327	35.533	36.608	36.892	36.910	36.700	36.686	36.796	36.856	36.956	36.617	35.838	34.663	36.028	34.952	34.919	36.032	35.611	34.593	36.046	35.491	34.354	34.845	36.184	35.551	36.309	36.313	35.917	36.700	36.975	36.878	36.865	36.438	36.493	36.493	36.438	36.157	36.226	36.419	36.534	36.401	36.254	36.359	36.290	36.470	36.438	36.447	36.323	36.323	36.465	36.401	36.373	35.991	35.305	35.884	35.124	35.282	35.338	36.097	36.134	36.543	36.346	36.235	36.203	36.148	36.184	36.120	36.203	36.263	36.194	36.378	36.212	36.129	36.023	36.157	36.129	36.138	36.018	36.009	35.635	35.797	35.509	35.750	36.129	36.124	36.221	36.124	36.249	36.175	36.152	36.249	36.184	36.184	36.207	36.194	36.106	36.230	36.277	36.194	36.106	36.157	36.281	36.286	36.235	36.180	36.267	36.286	36.249	36.603	37.919	38.096	38.182	38.055	37.996	38.046	38.109	38.041	37.751	37.860	37.760	36.709	35.509	35.458	35.528	35.500	35.129	35.245	36.083	34.560	34.002	33.438	33.031	32.247	31.989	32.061	33.239	34.134	34.798	35.342	35.542	35.635	35.829	35.797	35.356	35.361	35.171	35.026
40.299	39.045	36.975	36.800	36.369	36.055	36.888	37.075	37.290	37.231	37.048	37.162	36.892	36.869	36.910	37.066	37.071	36.897	36.690	36.920	37.176	37.144	36.782	36.507	35.884	34.733	35.991	34.649	34.429	36.009	35.440	34.373	35.903	35.380	34.307	35.161	36.267	36.392	36.369	36.516	36.778	37.094	37.331	36.837	36.791	36.378	36.461	36.534	36.479	36.060	36.516	36.493	36.525	36.419	36.332	36.300	36.456	36.493	36.415	36.369	36.323	36.346	36.300	36.341	36.341	36.364	35.977	35.254	33.829	35.050	34.611	35.291	36.101	36.539	36.341	36.267	36.124	36.175	36.161	36.277	36.226	36.184	36.143	36.267	36.101	36.124	36.263	36.235	36.175	36.092	35.486	35.778	35.972	35.639	35.486	35.598	36.230	36.207	36.175	36.120	36.161	36.124	36.194	36.189	36.175	36.175	36.166	36.129	36.124	36.166	36.138	36.175	36.152	36.189	36.198	36.212	36.217	36.341	36.295	36.180	36.240	36.713	38.141	38.363	38.372	38.200	38.286	38.313	38.168	38.091	37.787	37.801	37.751	36.520	35.449	35.500	35.574	35.407	35.171	35.301	35.907	34.998	34.176	33.603	33.050	32.252	31.927	32.047	33.239	33.993	34.714	35.040	35.579	35.635	35.709	35.806	35.268	34.863	35.161	35.054
41.531	40.463	39.009	37.240	36.869	36.823	37.318	37.619	37.450	37.496	37.244	36.970	36.846	36.943	36.915	36.773	36.888	36.906	37.052	37.171	37.080	36.654	36.346	36.332	36.313	34.975	35.977	34.485	34.345	35.815	35.208	34.335	35.958	35.861	34.504	35.565	36.355	36.984	37.048	37.728	36.874	37.363	37.276	36.833	36.947	36.778	36.373	36.534	36.511	36.088	36.548	36.456	36.534	36.543	36.244	36.217	36.263	36.355	36.327	36.258	36.332	36.281	36.318	36.295	36.359	36.203	35.347	34.401	33.913	33.885	35.078	35.944	35.991	36.355	36.295	36.313	36.129	36.180	36.171	36.184	36.212	36.263	36.207	36.217	36.184	36.254	36.194	36.180	36.166	36.074	36.166	36.060	35.769	35.384	35.676	36.000	36.004	35.935	36.074	36.060	36.115	36.055	36.083	36.143	36.180	36.175	36.212	36.111	36.295	36.115	36.152	36.161	36.171	36.157	36.157	36.235	36.318	36.267	36.318	36.277	36.240	36.690	38.300	38.698	38.657	38.635	38.612	38.558	38.427	38.273	38.064	37.932	37.628	36.479	35.690	35.445	35.472	35.496	35.161	35.277	35.806	35.394	34.270	33.664	33.059	32.152	32.070	32.209	33.395	34.199	34.728	35.091	35.574	35.755	35.625	35.621	35.119	34.882	34.789	34.840
41.262	40.717	39.946	38.829	37.427	37.436	37.514	37.578	37.368	37.144	36.612	36.709	36.782	36.626	36.511	36.484	36.819	37.158	37.112	36.782	36.658	36.157	36.313	35.894	36.258	35.463	35.875	34.354	34.326	35.699	35.245	34.560	36.097	36.221	34.569	36.000	36.332	37.281	37.864	38.128	37.075	36.998	36.700	36.869	37.153	36.846	36.479	36.451	36.346	36.115	36.470	36.369	36.594	36.465	36.217	36.212	36.217	36.396	36.373	36.203	36.189	36.336	36.401	36.203	36.184	36.226	35.110	35.026	34.279	35.087	35.198	34.975	35.189	36.286	36.433	36.217	36.134	36.290	36.129	36.175	36.217	36.166	36.198	36.221	36.138	36.129	36.129	36.097	36.189	36.221	36.161	36.014	35.315	35.194	36.028	36.097	35.194	35.509	35.482	35.277	35.866	35.319	36.028	36.014	36.207	36.198	36.101	36.143	36.106	36.143	36.092	36.148	36.111	36.074	36.078	36.235	36.249	36.323	36.323	36.286	36.313	36.874	38.892	39.503	39.517	39.270	39.036	38.982	39.076	38.689	38.332	38.214	37.778	36.865	35.732	35.607	35.584	35.505	35.352	35.356	35.639	35.482	34.410	33.716	33.093	32.385	32.004	32.285	33.376	34.218	35.008	35.361	35.588	35.801	35.815	35.713	34.984	34.719	34.635	34.569
41.098	40.557	40.210	39.324	38.318	37.464	37.267	37.066	36.626	36.479	36.396	36.350	36.369	36.350	36.553	36.819	36.984	37.075	36.782	35.380	36.249	36.111	35.981	35.366	36.221	35.824	35.963	34.537	34.551	35.889	35.963	34.751	36.387	36.249	34.947	36.341	37.034	37.632	38.218	37.964	36.956	36.525	36.732	36.988	36.943	36.778	36.419	36.424	36.442	36.004	36.507	36.373	36.442	36.346	36.134	36.235	36.217	36.212	36.240	36.083	36.203	36.249	36.272	36.124	36.074	36.180	34.565	34.448	33.876	35.394	34.887	35.750	35.755	36.304	36.410	36.221	36.018	36.198	36.212	36.064	36.180	36.161	36.230	36.148	36.064	36.078	36.171	36.157	36.161	36.018	36.166	35.977	35.291	35.198	35.968	35.662	35.263	35.468	35.031	35.861	35.440	35.472	35.787	36.009	36.124	36.152	36.092	36.101	36.166	36.051	36.074	36.051	36.041	36.138	36.212	36.180	36.180	36.332	36.244	36.300	36.309	36.892	40.125	41.107	40.925	40.437	40.036	39.736	39.749	39.597	39.022	38.449	38.205	37.372	36.046	35.787	35.778	35.547	35.394	35.551	35.843	35.760	34.480	33.800	33.149	32.338	32.242	32.357	33.475	34.546	35.403	35.764	35.843	35.834	35.769	35.639	35.050	34.616	34.462	34.541
