19.336	19.583	19.401	19.379	19.984	19.019	19.116	20.085	20.240	19.546	20.267	20.256	20.208	19.888	19.132	19.046	19.165	19.132	19.283	19.245	18.739	18.463	18.658	18.847	19.331	19.792	19.819	19.728	19.840	19.904	19.883	19.963	19.989	20.208	19.792	20.548	20.005	20.043	20.442	19.979	19.476	20.378	20.325	20.389	20.384	20.304	19.396	19.744	19.973	19.947	19.369	18.938	18.825	19.019	19.191	19.385	19.642	19.984	19.984	20.027	19.979	19.984	19.803	20.080	20.479	20.341	20.421	20.442	20.298	19.084	18.901	18.879	19.320	19.084	18.879	18.868	19.331	19.508	19.460	19.497	19.310	19.202	19.261	19.385	19.277	19.422	19.449	19.455	19.465	19.524	19.433	19.497	19.524	19.674	19.631	19.572	19.589	19.449	19.503	19.422	19.165	19.008	19.068	19.229	19.883	21.431	21.510	21.183	20.924	20.702	20.702	20.702	20.713	20.654	20.591	20.861	20.691	20.442	20.829	21.546	21.241	20.628	20.776	20.840	20.818	21.004	20.649	20.532	20.320	20.553	20.415	20.149	19.797	19.175	18.998	19.121	19.310	19.642	19.138	19.546	19.829	20.069	20.112	20.256	20.128	20.101	19.931	19.738	19.765	19.583	19.310	19.261	19.283	19.191	19.175	19.068	18.955	18.901	18.582	18.847
19.078	18.949	19.792	19.154	19.893	18.981	19.089	19.952	20.091	19.594	20.176	20.256	20.149	19.829	19.084	19.078	18.976	19.138	19.229	19.116	18.728	18.587	18.798	19.546	19.781	19.909	19.674	19.754	19.931	20.133	20.128	20.149	19.851	20.144	19.551	20.405	20.442	19.867	20.139	19.829	19.422	20.304	20.352	20.309	20.458	20.384	19.765	19.888	19.984	19.973	19.781	19.610	19.599	19.696	19.829	19.813	20.021	20.043	19.925	20.064	19.989	20.000	20.000	20.000	20.037	20.101	20.117	20.048	19.979	19.888	19.893	19.952	19.824	19.754	19.867	19.754	19.925	20.021	19.973	20.027	19.883	20.037	19.899	19.899	19.947	20.117	20.016	19.936	20.091	20.016	19.899	19.931	19.973	20.011	19.984	19.995	19.989	20.000	19.915	19.947	19.952	20.037	20.080	20.016	20.064	20.080	20.053	20.112	20.053	20.037	19.984	20.027	20.011	20.075	19.925	20.037	20.123	20.112	20.037	20.059	20.021	20.155	20.850	20.898	21.035	20.803	20.628	20.516	20.394	20.415	20.245	20.197	19.728	19.256	18.911	19.159	19.374	19.396	19.186	19.551	19.995	19.973	20.037	19.931	20.043	20.181	20.069	19.840	19.551	19.567	19.326	19.428	19.256	19.197	19.095	19.019	19.078	18.804	18.831	18.890
19.105	18.625	20.107	19.143	19.861	18.890	19.288	19.770	19.685	20.107	20.112	20.213	20.160	19.867	18.766	18.647	18.625	18.712	18.944	18.852	18.857	19.105	19.733	19.840	19.824	19.851	19.835	19.989	20.176	20.123	20.176	20.474	20.091	20.288	19.251	20.229	20.532	19.706	20.037	19.733	19.261	20.229	20.256	20.394	20.384	20.298	20.235	20.155	19.936	20.101	20.091	20.085	20.000	20.144	20.139	20.080	20.032	20.064	20.091	20.187	20.160	20.096	20.037	20.171	20.048	20.032	20.160	20.133	20.144	20.048	20.128	20.016	20.027	19.936	20.096	20.107	20.021	20.123	20.187	20.053	20.096	20.117	20.160	20.053	20.165	20.101	20.043	20.048	20.096	19.952	19.963	19.973	19.989	20.000	20.005	20.048	20.107	19.957	19.909	19.995	20.037	19.963	20.117	20.085	20.043	20.139	20.053	20.075	20.011	20.128	19.989	20.021	20.059	20.027	19.984	20.032	20.133	20.192	20.117	20.064	20.048	20.032	20.951	21.019	20.998	20.898	20.771	20.580	20.553	20.559	20.453	20.080	19.792	19.277	18.981	19.121	19.261	19.347	19.213	19.589	19.728	19.861	19.872	19.936	20.027	20.064	20.165	20.011	19.722	19.653	19.642	19.449	19.353	19.100	19.132	19.057	18.949	18.750	18.852	18.804
19.412	18.566	19.754	19.320	19.819	18.685	19.487	19.433	19.148	20.053	20.208	20.346	20.229	19.941	18.669	18.550	18.620	18.739	18.723	18.901	19.626	19.851	19.979	19.963	19.658	20.112	20.165	20.187	20.309	19.663	20.336	20.277	20.272	20.240	18.760	19.685	20.474	19.138	20.112	20.048	18.884	20.336	20.373	20.410	20.346	20.484	20.352	20.362	20.117	20.139	20.181	20.128	20.325	20.149	20.133	20.139	20.112	19.995	20.064	20.149	20.117	20.272	20.256	20.187	20.171	20.053	20.197	20.192	20.160	20.192	20.128	20.048	20.149	20.027	20.112	20.176	20.080	20.123	20.080	20.107	20.139	20.149	20.053	20.128	20.000	20.107	20.123	19.995	20.133	20.101	19.947	19.936	19.984	19.872	20.091	20.043	20.123	20.011	20.043	20.048	20.155	20.016	20.069	20.091	20.139	20.208	20.085	20.101	20.112	20.091	20.053	20.123	20.000	20.085	20.037	20.139	20.069	20.187	20.117	20.091	20.059	20.032	20.877	20.998	21.046	20.998	20.734	20.697	20.596	20.787	20.469	19.979	19.717	19.331	18.879	18.911	19.127	19.310	19.326	19.460	19.116	19.653	19.792	20.000	20.043	20.043	19.989	20.171	19.936	19.776	19.605	19.460	19.347	19.240	19.041	19.019	18.793	18.663	18.787	18.814
19.909	18.787	19.084	19.995	19.829	18.971	20.069	19.428	19.294	20.064	20.283	20.208	20.389	20.005	18.874	18.917	19.008	19.288	19.567	19.872	19.941	19.840	19.984	19.867	20.203	20.304	20.325	20.229	20.458	19.899	20.357	19.776	20.500	20.245	19.229	19.444	20.410	19.369	20.149	20.368	19.165	20.357	20.309	20.304	20.479	20.426	20.389	20.362	20.213	20.176	20.405	20.155	20.251	20.224	20.144	20.187	20.293	20.160	20.245	20.101	20.133	20.203	20.187	20.208	20.224	20.165	20.283	20.224	20.283	20.160	20.176	20.160	20.176	20.053	20.117	20.155	20.096	20.139	20.144	20.149	20.096	20.181	20.149	20.101	20.075	20.085	20.016	20.187	20.085	20.016	20.075	19.979	19.925	19.995	19.963	20.219	20.016	19.963	20.096	20.075	20.139	20.144	20.160	20.091	20.080	20.091	20.117	20.149	20.101	20.176	20.064	20.224	20.032	20.069	20.128	20.059	20.155	20.176	20.117	20.235	20.139	20.096	20.856	20.945	20.930	20.903	20.797	20.739	20.622	20.607	20.267	20.080	19.893	19.358	19.014	18.965	19.374	19.363	19.229	19.422	19.261	19.535	19.835	19.856	19.883	20.000	20.053	20.187	20.016	20.032	19.610	19.492	19.471	19.401	19.277	19.014	18.884	18.712	18.787	18.836
19.851	19.111	18.928	20.085	19.829	18.992	20.091	19.444	19.481	20.117	20.336	20.399	20.384	20.261	19.229	19.363	19.562	19.813	19.925	19.899	19.856	19.824	20.149	20.447	20.293	20.256	20.304	20.267	20.112	20.516	20.399	19.754	20.463	20.187	19.626	19.658	20.341	19.663	20.447	20.474	19.845	20.352	20.426	20.447	20.447	20.532	20.320	20.442	20.437	20.405	20.410	20.421	20.394	20.325	20.176	20.219	20.267	20.213	20.192	20.219	20.325	20.277	20.235	20.197	20.176	20.203	20.197	20.219	20.197	19.867	20.203	20.267	20.144	20.005	20.192	20.080	20.235	20.219	20.261	20.149	20.133	20.043	20.048	20.149	20.128	20.149	20.085	20.144	20.208	20.144	20.037	20.032	19.936	20.000	20.011	20.053	20.027	20.096	20.005	20.053	20.112	20.165	20.048	20.085	20.149	20.085	20.059	20.139	20.128	20.053	20.112	20.107	20.117	20.037	20.053	20.112	20.219	20.096	20.112	20.107	20.091	20.048	21.051	21.125	21.004	21.083	20.882	20.734	20.596	20.543	20.288	20.256	19.925	19.406	19.003	19.046	19.277	19.460	19.229	19.519	19.240	19.401	19.728	20.123	20.032	20.059	20.091	20.043	19.915	19.754	19.797	19.530	19.433	19.363	19.111	19.073	18.998	18.949	18.804	18.755
19.353	19.294	19.068	20.187	19.877	19.170	20.021	19.379	19.685	20.203	20.330	20.394	20.357	20.357	19.455	19.637	19.893	19.781	20.000	19.920	19.909	20.219	20.394	20.447	20.272	19.631	20.330	20.021	19.733	20.569	20.245	19.455	20.495	20.208	19.546	19.647	20.453	19.813	20.431	20.368	19.893	20.405	20.484	20.500	20.442	20.320	20.267	20.405	20.309	20.346	20.368	20.469	20.373	20.362	20.288	20.251	20.267	20.208	20.165	20.267	20.197	20.283	20.160	20.219	20.320	20.224	20.197	20.139	20.133	20.091	20.160	20.219	20.256	20.080	20.080	20.160	20.117	20.128	20.213	20.187	20.272	20.059	20.032	20.053	20.075	20.139	20.080	20.171	20.181	20.181	20.112	20.149	19.984	19.931	19.952	20.005	20.096	20.133	20.101	20.064	20.123	20.080	20.059	20.037	20.053	20.080	20.112	20.112	20.107	20.133	19.984	20.075	20.123	20.027	20.101	20.123	20.149	20.203	20.160	20.096	20.043	19.984	21.157	21.510	21.325	21.136	21.183	20.930	20.834	20.813	20.612	20.447	20.240	19.551	19.100	19.245	19.551	19.374	19.261	19.610	19.170	19.535	19.872	19.925	19.968	20.085	20.133	20.128	19.803	19.722	19.813	19.685	19.417	19.465	19.181	19.100	19.062	18.965	18.884	18.739
19.299	19.412	19.073	20.059	20.011	19.294	20.208	19.909	20.378	20.325	20.304	20.399	20.336	20.256	19.957	20.027	20.005	20.053	19.920	20.123	20.458	20.405	20.405	20.649	20.394	19.685	20.251	19.776	19.508	20.490	20.251	19.589	20.410	20.048	19.605	19.808	20.426	20.224	20.336	20.208	20.314	20.559	20.707	20.527	20.314	20.245	20.373	20.330	20.314	20.469	20.389	20.415	20.447	20.426	20.283	20.245	20.267	20.277	20.203	20.336	20.314	20.288	20.219	20.304	20.261	20.235	20.224	20.219	19.899	19.995	20.064	20.208	20.219	20.187	20.171	20.272	20.197	20.277	20.256	20.187	20.160	20.187	20.160	20.101	20.133	20.096	20.048	20.133	20.107	20.128	20.128	20.096	19.893	19.503	19.947	20.139	20.133	20.059	20.096	20.128	20.037	20.117	20.064	20.080	20.053	20.069	20.064	20.149	20.112	20.192	20.064	20.112	20.101	20.096	20.005	20.123	20.219	20.213	20.240	20.197	20.304	20.101	21.341	21.651	21.478	21.278	21.141	21.194	21.035	20.945	20.781	20.660	20.192	19.476	19.127	19.294	19.610	19.546	19.336	19.674	19.057	19.379	19.722	19.872	19.872	20.037	20.149	20.123	19.744	19.663	19.728	19.594	19.658	19.412	19.272	19.143	19.068	18.965	19.057	18.987
19.605	19.572	19.455	19.899	20.267	19.920	20.538	20.607	20.495	20.458	20.495	20.245	20.075	20.091	20.117	20.117	20.016	20.064	20.283	20.569	20.543	20.384	20.654	20.638	20.660	19.765	20.362	19.680	19.647	20.458	20.251	19.647	20.219	20.384	19.615	19.931	20.442	20.559	20.469	20.702	20.500	20.675	20.776	20.522	20.559	20.797	20.341	20.431	20.442	20.458	20.548	20.479	20.463	20.442	20.304	20.320	20.330	20.229	20.298	20.277	20.320	20.474	20.314	20.283	20.394	20.213	20.139	19.947	19.904	19.920	20.091	20.314	20.314	20.128	20.219	20.224	20.298	20.288	20.224	20.213	20.123	20.149	20.181	20.171	20.133	20.096	20.053	20.139	20.107	20.176	20.213	20.101	19.883	19.899	20.064	20.112	20.128	19.963	20.005	20.165	19.936	20.213	20.160	20.069	20.101	20.133	20.139	20.139	20.208	20.112	20.171	20.048	20.064	20.165	20.149	20.224	20.235	20.235	20.192	20.192	20.309	20.235	21.546	21.678	21.693	21.630	21.478	21.446	21.294	21.204	21.019	20.596	20.267	19.492	19.078	19.277	19.449	19.647	19.374	19.696	18.981	19.159	19.728	19.824	19.941	20.080	20.117	20.005	19.872	19.776	19.712	19.728	19.658	19.465	19.503	19.175	19.057	19.025	18.998	18.906
19.669	19.738	19.738	20.032	20.394	20.415	20.479	20.585	20.341	20.431	20.229	19.979	20.053	20.043	19.989	20.037	20.048	20.479	20.564	20.527	20.596	19.589	20.437	20.357	20.612	19.706	20.346	19.497	19.631	20.341	20.149	19.706	20.394	20.463	19.733	20.165	20.320	20.760	20.750	20.829	20.617	20.649	20.622	20.617	20.967	20.914	20.373	20.458	20.362	20.399	20.458	20.421	20.522	20.373	20.208	20.304	20.336	20.245	20.298	20.357	20.320	20.309	20.267	20.368	20.357	20.235	20.139	20.091	20.011	20.091	20.165	20.133	20.256	20.176	20.235	20.235	20.224	20.149	20.277	20.149	20.192	20.144	20.027	20.155	20.160	20.133	20.165	20.144	20.107	20.171	20.091	19.995	19.637	19.947	20.203	19.989	20.005	19.931	19.899	20.000	19.572	19.984	20.096	20.181	20.144	20.069	20.133	20.155	20.101	20.101	20.149	20.155	20.160	20.101	20.096	20.176	20.160	20.235	20.224	20.219	20.224	20.176	21.510	21.929	21.725	21.688	21.662	21.898	21.825	21.531	21.188	20.744	20.298	19.642	19.111	19.385	19.589	19.487	19.460	19.979	18.874	19.073	19.514	19.893	20.053	20.048	20.091	20.080	19.808	19.824	19.851	19.883	19.647	19.476	19.283	19.181	19.057	19.078	18.981	18.933
19.861	19.893	19.845	19.872	20.421	20.394	20.538	20.575	20.304	19.904	19.952	19.979	19.984	19.893	20.005	20.181	20.421	20.500	20.660	20.251	20.675	19.941	20.484	19.615	20.575	20.165	20.405	19.653	19.615	20.314	20.394	19.733	20.304	20.500	19.872	20.399	20.346	20.654	20.766	20.982	20.718	20.575	20.575	21.125	21.056	20.956	20.240	20.415	20.484	20.453	20.538	20.469	20.437	20.474	20.330	20.256	20.384	20.309	20.304	20.336	20.298	20.368	20.261	20.330	20.293	20.272	20.123	19.904	19.957	20.256	19.995	20.256	20.219	20.283	20.272	20.203	20.330	20.277	20.176	20.219	20.171	20.171	20.155	20.176	20.165	20.155	20.171	20.155	20.080	20.208	20.101	20.085	19.845	20.005	19.770	20.107	20.080	19.936	20.069	19.578	19.861	19.957	20.091	20.048	20.096	20.149	20.085	20.149	20.139	20.128	20.149	20.181	20.155	20.069	20.117	20.240	20.272	20.235	20.176	20.203	20.203	20.197	21.814	22.457	22.170	22.003	21.877	22.175	22.301	22.233	21.777	21.041	20.575	19.824	19.401	19.444	19.647	19.637	19.744	20.027	18.884	18.874	19.503	19.792	20.011	19.995	20.091	20.037	19.861	19.957	19.968	20.021	19.551	19.299	19.175	19.154	18.971	19.046	19.111	19.035
