24.659	25.807	24.975	25.887	26.170	24.450	24.700	26.235	26.361	25.361	26.431	26.436	26.411	25.746	24.521	24.501	24.659	24.577	24.720	24.542	24.168	24.276	24.347	24.715	24.960	25.508	25.609	25.549	25.599	25.700	25.948	25.862	25.817	26.250	25.407	26.852	26.124	25.756	26.516	25.721	25.046	26.511	26.426	26.562	26.541	26.431	25.224	25.493	25.493	25.518	24.567	24.245	24.322	24.429	24.613	24.731	25.300	25.645	25.574	25.655	25.655	25.473	25.458	26.018	26.366	26.305	26.321	26.416	26.346	24.526	24.250	24.373	24.843	24.618	24.521	24.639	25.036	25.011	24.894	24.899	24.838	24.782	24.934	24.889	24.995	24.899	24.868	24.914	24.985	24.924	25.082	25.077	25.118	25.112	25.046	25.072	25.102	25.041	25.158	25.204	24.853	24.883	24.883	24.838	26.008	27.793	27.774	27.669	27.062	26.827	27.022	26.937	26.962	26.677	26.757	26.877	26.516	26.406	26.852	27.645	27.471	27.032	27.381	27.739	27.585	27.491	27.212	27.192	26.932	27.152	27.137	26.807	26.250	25.305	24.725	24.929	25.351	25.321	24.980	25.036	24.751	24.827	25.204	25.392	25.852	25.812	25.796	25.716	25.594	25.133	24.878	24.700	25.051	25.173	25.204	25.209	24.950	24.644	24.434	24.506
24.470	24.782	25.786	25.635	25.918	24.388	24.934	25.998	26.245	25.700	26.406	26.531	26.401	25.781	24.542	24.265	24.276	24.485	24.664	24.608	24.224	24.491	24.771	25.341	25.670	25.716	25.539	25.589	25.953	26.074	26.008	26.225	25.518	26.426	25.143	26.727	26.506	25.513	26.235	25.427	24.965	26.396	26.546	26.572	26.647	26.446	25.706	25.528	25.604	25.523	25.250	25.138	25.133	25.270	25.310	25.518	25.539	25.635	25.503	25.594	25.559	25.706	25.635	25.706	25.711	25.766	25.796	25.736	25.842	25.645	25.447	25.528	25.614	25.655	25.640	25.645	25.640	25.660	25.812	25.721	25.675	25.731	25.882	25.812	25.781	25.771	25.690	25.711	25.660	25.670	25.812	25.721	25.736	25.781	25.852	25.726	25.756	25.771	25.847	25.786	25.837	25.953	25.741	25.706	25.908	25.837	25.953	25.973	25.918	25.897	25.968	25.928	25.902	25.822	25.882	25.867	25.822	25.842	25.958	25.933	26.008	26.225	27.436	27.640	27.769	27.595	27.406	27.306	27.112	27.281	27.082	26.827	26.165	25.260	24.751	24.955	25.356	25.326	24.883	25.219	24.736	24.863	25.270	25.569	25.574	25.928	25.882	25.796	25.599	25.326	25.133	24.832	25.051	25.255	25.173	25.123	25.067	24.659	24.485	24.531
24.588	24.153	26.149	25.422	25.847	24.296	25.473	25.584	25.756	26.160	26.491	26.582	26.516	25.807	24.204	24.147	24.127	24.194	24.306	24.301	24.480	25.056	25.655	25.680	25.675	25.655	25.736	25.948	26.029	25.857	26.240	26.511	25.741	26.421	24.705	26.295	26.642	24.970	26.205	25.452	24.720	26.406	26.466	26.531	26.657	26.346	25.998	25.726	25.675	25.594	25.589	25.625	25.640	25.716	25.680	25.832	25.675	25.711	25.761	25.609	25.761	25.650	25.680	25.746	25.675	25.867	25.731	25.812	25.791	25.776	25.812	25.695	25.761	25.751	25.817	25.887	25.832	25.771	25.882	26.044	25.918	25.963	25.953	25.882	25.908	25.973	25.751	25.877	25.908	25.796	25.751	25.852	25.791	25.716	25.827	25.802	25.817	25.862	25.842	25.918	25.938	25.872	25.897	25.857	25.892	25.857	25.908	25.938	25.827	26.024	25.973	25.923	26.008	25.897	25.897	25.842	25.923	25.948	25.908	25.897	25.877	26.185	27.341	27.659	27.808	27.515	27.421	27.461	27.271	27.286	26.812	26.597	26.149	25.189	24.715	24.914	25.239	25.163	25.026	25.265	24.980	24.955	25.437	25.432	25.513	25.473	25.574	25.711	25.665	25.711	25.331	25.163	25.280	25.204	25.158	25.148	25.072	24.537	24.409	24.547
25.204	24.045	25.837	25.640	25.766	24.240	25.822	25.118	24.939	26.326	26.607	26.567	26.461	25.923	24.245	24.296	24.204	24.235	24.577	24.812	25.483	25.655	25.706	25.635	25.690	26.029	26.134	26.215	26.200	25.285	26.426	26.250	26.260	26.416	24.439	25.711	26.577	24.588	26.305	26.008	24.664	26.406	26.687	26.587	26.582	26.436	26.089	26.059	25.943	25.716	25.771	25.655	25.716	25.781	25.675	25.852	25.756	25.827	25.867	25.918	25.847	25.887	25.892	25.857	25.882	25.857	25.923	25.918	25.827	25.908	25.867	25.897	25.832	25.913	26.013	26.008	25.988	26.013	26.003	26.003	25.948	26.008	25.998	26.029	25.993	25.968	25.968	26.018	25.953	25.832	25.923	25.822	25.660	25.614	25.953	25.847	25.862	25.847	25.872	25.902	25.933	26.003	25.913	25.847	25.918	26.129	26.003	25.973	25.988	25.948	25.968	25.998	26.018	26.044	25.908	25.892	26.029	26.008	25.968	26.089	26.089	25.978	27.281	27.585	27.699	27.719	27.441	27.411	27.252	27.356	26.822	26.371	26.144	25.270	24.731	24.894	25.138	25.194	25.011	25.295	25.503	25.417	25.523	25.523	25.473	25.422	25.351	25.604	25.721	25.731	25.407	25.493	25.346	25.310	25.376	25.056	25.026	24.649	24.511	24.429
26.114	24.460	24.975	26.356	25.786	24.542	26.185	25.102	24.975	26.321	26.677	26.541	26.526	26.034	24.562	24.608	24.792	25.153	25.579	25.711	25.796	25.827	25.832	25.791	26.109	26.260	26.386	26.154	26.526	25.938	26.436	25.827	26.426	26.421	24.955	25.407	26.491	25.062	26.421	26.567	25.107	26.622	26.817	26.662	26.732	26.476	26.205	26.054	25.958	25.832	25.872	25.726	25.807	25.882	25.796	25.923	25.948	25.892	25.791	25.832	25.857	25.923	25.796	25.827	25.827	25.872	25.938	25.908	25.897	25.882	25.938	25.963	25.938	25.913	25.913	25.923	25.973	26.059	26.089	26.003	26.044	26.024	26.074	26.104	26.064	26.018	25.958	25.923	25.897	25.857	25.908	25.802	25.635	25.857	25.908	25.973	25.867	25.908	25.862	25.902	25.913	26.049	25.933	25.978	25.948	25.938	25.988	25.953	25.993	25.998	25.973	26.018	25.983	25.913	25.968	25.913	26.029	25.973	25.958	26.069	26.059	25.993	27.217	27.505	27.481	27.411	27.401	27.157	27.237	27.132	26.747	26.712	26.275	25.498	24.827	24.904	25.265	25.128	25.011	25.321	25.670	25.528	25.513	25.599	25.518	25.392	25.351	25.346	25.599	25.569	25.660	25.422	25.402	25.356	25.295	25.219	24.924	24.654	24.424	24.542
25.458	24.649	24.521	26.381	26.024	24.929	26.235	25.305	25.072	26.346	26.657	26.572	26.617	26.315	24.822	24.945	25.422	25.837	25.877	25.589	25.700	25.731	26.064	26.416	26.260	26.034	26.295	26.205	26.104	26.652	26.376	25.447	26.526	26.295	25.168	25.316	26.521	25.351	26.471	26.582	25.503	26.531	26.767	26.747	26.737	26.546	26.084	26.074	25.953	25.791	26.044	26.013	25.973	26.024	25.877	25.933	25.933	26.003	25.973	25.690	25.847	25.963	25.913	25.852	25.913	25.958	25.872	25.887	25.958	25.599	25.923	25.983	25.928	25.968	26.039	25.897	25.953	26.029	26.049	26.064	26.024	26.039	26.054	26.079	25.988	25.968	25.948	26.074	25.923	25.948	25.746	25.812	25.599	25.852	25.902	25.882	25.862	25.938	25.837	25.938	25.872	25.973	25.978	25.943	25.968	26.003	25.968	26.013	25.988	25.998	25.993	25.978	25.978	26.039	25.968	26.018	26.008	25.923	25.963	26.064	26.024	25.897	27.461	27.674	27.615	27.709	27.635	27.197	27.247	27.222	27.017	26.912	26.687	25.488	24.832	25.082	25.285	25.239	24.970	25.275	25.579	25.473	25.341	25.478	25.452	25.376	25.341	25.270	25.376	25.356	25.650	25.432	25.351	25.361	25.361	25.219	24.975	24.669	24.475	24.501
24.674	24.985	24.460	26.426	26.220	24.939	26.255	25.321	25.604	26.521	26.642	26.647	26.577	26.290	25.392	25.544	25.786	25.807	25.938	25.665	25.892	26.310	26.481	26.386	26.230	25.458	26.391	25.776	25.630	26.687	26.230	25.310	26.426	26.013	25.168	25.321	26.441	25.645	26.421	26.567	25.983	26.562	26.962	26.737	26.687	26.260	26.094	26.114	26.129	25.953	26.039	25.968	26.074	25.978	25.963	25.943	25.933	25.993	26.029	25.913	25.882	25.933	25.948	26.029	26.018	25.943	25.837	25.857	25.539	25.776	25.690	25.918	25.953	26.018	26.144	26.018	26.084	26.094	26.144	26.079	26.084	25.988	26.024	26.034	26.054	26.024	26.008	26.089	25.943	25.973	25.897	25.978	25.882	25.716	25.741	25.872	25.892	25.928	25.953	25.958	25.897	26.039	25.983	26.013	25.983	25.938	25.968	25.998	25.938	25.902	25.963	26.018	26.008	25.973	25.918	25.968	25.968	25.867	25.908	26.089	26.044	25.948	27.545	27.967	28.016	28.016	27.749	27.510	27.491	27.361	27.271	27.266	26.642	25.604	25.031	25.214	25.321	25.305	25.051	25.331	25.695	25.270	25.407	25.488	25.589	25.366	25.341	25.280	25.331	25.305	25.473	25.513	25.447	25.326	25.392	25.265	24.945	24.822	24.623	24.296
24.664	24.582	24.771	26.341	26.290	25.407	26.476	26.280	26.742	26.802	26.707	26.662	26.346	26.225	26.089	25.872	25.968	25.958	26.013	26.049	26.401	26.546	26.426	26.667	26.426	25.321	26.351	25.452	25.341	26.572	26.079	25.239	26.471	25.857	25.173	25.569	26.456	26.371	26.396	26.562	26.747	26.782	27.012	26.677	26.326	26.381	26.240	26.054	26.044	25.993	26.094	26.018	26.013	26.044	26.013	26.008	26.024	26.024	26.008	25.852	25.943	25.852	25.973	25.887	25.978	25.998	25.938	25.867	25.493	25.766	25.685	25.796	25.892	26.124	26.064	25.998	26.064	26.039	26.114	26.149	26.034	26.013	26.049	26.119	26.049	25.993	25.933	26.024	26.044	26.008	25.958	25.796	25.766	25.630	25.897	25.897	25.928	25.872	25.902	25.988	26.018	25.928	26.008	25.948	26.099	25.923	25.983	26.013	26.024	25.978	26.134	25.988	26.044	26.024	25.948	25.958	25.943	26.013	25.983	25.953	25.913	26.049	27.962	28.323	28.120	27.972	27.947	27.917	27.784	27.674	27.510	27.212	26.597	25.397	24.766	25.107	25.417	25.270	25.133	25.468	25.407	25.295	25.387	25.447	25.427	25.290	25.255	25.295	25.265	25.209	25.316	25.341	25.458	25.559	25.412	25.300	24.939	24.766	24.863	24.460
24.848	24.776	24.919	25.822	26.511	26.235	26.672	26.932	26.727	26.697	26.772	26.305	25.948	26.039	26.049	25.902	25.958	25.978	26.361	26.526	26.506	26.321	26.506	26.587	26.521	25.381	26.376	25.290	25.224	26.210	25.978	25.260	26.421	26.245	25.153	25.781	26.521	26.957	26.587	26.957	26.677	26.927	26.887	26.481	26.817	27.022	26.195	26.124	26.074	26.029	25.953	25.993	26.049	26.013	25.968	25.978	26.059	26.024	26.003	25.948	26.054	26.064	25.943	26.054	25.973	26.089	25.953	25.711	25.584	25.685	25.766	25.973	26.029	26.029	26.119	26.044	26.044	26.018	26.049	26.114	25.948	25.953	26.029	26.059	26.084	26.039	25.943	26.018	25.968	25.877	26.044	26.049	25.670	25.877	25.973	25.817	25.882	25.711	25.817	25.913	25.862	25.892	25.963	25.983	26.084	25.948	26.044	25.872	26.039	26.064	26.034	25.948	25.968	25.958	26.008	25.923	26.094	25.938	25.988	26.064	26.024	25.968	27.972	28.259	28.150	28.190	28.180	28.170	28.145	28.021	27.615	27.212	26.531	25.356	24.756	24.995	25.366	25.290	25.199	25.584	25.417	25.189	25.523	25.468	25.437	25.346	25.351	25.397	25.250	25.244	25.178	25.432	25.376	25.539	25.407	25.316	24.990	24.679	24.669	24.771
24.939	25.021	25.118	25.680	26.722	26.757	26.662	26.692	26.742	26.471	26.170	26.049	26.013	25.953	25.857	25.812	26.104	26.506	26.526	26.376	26.632	25.427	26.391	26.144	26.506	25.756	26.310	25.265	25.219	26.416	25.842	25.346	26.562	26.521	25.407	26.205	26.346	26.977	27.167	27.072	26.877	26.832	26.577	26.752	27.306	27.037	26.260	26.109	26.039	26.008	26.104	26.008	26.089	26.134	25.953	26.034	26.059	26.039	26.024	26.008	26.024	26.039	26.044	26.003	25.988	26.024	25.902	25.832	25.711	25.973	25.902	25.812	25.953	26.008	26.054	26.069	26.079	26.154	26.129	26.109	26.089	26.024	26.029	26.079	26.099	26.054	26.064	25.938	26.029	26.013	26.054	25.771	25.791	25.963	25.953	25.781	25.700	25.549	25.832	25.706	25.862	25.993	25.963	26.074	25.973	26.018	25.887	26.099	25.968	26.039	26.109	25.963	26.039	26.114	25.973	26.003	26.024	25.968	26.024	26.084	26.079	25.963	27.967	28.668	28.446	28.303	28.204	28.550	28.771	28.367	27.729	27.197	26.662	25.260	24.919	25.072	25.559	25.427	25.295	25.660	25.402	25.392	25.508	25.468	25.478	25.381	25.361	25.239	25.184	25.458	25.458	25.518	25.533	25.508	25.503	25.290	24.965	24.782	24.639	24.644
25.417	25.260	25.265	25.102	26.461	26.747	26.667	26.551	26.396	25.908	25.847	25.948	25.892	25.902	25.923	26.315	26.476	26.546	26.546	25.695	26.632	26.049	26.491	25.432	26.551	26.114	26.265	25.300	25.138	26.416	26.255	25.346	26.516	26.647	25.361	26.491	26.702	27.162	27.057	27.092	26.772	26.622	26.887	27.396	27.456	27.207	26.149	26.134	26.195	25.983	26.074	26.084	26.074	26.124	26.008	26.069	26.180	26.054	26.149	25.948	25.988	26.018	26.013	26.084	26.018	25.988	25.796	25.655	25.675	25.902	26.084	26.024	26.104	25.852	26.064	26.049	26.240	26.094	26.099	25.998	26.044	26.180	26.190	26.099	26.013	26.190	26.003	26.054	25.993	25.963	25.983	26.024	25.918	26.003	25.802	25.897	25.791	25.468	25.796	25.660	25.862	25.963	25.923	25.902	25.988	25.943	26.054	26.034	26.029	25.968	26.069	26.094	25.973	26.160	26.034	25.933	26.034	26.089	25.983	26.074	26.059	25.998	28.328	29.036	28.722	28.565	28.456	28.747	29.134	29.061	28.264	27.540	26.536	25.584	25.082	25.128	25.614	25.346	25.397	25.756	25.432	25.366	25.513	25.518	25.392	25.346	25.341	25.310	25.158	25.645	25.766	25.761	25.468	25.387	25.417	25.326	24.929	24.802	24.776	24.705
