22.546	23.649	22.795	23.484	23.963	22.165	22.337	23.968	24.224	23.039	24.224	24.363	24.147	23.520	22.254	22.165	22.353	22.358	22.400	22.421	22.071	22.024	22.003	22.170	22.785	23.380	23.489	23.448	23.504	23.520	23.731	23.618	23.711	23.978	23.324	24.710	23.906	23.675	24.373	23.494	22.748	24.070	24.142	24.286	24.327	24.163	23.091	23.375	23.386	23.308	22.321	21.861	22.008	22.071	22.212	22.452	23.184	23.638	23.654	23.654	23.798	23.566	23.236	23.762	24.204	24.219	24.178	24.240	24.188	22.311	21.982	22.039	22.561	22.447	22.280	22.452	22.790	22.743	22.790	22.629	22.582	22.509	22.499	22.613	22.676	22.592	22.759	22.717	22.738	22.759	22.686	22.759	22.717	22.774	22.821	22.670	22.785	22.728	22.795	22.857	22.686	22.525	22.582	22.572	23.515	25.483	25.503	25.214	24.669	24.250	24.398	24.475	24.465	24.526	24.332	24.516	24.352	24.070	24.506	25.351	25.168	24.542	24.782	24.990	24.955	24.929	24.444	24.383	24.127	24.542	24.572	24.101	23.834	22.790	22.374	22.488	22.702	22.977	22.478	22.436	21.861	21.730	22.337	22.222	23.303	23.349	23.484	23.510	23.205	23.023	22.582	22.337	22.717	22.940	22.946	22.956	22.759	22.462	22.389	22.306
22.462	22.462	23.664	23.339	23.865	22.139	22.629	23.875	24.070	23.324	24.194	24.255	24.132	23.597	22.285	22.092	22.175	22.254	22.358	22.353	22.191	22.274	22.436	23.143	23.520	23.644	23.494	23.453	23.675	24.035	23.829	24.024	23.386	24.270	22.857	24.450	24.409	23.086	24.081	23.137	22.509	24.101	24.158	24.188	24.424	24.173	23.489	23.499	23.510	23.437	23.194	23.080	23.034	23.096	23.349	23.437	23.633	23.608	23.633	23.608	23.597	23.711	23.762	23.649	23.721	23.747	23.747	23.731	23.850	23.638	23.551	23.613	23.370	23.479	23.597	23.556	23.675	23.680	23.685	23.705	23.716	23.695	23.659	23.613	23.597	23.695	23.814	23.741	23.577	23.535	23.628	23.602	23.602	23.644	23.690	23.741	23.736	23.535	23.499	23.649	23.803	23.551	23.644	23.772	23.716	23.711	23.778	23.839	23.772	23.793	23.726	23.726	23.747	23.783	23.700	23.829	23.772	23.762	23.597	23.808	23.886	24.142	24.848	25.224	25.204	24.970	24.720	24.562	24.475	24.674	24.598	24.199	23.772	22.889	22.405	22.441	22.769	22.837	22.525	22.582	21.882	21.772	22.321	22.102	22.201	22.878	23.215	23.313	23.355	23.086	22.686	22.499	22.764	23.231	22.930	23.034	22.748	22.603	22.285	22.410
22.421	21.840	24.035	23.158	23.747	22.175	23.262	23.582	23.541	23.952	24.070	24.322	24.306	23.566	22.102	21.914	21.961	21.982	22.139	22.186	22.467	22.930	23.623	23.613	23.613	23.644	23.685	24.132	24.014	23.875	24.147	24.562	23.571	24.270	22.551	24.137	24.496	22.878	24.029	23.370	22.540	24.158	24.250	24.332	24.347	24.219	24.106	23.932	23.886	23.680	23.798	23.695	23.803	23.711	23.747	23.947	23.880	23.844	23.669	23.685	23.778	23.844	23.814	23.870	23.808	23.891	23.844	23.968	23.814	23.860	23.860	23.865	23.711	23.638	23.819	23.844	23.814	23.906	23.922	23.927	23.757	23.814	23.839	23.798	23.793	23.850	23.844	23.834	23.829	23.726	23.788	23.731	23.731	23.700	23.783	23.798	23.711	23.675	23.762	23.839	23.886	23.865	23.880	23.870	23.726	23.767	23.844	23.814	23.814	23.834	23.834	23.875	23.911	23.870	23.839	23.778	23.762	23.829	23.829	23.911	23.916	23.922	24.995	25.199	25.224	24.924	24.725	24.832	24.679	24.802	24.388	23.999	23.690	22.852	22.280	22.363	22.681	22.780	22.629	22.681	22.045	21.898	22.577	22.327	22.160	21.714	22.499	22.925	23.200	23.329	23.127	22.956	23.013	23.117	22.951	23.101	22.785	22.540	22.332	22.452
23.096	21.908	23.798	23.360	23.633	22.045	23.494	22.925	22.696	24.276	24.357	24.337	24.240	23.669	22.076	22.086	22.113	22.076	22.238	22.618	23.484	23.824	23.571	23.561	23.577	23.963	24.235	24.209	24.147	23.220	24.429	24.199	24.306	24.332	22.144	23.556	24.424	22.499	24.035	23.916	22.254	24.065	24.347	24.419	24.363	24.373	24.199	24.163	24.076	23.901	23.819	23.896	23.824	23.896	23.932	23.906	23.983	23.916	23.911	23.896	23.942	23.947	23.937	23.963	23.947	23.937	23.896	23.968	23.963	24.019	24.024	23.999	23.788	23.850	23.947	23.814	23.901	23.927	23.973	23.839	23.901	23.963	23.988	23.916	23.937	23.901	24.050	23.916	23.968	23.829	23.700	23.680	23.675	23.623	23.942	23.860	23.772	23.808	23.880	23.906	23.783	23.855	23.880	23.880	23.865	23.896	23.927	23.896	23.839	23.937	23.901	23.808	23.901	23.896	23.916	23.772	23.932	23.808	23.870	23.819	23.957	23.901	24.883	25.143	25.158	25.163	24.904	24.756	24.720	24.843	24.163	23.870	23.463	22.935	22.415	22.238	22.592	22.696	22.634	22.899	22.961	22.410	22.728	22.467	22.478	21.756	21.441	21.935	22.764	23.267	23.313	23.251	23.086	23.101	23.044	23.106	22.904	22.535	22.358	22.374
23.911	22.092	22.811	24.127	23.752	22.316	24.045	22.852	22.629	24.260	24.419	24.317	24.245	23.778	22.358	22.374	22.608	22.847	23.525	23.819	23.906	23.978	23.772	23.870	24.168	24.311	24.270	24.199	24.419	23.633	24.404	23.525	24.531	24.286	22.644	23.117	24.363	22.780	24.137	24.301	22.925	24.260	24.265	24.373	24.450	24.419	24.224	24.147	24.101	23.937	24.029	23.978	24.106	23.942	23.891	24.009	23.978	23.999	24.070	23.906	23.983	24.050	24.065	23.896	23.988	23.952	24.070	24.091	24.055	23.968	24.009	23.973	23.819	23.901	23.952	23.968	23.952	23.932	23.916	23.978	23.973	23.993	23.983	23.973	23.952	23.973	23.983	23.901	23.993	23.700	23.814	23.803	23.705	23.844	23.860	23.824	23.654	23.819	23.700	23.844	23.870	23.824	23.798	23.916	23.880	23.865	23.839	23.911	23.865	23.942	23.896	23.993	23.937	23.839	23.937	23.927	23.860	23.906	23.824	23.865	23.927	23.865	24.817	25.051	25.016	25.062	24.797	24.720	24.736	24.603	24.311	24.029	23.803	22.925	22.363	22.368	22.686	22.764	22.561	22.832	23.117	22.644	22.722	22.592	22.405	21.657	21.357	21.267	22.384	23.267	23.282	23.365	23.318	23.220	23.205	23.034	22.832	22.551	22.483	22.363
23.349	22.374	22.347	24.127	23.999	22.561	24.081	22.847	22.863	24.081	24.352	24.429	24.347	23.952	22.655	22.754	23.303	23.870	23.886	23.808	23.772	23.798	24.132	24.337	24.163	24.106	24.383	24.065	23.978	24.674	24.311	23.184	24.644	24.214	22.878	23.106	24.260	23.091	24.163	24.332	23.262	24.265	24.429	24.388	24.501	24.393	24.327	24.250	24.132	24.183	24.122	24.163	24.153	24.153	23.968	24.117	24.147	24.035	24.029	24.004	24.035	24.014	24.091	24.055	24.024	24.040	23.927	24.086	23.932	23.649	24.019	24.035	23.865	24.040	23.937	23.911	24.024	24.040	24.024	23.957	24.009	24.024	23.993	23.978	24.024	23.922	23.993	23.988	23.875	23.983	23.850	23.850	23.808	23.865	23.839	23.839	23.819	23.819	23.844	23.875	23.844	23.834	23.947	23.829	23.808	23.855	23.865	23.850	23.916	23.829	23.870	23.855	23.844	23.891	23.788	23.906	23.880	23.916	23.855	23.937	23.880	23.844	25.143	25.341	25.280	25.407	25.021	24.797	24.715	24.577	24.439	24.306	23.963	23.158	22.441	22.478	22.702	22.722	22.535	22.847	23.163	22.447	22.608	22.514	22.410	21.636	21.357	21.167	21.950	22.676	23.380	23.225	23.298	23.313	23.215	23.174	22.909	22.608	22.379	22.327
22.478	22.873	22.259	24.199	24.204	22.624	24.122	23.075	23.344	24.137	24.352	24.409	24.398	24.158	23.075	23.680	23.901	24.035	23.772	23.690	23.942	24.434	24.306	24.460	24.158	23.158	24.470	23.695	23.075	24.705	24.327	22.987	24.429	23.942	22.847	23.049	24.317	23.510	24.311	24.245	23.711	24.250	24.567	24.470	24.491	24.019	24.291	24.240	24.265	24.199	24.168	24.229	24.137	24.142	24.040	23.999	24.070	24.029	24.050	23.993	24.065	24.101	24.024	24.137	23.993	24.065	23.829	24.040	23.793	24.004	23.880	24.122	23.906	24.045	24.024	24.081	24.029	24.040	24.040	24.050	24.096	24.065	23.978	23.886	24.060	23.963	24.096	23.963	23.927	23.891	23.880	23.942	23.880	23.850	23.886	23.891	23.762	23.819	23.875	23.819	23.911	23.860	23.844	23.844	23.824	23.968	23.814	23.957	23.947	23.978	23.875	23.927	23.860	23.808	23.952	23.922	23.860	23.747	23.814	23.916	23.896	23.865	25.326	25.807	25.796	25.716	25.417	25.331	25.092	24.914	24.848	24.649	24.219	23.106	22.374	22.499	22.899	22.883	22.780	23.013	23.112	22.050	22.592	22.478	22.337	21.525	21.336	21.231	22.039	22.572	23.122	23.313	23.370	23.189	23.262	23.039	22.748	22.816	22.447	22.301
22.572	22.634	22.603	24.224	24.158	23.194	24.317	23.937	24.475	24.470	24.485	24.368	24.209	24.055	23.952	24.076	24.040	23.942	23.968	24.163	24.496	24.588	24.593	24.669	24.224	23.158	24.613	23.293	23.029	24.623	24.112	22.961	24.286	23.711	22.899	23.236	24.409	24.070	24.168	24.122	24.378	24.460	24.598	24.429	24.035	24.132	24.332	24.270	24.265	24.076	24.178	24.076	24.086	24.086	24.101	24.127	24.081	24.117	24.091	24.060	24.055	24.142	24.250	24.076	24.086	24.163	24.086	23.988	23.638	23.993	23.942	24.106	23.906	23.932	24.050	24.070	24.137	23.993	24.024	23.968	23.999	24.070	23.937	24.065	24.004	23.942	23.993	24.009	23.968	23.896	23.896	23.819	23.814	23.685	23.937	23.947	23.880	23.855	23.855	23.870	23.803	23.937	23.957	23.870	23.968	23.880	23.865	23.891	23.937	23.911	23.906	23.937	23.973	23.911	23.896	23.891	23.839	23.891	23.906	23.927	23.911	23.922	25.554	26.129	25.953	25.766	25.463	25.579	25.376	25.305	24.975	24.700	24.040	23.080	22.337	22.488	22.883	22.889	22.769	23.039	23.029	22.227	22.499	22.519	22.358	21.436	21.373	21.151	22.170	22.546	22.966	22.883	23.210	23.329	23.313	23.380	22.764	22.717	22.707	22.384
22.707	22.681	22.826	23.896	24.276	23.752	24.506	24.741	24.593	24.552	24.373	24.168	23.993	24.029	24.101	23.963	24.004	24.040	24.373	24.664	24.598	24.240	24.654	24.761	24.537	23.262	24.465	23.086	22.863	24.322	23.896	22.961	24.286	24.281	22.977	23.628	24.429	24.639	24.455	24.659	24.398	24.588	24.424	24.240	24.347	24.741	24.229	24.286	24.276	24.229	24.194	24.204	24.024	24.245	24.101	24.168	24.173	24.127	24.050	24.050	24.194	24.106	24.158	24.106	24.122	24.096	24.101	23.947	23.808	23.999	23.993	24.163	23.983	23.963	24.019	24.055	24.055	24.076	24.122	24.091	24.019	23.942	24.076	24.127	23.999	23.999	23.963	23.922	23.952	23.896	23.922	23.824	23.839	23.952	23.906	23.803	23.778	23.778	23.819	23.747	23.911	23.922	23.880	23.968	23.911	23.886	23.880	23.911	23.922	24.004	23.983	23.886	23.983	23.916	23.963	23.927	23.927	23.891	23.906	23.922	23.978	24.014	25.827	26.200	26.013	26.044	25.812	25.948	25.635	25.473	24.960	24.542	23.968	22.972	22.447	22.525	22.691	22.883	22.780	23.210	22.811	22.233	22.504	22.462	22.384	21.515	21.373	21.215	21.956	22.530	22.883	22.915	23.298	23.375	23.200	23.179	22.832	22.639	22.592	22.624
22.909	22.915	22.790	23.442	24.460	24.562	24.537	24.690	24.373	24.183	24.070	24.065	24.035	24.060	23.932	23.891	24.112	24.496	24.593	24.506	24.649	23.479	24.491	24.240	24.751	23.541	24.419	23.044	23.018	24.332	23.783	23.060	24.434	24.491	22.935	23.983	24.209	24.741	24.761	24.863	24.659	24.562	24.281	24.439	25.143	24.827	24.373	24.378	24.260	24.183	24.173	24.224	24.224	24.204	24.137	24.137	24.163	24.132	24.183	24.158	24.091	24.250	24.250	24.255	24.173	24.106	23.968	23.983	23.993	24.106	24.070	23.957	23.993	24.132	24.122	24.065	24.112	24.127	24.019	24.081	24.091	24.045	23.978	24.050	24.040	23.988	23.942	23.988	24.009	23.855	23.947	23.757	23.891	23.880	23.875	23.659	23.675	23.623	23.741	23.767	23.808	23.978	23.963	23.906	23.922	23.896	23.906	23.942	23.963	23.947	23.927	23.952	24.004	23.927	23.906	23.957	23.922	23.963	23.901	23.891	23.927	23.916	25.741	26.305	26.290	26.180	26.018	26.341	26.346	25.908	25.199	24.491	24.086	23.143	22.441	22.499	22.759	22.857	23.101	23.339	22.961	22.504	22.587	22.504	22.436	21.594	21.331	21.299	22.092	22.832	23.143	23.127	23.215	23.293	23.308	23.184	22.717	22.582	22.566	22.587
23.153	23.163	23.034	22.998	24.388	24.317	24.531	24.506	24.281	23.834	23.947	23.973	23.922	23.937	23.983	24.511	24.562	24.593	24.608	23.752	24.899	24.183	24.552	23.231	24.649	24.224	24.352	22.878	22.868	24.301	24.383	23.080	24.582	24.618	23.168	24.147	24.465	24.812	24.766	24.894	24.613	24.250	24.485	25.112	25.234	24.980	24.158	24.270	24.332	24.337	24.183	24.183	24.199	24.245	24.091	24.168	24.209	24.132	24.224	24.127	24.291	24.153	24.168	24.229	24.101	24.153	24.040	23.957	24.040	24.137	23.947	24.081	24.045	24.024	24.086	24.076	24.188	24.214	24.096	23.999	23.993	24.199	24.019	24.076	24.086	23.999	24.101	24.014	23.911	23.947	23.829	23.824	23.855	23.808	23.880	23.916	23.788	23.442	23.798	23.741	23.850	23.891	23.860	23.942	23.937	23.947	23.957	23.886	23.880	23.927	23.916	23.922	23.957	23.937	23.870	23.993	23.947	23.803	23.942	23.983	23.937	23.922	25.882	26.642	26.551	26.441	26.190	26.451	26.912	26.727	25.862	24.914	24.337	23.608	22.598	22.577	22.857	22.904	23.137	23.473	23.003	22.728	22.769	22.650	22.384	21.573	21.288	21.257	22.102	22.956	23.246	23.355	23.231	23.225	23.205	23.086	22.748	22.618	22.499	22.493
