41.381	44.262	42.406	41.690	42.948	40.806	41.240	43.995	43.248	42.059	44.525	44.146	43.327	41.350	39.481	39.503	39.359	39.153	38.923	39.054	41.672	44.258	43.977	42.716	43.683	45.234	45.504	45.581	45.640	45.606	45.136	44.007	42.795	42.978	41.385	43.179	43.274	42.283	44.887	42.178	40.832	44.723	43.782	44.642	44.882	43.288	42.909	50.019	49.295	46.995	43.004	40.752	40.535	40.463	40.143	40.806	44.908	46.602	47.033	47.008	46.449	45.110	43.266	43.843	44.745	44.456	44.366	44.912	44.103	41.646	40.632	40.370	40.205	42.716	44.581	43.995	41.588	40.419	40.303	40.201	40.543	40.832	40.854	40.806	40.797	40.730	40.757	40.761	40.739	40.774	40.996	40.899	41.023	41.027	41.005	41.160	41.187	41.315	41.173	41.571	43.687	44.603	43.938	42.563	42.388	42.712	42.922	43.135	43.314	43.592	43.670	43.800	43.943	43.860	44.085	44.288	44.366	44.710	45.388	44.655	44.556	44.633	44.994	45.465	46.020	46.296	46.258	45.790	46.364	47.766	49.378	50.518	51.338	50.390	48.244	47.607	47.168	46.720	45.508	43.600	41.102	39.646	39.548	39.521	41.089	42.327	43.200	43.492	43.122	43.856	44.874	45.277	44.878	44.990	44.938	45.114	45.166	44.543	43.917	43.422
41.954	43.240	44.150	42.191	43.305	41.187	42.165	43.891	43.631	42.612	43.847	44.547	43.353	42.130	40.615	40.699	40.561	40.254	39.969	40.018	42.173	44.560	44.814	45.187	45.794	45.773	45.640	45.478	45.828	45.675	45.110	44.137	41.791	42.655	41.133	43.388	43.990	41.897	44.917	42.406	41.248	45.097	43.826	44.180	45.097	43.726	47.350	50.230	47.215	46.445	43.990	42.007	41.897	41.593	41.602	43.479	45.726	45.969	46.381	46.096	45.581	44.642	43.479	44.349	44.710	44.865	44.934	45.354	44.865	43.157	42.699	42.393	42.511	44.003	44.745	44.271	42.808	42.642	42.904	43.214	43.440	43.722	43.687	43.739	43.869	44.163	44.154	44.176	44.189	44.396	44.827	44.543	44.784	44.736	44.788	45.007	44.685	44.715	44.538	44.908	45.469	45.683	45.427	45.136	45.007	44.973	45.071	45.050	45.050	44.904	44.771	44.573	44.474	44.090	43.592	43.283	43.231	43.409	43.496	43.483	43.470	43.834	44.512	44.895	45.499	45.619	45.277	45.341	46.067	47.686	49.004	50.308	50.925	50.065	48.253	47.543	46.966	46.699	45.345	43.574	41.125	39.620	39.552	39.081	39.018	40.423	41.993	42.839	43.579	43.657	44.469	44.955	44.934	44.955	44.994	44.934	45.174	44.758	44.103	43.722
44.409	43.817	45.649	43.196	43.843	42.716	43.800	43.956	43.813	43.427	43.513	44.943	43.566	43.061	42.550	42.577	42.472	42.270	41.989	41.949	43.453	45.649	45.926	46.092	46.079	46.113	45.909	45.773	45.529	45.529	44.702	43.696	42.406	43.048	41.751	43.652	44.051	42.839	45.324	44.055	42.821	45.491	44.077	43.999	45.307	44.133	46.432	45.350	45.499	45.525	45.388	45.273	44.951	44.870	44.409	44.413	44.435	44.388	44.388	44.271	44.267	44.249	44.249	44.435	44.655	44.753	44.912	45.123	45.110	45.067	44.921	44.495	44.241	44.650	44.133	44.107	44.159	44.284	44.607	44.775	44.620	44.607	44.573	44.586	44.637	44.573	44.452	44.336	44.297	44.375	44.517	44.495	44.659	44.517	44.508	44.685	44.612	44.650	44.396	44.400	44.379	44.362	44.236	44.232	44.193	44.077	44.068	44.007	44.029	43.891	43.722	43.422	43.335	43.105	42.808	42.620	42.734	42.673	42.655	42.695	42.590	43.153	44.500	44.792	45.161	45.101	44.968	45.286	46.092	47.236	48.524	49.738	50.444	49.817	48.110	47.430	46.720	46.581	45.345	43.765	41.231	39.682	39.606	39.229	39.121	38.874	40.049	41.738	42.681	43.548	43.856	44.590	44.680	44.749	44.912	44.973	45.196	44.985	44.465	44.064
51.877	45.140	45.751	44.465	44.090	44.379	44.848	44.124	43.782	44.064	43.509	44.895	43.930	43.418	43.657	43.696	43.644	44.141	44.723	44.938	46.007	46.194	46.054	45.713	45.722	46.373	46.007	45.153	44.448	44.431	43.839	43.218	43.087	43.231	43.691	43.743	43.921	44.323	45.431	45.662	44.775	45.768	44.245	43.756	45.298	44.129	43.804	43.960	44.478	44.590	44.938	44.887	44.568	44.301	43.964	44.249	44.133	44.012	43.899	43.977	43.860	43.934	43.908	43.934	43.995	44.150	44.198	44.288	44.241	44.306	44.129	43.860	43.743	43.956	43.717	43.843	43.813	43.869	43.878	43.899	43.886	43.873	43.652	43.704	43.713	43.683	43.513	43.518	43.392	43.713	44.637	43.982	43.795	43.366	43.756	43.678	43.648	43.852	43.696	43.574	43.600	43.587	43.548	43.405	43.461	43.483	43.274	43.288	43.296	43.309	43.118	42.874	42.760	42.721	42.716	42.559	42.528	42.616	42.524	42.533	42.616	43.561	44.517	44.758	44.741	44.530	44.779	45.131	46.079	47.029	47.867	48.583	49.697	49.220	47.817	46.987	46.466	46.165	45.106	44.051	41.787	39.754	39.763	39.382	39.166	38.765	38.499	39.530	41.694	42.843	43.574	43.977	44.323	44.766	44.788	45.041	45.427	45.662	44.990	44.491
72.579	47.455	44.693	45.422	42.808	42.384	44.698	41.795	41.483	43.778	43.492	44.327	44.413	42.716	41.209	41.487	42.528	44.163	46.139	46.475	46.492	46.602	46.160	45.734	45.572	45.551	45.256	43.235	41.826	42.751	43.187	42.051	42.839	42.642	41.505	42.279	43.670	42.480	45.106	45.517	43.522	45.734	44.581	43.717	45.050	43.973	43.739	43.748	44.219	43.592	43.618	43.587	43.113	42.808	43.500	43.973	43.856	43.752	43.730	43.756	43.678	43.618	43.756	43.761	43.774	43.934	43.856	43.951	43.891	43.570	43.461	43.500	43.574	43.930	43.674	43.674	43.661	43.557	43.553	43.492	43.335	43.227	43.266	43.170	43.092	43.209	43.105	43.122	43.044	43.200	43.340	43.487	43.070	43.540	43.392	43.401	43.288	43.401	43.396	43.200	43.222	43.131	43.092	43.052	43.109	43.048	42.987	43.026	42.987	42.926	42.734	42.607	42.616	42.581	42.498	42.502	42.590	42.603	42.445	42.432	42.520	43.609	44.323	44.504	44.586	44.336	44.633	45.058	45.743	46.453	47.177	47.287	48.524	49.008	47.707	46.695	45.939	45.845	44.874	43.709	41.738	40.089	39.857	39.422	39.207	38.648	38.408	38.422	40.018	41.980	43.148	43.873	44.310	44.706	44.771	45.063	45.696	46.598	45.875	45.178
77.478	66.627	45.174	46.165	42.252	41.487	44.835	40.455	40.579	43.912	43.826	44.055	44.964	42.590	40.566	41.835	44.504	46.335	46.636	46.424	46.453	46.470	46.339	45.794	44.762	43.808	43.065	41.271	40.921	42.528	42.751	40.690	42.485	42.344	39.763	40.735	43.765	42.077	44.912	45.675	43.518	45.768	44.715	43.917	44.788	43.930	43.592	43.631	43.908	43.544	43.170	43.153	42.978	43.161	43.609	43.899	43.791	43.700	43.700	43.700	43.683	43.535	43.687	43.787	43.787	43.683	43.587	43.700	43.548	40.592	43.257	43.470	43.431	43.826	43.505	43.561	43.340	43.196	43.161	43.166	43.061	43.100	42.991	43.048	43.035	43.135	42.974	42.970	42.948	43.026	42.891	42.970	43.092	43.153	43.109	43.161	43.031	43.166	43.183	43.031	42.987	42.882	42.874	42.795	43.018	42.917	42.747	42.852	42.795	42.620	42.612	42.603	42.559	42.511	42.493	42.590	42.633	42.515	42.485	42.507	42.585	43.301	43.921	44.271	44.331	44.344	44.517	44.891	45.281	45.751	45.790	45.930	47.371	48.499	47.628	46.305	45.315	45.581	44.672	43.657	41.857	40.268	39.902	39.530	39.180	38.625	38.322	38.418	39.629	40.877	42.616	43.566	43.977	44.530	44.792	44.930	45.465	46.262	46.919	46.024
74.833	75.668	58.678	47.829	43.070	42.480	45.576	42.296	42.987	44.779	44.835	44.577	45.457	43.977	43.022	45.739	46.504	46.576	46.449	45.901	46.190	46.729	46.126	45.337	43.544	40.383	42.795	40.726	40.308	42.782	42.331	40.004	42.191	41.699	39.615	40.930	44.314	43.570	44.788	45.952	45.157	46.207	45.217	44.141	44.556	43.687	43.396	43.613	43.639	44.388	44.508	44.723	44.637	44.607	44.007	43.956	43.709	43.709	43.631	43.782	43.579	43.505	43.583	43.600	43.639	43.409	42.393	43.335	42.401	41.976	42.489	43.135	43.144	43.687	43.357	43.270	43.187	43.009	43.022	43.000	43.044	42.882	42.926	43.048	42.974	42.978	43.061	42.948	42.895	42.882	42.900	42.943	42.577	43.222	42.782	42.904	43.035	43.018	43.022	42.878	42.900	42.961	42.808	42.852	42.813	42.782	42.821	42.603	42.764	42.559	42.515	42.625	42.485	42.467	42.528	42.646	42.725	42.620	42.559	42.677	42.607	43.314	44.055	44.202	44.461	44.672	44.827	44.947	44.981	44.973	45.011	45.350	46.923	48.336	47.766	46.245	44.998	45.440	44.508	43.631	42.178	40.717	40.000	39.561	39.166	38.680	38.286	38.494	39.552	40.939	42.222	43.288	43.995	44.396	44.698	44.801	45.144	45.581	46.126	46.568
75.094	75.622	72.498	52.470	45.294	44.796	46.826	46.742	46.847	45.918	45.977	46.534	45.973	46.220	47.021	47.232	47.168	46.974	46.619	46.194	46.424	46.445	45.713	45.268	43.283	40.490	42.817	40.521	40.080	42.743	41.773	39.951	42.305	41.377	39.928	41.641	44.861	46.045	45.521	46.394	47.067	47.084	46.818	44.788	45.007	43.479	43.357	43.466	43.392	44.318	44.771	44.844	44.736	44.672	44.150	43.839	43.782	43.704	43.722	43.644	43.513	43.579	43.587	43.657	43.466	43.392	43.144	42.572	41.032	41.866	41.927	42.384	42.957	43.548	43.288	43.161	42.939	42.978	42.882	42.834	42.939	42.909	42.996	42.847	42.843	42.887	42.904	42.983	42.895	42.081	42.895	42.458	42.926	42.296	42.537	43.039	43.039	43.013	43.035	42.900	42.922	42.830	42.730	42.708	42.612	42.620	42.559	42.555	42.594	42.594	42.450	42.467	42.432	42.454	42.507	42.546	42.568	42.577	42.585	42.524	42.743	43.474	44.120	44.573	44.998	45.037	45.273	45.303	45.226	45.041	45.046	45.670	47.375	48.712	48.056	46.555	45.161	45.290	44.551	43.631	41.778	40.872	40.031	39.588	39.139	38.531	38.327	38.562	39.561	41.045	42.209	43.083	43.977	44.357	44.607	44.900	44.478	44.538	45.230	45.666
75.511	75.518	73.126	64.942	48.725	47.303	48.282	48.574	47.438	47.308	47.320	46.758	47.046	47.278	47.253	47.291	47.046	46.898	47.139	46.419	46.135	45.623	44.784	44.758	44.323	41.107	43.087	40.156	39.803	42.660	41.408	39.902	42.852	42.195	40.062	42.489	45.354	47.905	47.463	48.991	47.531	48.073	46.746	44.998	44.710	43.609	43.113	43.261	43.335	44.046	44.848	44.857	44.706	44.581	44.107	43.709	43.644	43.622	43.605	43.540	43.470	43.388	43.483	43.448	43.374	43.240	42.909	41.456	40.903	40.912	42.134	42.786	42.821	43.388	43.231	43.131	43.044	42.935	42.839	42.861	42.773	42.865	42.839	42.834	42.791	42.821	42.904	42.730	42.804	42.852	42.795	42.817	42.607	41.954	42.900	42.922	43.170	43.296	43.322	43.292	42.926	42.642	42.642	42.577	42.625	42.515	42.485	42.480	42.397	42.375	42.336	42.349	42.419	42.463	42.537	42.550	42.498	42.493	42.502	42.441	42.721	43.522	44.659	45.448	45.828	46.079	46.101	45.943	45.820	45.598	45.581	46.330	48.704	50.023	48.804	47.033	45.422	45.589	44.698	43.609	41.756	40.561	40.143	39.584	39.288	38.743	38.359	38.531	39.615	41.054	42.362	43.157	43.930	44.366	44.500	44.732	44.465	43.691	43.756	44.504
72.897	72.756	73.348	71.454	56.965	48.895	48.374	47.682	47.008	46.750	46.318	46.445	46.661	46.547	46.436	46.394	46.869	47.080	47.038	45.153	44.405	44.064	44.185	43.761	44.444	42.340	43.340	40.165	40.103	42.804	41.866	40.539	44.042	43.057	40.548	43.561	45.290	48.833	50.023	50.271	47.670	47.152	44.861	44.331	43.787	43.227	43.035	43.240	43.296	43.644	44.921	44.925	44.788	44.620	44.116	43.700	43.574	43.509	43.505	43.461	43.379	43.479	43.318	43.335	43.270	43.205	42.094	41.839	41.001	41.553	42.274	41.699	42.046	43.253	43.283	43.052	42.895	42.869	42.813	42.817	42.738	42.760	42.681	42.769	42.817	42.804	42.813	42.769	42.751	42.690	42.834	42.620	42.121	42.668	42.861	42.909	44.098	44.215	44.219	43.917	42.712	42.537	42.620	42.563	42.467	42.511	42.472	42.380	42.406	42.344	42.283	42.423	42.362	42.397	42.419	42.489	42.493	42.585	42.458	42.467	42.708	43.661	45.820	46.932	47.539	47.745	47.426	46.856	46.466	46.194	46.105	46.945	50.571	51.681	49.651	47.552	45.905	46.011	44.917	43.622	41.637	40.637	39.942	39.548	39.153	38.607	38.395	38.607	39.821	41.213	42.450	43.257	44.085	44.465	44.521	44.801	44.439	43.613	43.227	43.170
68.681	69.043	69.401	71.533	68.609	51.465	47.413	46.258	45.636	45.183	45.405	45.286	45.341	45.311	45.700	46.419	46.754	46.445	45.448	41.014	42.930	43.925	43.743	42.542	44.340	43.527	43.427	40.218	40.321	43.092	43.635	41.226	45.046	43.886	41.372	44.405	47.459	49.531	52.409	49.676	47.042	45.088	44.042	43.401	43.435	42.970	42.764	43.183	43.279	43.274	44.818	44.749	44.564	44.728	44.172	43.717	43.461	43.500	43.322	43.248	43.340	43.248	43.301	43.227	43.270	43.144	40.801	41.306	40.321	42.042	41.408	42.423	42.423	43.126	43.126	42.847	42.804	42.786	42.830	42.620	42.607	42.568	42.603	42.563	42.585	42.686	42.716	42.677	42.681	42.607	42.625	42.594	42.305	42.603	42.646	42.134	42.817	43.570	44.064	42.847	42.331	42.598	42.861	42.524	42.476	42.432	42.406	42.419	42.358	42.296	42.318	42.331	42.353	42.454	42.458	42.428	42.528	42.559	42.454	42.537	42.721	43.930	47.497	49.436	50.621	50.617	49.978	48.349	47.657	47.510	47.728	49.382	53.190	53.085	50.884	48.173	46.203	46.309	45.217	44.051	41.795	40.797	40.129	39.741	39.211	38.630	38.273	38.481	39.843	41.496	42.939	43.691	44.318	44.534	44.547	44.831	44.340	43.470	42.983	42.926
