38.100	40.174	39.279	42.603	42.445	38.069	39.207	42.668	42.336	40.885	42.943	42.655	42.406	39.682	37.181	37.020	37.126	36.993	37.176	37.359	38.173	38.842	39.094	39.588	41.005	42.244	42.252	42.182	42.037	42.296	42.327	41.954	41.288	42.751	39.888	41.980	42.257	40.071	41.151	39.445	38.607	42.922	43.444	43.904	43.535	41.976	38.941	41.659	44.439	42.349	41.310	38.001	37.714	37.864	37.391	38.336	41.782	42.861	43.048	42.952	42.681	41.773	40.535	42.116	43.200	42.638	43.592	43.626	42.152	38.991	38.214	38.322	38.490	39.063	39.454	39.040	38.345	37.982	37.837	37.732	37.628	37.564	37.582	37.537	37.669	37.628	37.619	37.650	37.728	37.892	37.951	38.028	37.910	38.010	38.123	38.268	38.282	38.395	38.625	38.576	39.333	39.629	39.409	39.058	40.894	42.878	43.031	42.638	42.051	41.685	41.602	41.685	41.738	41.721	41.707	41.773	41.633	41.142	41.164	41.222	41.363	41.505	41.416	41.279	41.319	41.213	41.107	40.939	40.899	40.939	40.890	40.779	40.183	38.982	38.377	38.377	38.743	39.189	39.094	38.964	38.738	38.883	39.409	39.351	40.111	40.276	40.366	40.321	40.201	39.803	39.301	39.112	39.575	39.942	40.067	40.098	39.673	38.910	38.585	38.476
37.991	39.072	40.044	42.655	41.919	37.773	39.866	41.703	42.476	41.668	42.978	42.852	42.458	39.995	37.619	37.276	37.459	37.345	37.568	37.746	38.616	39.808	40.748	42.046	42.699	42.450	41.976	41.927	42.375	42.235	42.358	42.533	40.094	43.057	38.522	41.544	43.344	39.413	41.098	38.928	38.291	42.869	43.704	43.839	43.951	42.182	39.664	43.860	42.909	42.270	42.244	39.727	39.758	39.570	39.494	41.447	42.686	42.655	42.651	42.485	42.318	41.813	41.310	42.147	42.533	42.169	42.419	42.178	41.615	40.379	40.250	40.103	40.098	40.161	40.236	40.214	40.103	40.044	40.031	40.049	40.031	40.094	40.067	40.178	40.285	40.294	40.250	40.232	40.272	40.232	40.259	40.053	40.071	40.129	40.374	40.401	40.374	40.566	40.543	40.419	40.619	40.548	40.543	40.495	40.557	40.637	40.774	40.690	40.699	40.801	40.748	40.743	40.832	40.752	40.877	40.770	40.854	40.601	40.624	40.632	40.521	40.983	41.240	41.302	41.293	41.089	41.120	40.974	40.792	40.868	40.819	40.668	40.120	39.148	38.381	38.454	38.869	39.103	39.193	39.342	38.883	38.928	39.629	39.494	39.436	39.857	40.152	40.214	40.161	39.893	39.602	39.346	39.709	40.085	40.129	40.111	39.893	39.036	38.589	38.522
38.386	38.250	40.637	42.655	41.341	38.096	41.063	40.575	41.685	42.651	43.126	43.000	42.590	40.486	38.078	37.878	37.923	38.123	38.327	39.009	39.982	41.760	42.655	42.428	42.537	42.563	42.620	42.769	42.362	41.963	42.572	42.804	41.005	43.209	37.746	41.076	43.644	39.306	41.677	39.539	38.856	43.231	43.847	43.826	44.167	42.485	40.299	42.546	42.856	42.668	42.664	42.629	42.778	42.375	42.450	42.922	42.546	42.463	42.103	42.147	42.270	42.239	42.134	42.239	42.226	42.055	41.844	41.694	41.434	41.257	41.191	41.107	40.925	41.102	40.850	40.987	40.987	40.832	40.832	40.908	40.748	40.828	40.974	40.859	40.903	40.872	40.735	40.699	40.646	40.370	40.423	40.366	40.111	39.817	40.437	40.650	40.659	40.779	40.770	40.708	40.730	40.757	40.735	40.699	40.655	40.735	40.823	40.774	40.832	40.806	40.806	40.748	40.810	40.877	40.868	40.832	40.837	40.783	40.735	40.552	40.437	40.686	41.160	41.169	41.235	41.040	41.027	40.943	40.828	40.890	40.792	40.681	40.018	39.211	38.544	38.490	38.765	39.081	39.243	39.346	39.718	39.189	39.915	39.924	39.741	38.928	39.310	39.803	39.817	40.049	39.875	39.602	39.955	40.178	40.111	40.036	39.843	38.986	38.716	38.562
39.534	37.928	40.548	42.646	40.788	38.806	42.099	39.602	40.637	43.396	43.100	43.401	42.904	40.743	38.422	38.359	38.472	38.991	39.919	41.169	42.349	42.476	42.331	42.121	42.230	42.878	43.153	42.336	42.274	40.730	42.577	42.195	42.493	43.148	37.910	40.779	43.683	39.579	42.878	40.659	39.888	43.461	44.185	43.990	44.521	42.926	40.272	42.660	42.699	42.607	42.607	42.773	43.018	42.786	42.283	42.380	42.428	42.349	42.182	42.152	42.147	42.187	42.248	42.266	42.327	42.222	42.059	41.963	41.544	41.527	41.297	41.156	40.987	41.187	40.956	41.014	40.978	40.934	40.894	40.908	40.863	40.885	40.837	40.872	40.956	40.863	40.823	40.797	40.681	40.726	40.383	39.834	39.745	39.808	40.695	40.774	40.735	40.828	40.810	40.739	40.801	40.748	40.641	40.726	40.743	40.788	40.774	40.735	40.788	40.801	40.752	40.810	40.757	40.837	40.739	40.841	40.823	40.739	40.703	40.659	40.579	40.441	41.071	41.195	41.014	41.102	40.987	40.823	40.735	40.819	40.624	40.601	40.107	39.031	38.332	38.458	38.806	39.225	39.220	39.727	41.513	39.803	40.268	40.268	39.919	39.081	38.770	39.022	39.741	40.036	40.018	40.080	40.152	40.263	40.107	40.210	39.817	39.225	38.883	38.644
41.063	38.291	39.839	42.226	40.325	38.964	42.274	38.756	39.121	43.431	43.448	43.661	43.422	41.054	38.408	38.408	39.108	40.437	42.138	42.401	42.187	42.217	42.270	42.327	42.756	42.572	43.009	41.355	41.857	41.478	42.423	41.023	43.052	42.559	37.769	40.058	43.522	39.557	43.587	41.500	40.339	43.843	44.792	44.072	44.771	43.000	40.098	42.629	42.594	42.581	42.524	42.559	42.764	42.712	41.791	41.971	42.103	42.230	42.033	42.116	42.248	42.239	42.165	42.397	42.349	42.187	42.090	42.077	41.809	40.930	41.005	41.182	41.111	41.222	41.169	41.009	40.983	41.014	40.881	40.961	40.947	40.899	40.837	40.921	40.916	40.943	40.912	40.806	40.739	40.783	40.659	40.330	39.472	40.535	40.570	40.712	40.717	40.730	40.730	40.735	40.819	40.792	40.779	40.748	40.828	40.646	40.726	40.743	40.748	40.806	40.739	40.877	40.735	40.792	40.783	40.859	40.859	40.739	40.672	40.686	40.624	40.743	41.111	41.151	41.164	40.983	40.956	40.783	40.774	40.730	40.766	40.659	40.143	39.013	38.413	38.404	38.833	39.171	39.404	39.588	41.606	40.147	40.352	40.325	39.986	39.301	38.774	38.680	39.252	39.861	39.986	40.169	40.120	40.272	40.223	40.192	39.915	39.364	39.000	38.747
41.513	39.099	38.829	41.949	40.588	39.333	42.331	38.657	39.431	43.535	43.635	43.648	43.804	41.408	38.806	39.449	41.244	41.980	42.081	41.703	41.527	41.817	42.489	42.747	42.121	41.169	42.502	40.245	40.779	42.891	42.358	39.655	43.253	41.707	37.386	39.611	43.778	40.406	43.461	41.883	41.288	44.241	45.097	44.176	44.719	43.244	40.178	42.751	42.633	42.515	42.555	42.458	42.489	42.498	41.668	41.932	42.059	42.029	41.998	42.130	42.257	42.274	42.340	42.349	42.423	42.191	41.738	41.870	41.355	38.499	41.014	41.164	41.085	41.262	41.200	40.996	41.067	41.009	41.027	40.974	40.912	40.908	40.930	41.009	40.939	40.974	40.783	40.859	40.854	40.885	40.495	40.321	39.436	40.205	39.915	40.606	40.726	40.717	40.752	40.779	40.828	40.810	40.726	40.686	40.792	40.748	40.672	40.823	40.748	40.570	40.819	40.774	40.703	40.788	40.899	40.708	40.766	40.806	40.646	40.677	40.655	40.637	41.164	41.151	41.142	41.032	40.947	40.859	40.832	40.703	40.695	40.450	40.183	39.076	38.304	38.264	38.765	39.310	39.418	39.705	41.452	39.893	40.481	40.285	40.174	39.292	38.892	38.716	39.018	39.234	39.834	40.067	40.245	40.165	40.259	40.080	39.977	39.512	39.180	39.103
41.067	41.275	39.391	42.515	40.801	40.236	42.598	40.512	41.773	44.068	44.029	43.813	44.163	42.507	40.717	42.239	42.515	42.323	42.248	41.936	42.042	42.577	42.773	42.751	40.641	38.399	42.681	39.243	39.517	43.327	41.795	38.494	43.340	40.810	37.436	40.388	44.154	41.769	42.987	42.336	42.804	44.715	45.311	44.254	44.116	42.507	39.749	42.738	42.738	42.590	42.397	42.384	42.340	42.331	41.685	41.773	41.919	41.998	41.980	42.134	42.147	42.187	42.244	42.423	42.493	41.958	40.312	40.801	39.252	39.364	39.261	40.996	41.156	41.187	41.262	41.160	41.001	40.996	41.005	41.071	40.996	40.885	40.952	40.978	41.067	41.040	41.018	40.872	40.894	40.788	40.276	40.446	39.817	39.521	39.499	40.543	40.779	40.743	40.721	40.752	40.819	40.690	40.828	40.752	40.814	40.712	40.717	40.672	40.806	40.819	40.806	40.659	40.854	40.752	40.761	40.668	40.779	40.703	40.748	40.686	40.641	40.641	41.324	41.385	41.324	41.156	41.045	41.067	40.890	40.770	40.650	40.481	39.986	38.738	38.164	38.187	38.707	39.234	39.386	39.977	41.875	40.018	40.624	40.637	40.227	39.449	39.085	38.671	39.279	39.144	39.063	39.785	40.165	40.294	40.370	40.268	39.937	39.588	39.440	39.180
41.363	41.058	41.178	43.105	41.553	41.738	43.566	44.012	44.870	44.435	43.977	44.301	43.960	43.305	43.305	43.031	42.987	42.791	42.603	42.673	42.703	42.546	42.546	42.751	40.766	39.094	42.607	38.675	38.522	43.579	41.009	38.191	43.148	40.530	37.623	41.447	44.344	43.691	43.466	43.135	44.331	45.123	45.076	44.228	43.769	42.677	39.476	42.716	42.813	42.594	42.493	42.340	42.239	42.037	41.571	41.756	41.848	41.976	41.941	42.130	42.169	42.209	42.200	42.380	42.331	42.344	41.425	40.312	37.564	39.539	38.675	39.826	41.111	41.332	41.297	41.125	40.987	41.085	41.001	41.040	40.921	40.912	40.974	41.080	40.845	40.970	40.978	40.930	40.863	40.868	40.619	40.161	39.745	38.413	40.178	40.770	40.699	40.686	40.677	40.668	40.495	40.561	40.766	40.792	40.757	40.837	40.739	40.726	40.721	40.832	40.779	40.726	40.739	40.686	40.757	40.801	40.624	40.752	40.699	40.695	40.663	40.792	41.297	41.394	41.385	41.085	40.978	41.005	40.837	40.712	40.570	40.388	39.727	38.436	38.087	38.232	38.644	39.211	39.593	39.933	41.901	40.334	40.996	40.877	40.557	39.534	39.000	38.896	39.211	39.252	39.139	39.261	40.053	40.383	40.383	40.325	39.687	39.386	39.409	39.297
41.778	41.425	41.332	42.577	42.734	43.648	44.310	45.234	45.011	44.176	43.943	43.943	43.405	43.522	43.292	42.957	42.939	42.957	43.105	42.926	42.563	41.936	42.248	42.559	42.020	39.933	42.358	38.259	38.123	43.596	40.392	38.300	43.288	42.011	37.923	42.655	44.327	44.917	45.213	45.615	44.504	45.320	44.865	43.700	43.943	43.379	39.144	42.764	42.799	42.673	42.401	42.323	42.239	41.963	41.575	41.743	41.901	41.967	42.033	42.029	42.090	42.116	42.187	42.204	42.318	42.182	41.067	39.642	38.019	37.723	39.418	41.240	40.921	41.266	41.191	41.164	41.111	41.089	41.001	41.107	41.001	40.943	40.828	40.934	41.009	41.045	40.952	40.863	40.841	40.916	40.788	40.236	38.847	39.624	40.561	40.521	40.152	40.049	40.071	40.232	38.896	40.218	40.699	40.761	40.695	40.739	40.730	40.770	40.703	40.708	40.832	40.792	40.743	40.788	40.739	40.717	40.655	40.699	40.601	40.770	40.641	40.814	41.584	41.540	41.368	41.023	41.049	40.788	40.721	40.748	40.463	40.281	39.229	38.155	37.951	37.987	38.644	39.076	39.490	39.951	42.152	41.098	41.302	41.058	40.579	39.597	39.180	38.860	39.256	39.351	39.216	39.292	40.036	40.437	40.459	40.566	39.718	39.252	39.045	39.009
42.077	42.204	42.655	41.905	43.774	44.409	44.344	44.792	44.400	43.713	43.348	43.227	43.140	43.074	42.878	42.769	43.335	43.270	43.196	42.130	42.563	41.023	41.769	41.434	42.817	41.248	42.187	38.141	38.404	44.003	40.401	38.716	44.016	43.257	38.440	43.899	43.635	45.260	46.517	46.453	44.487	44.362	43.895	43.999	44.336	43.135	39.027	42.939	42.957	42.734	42.520	42.450	42.235	42.029	41.628	41.769	41.795	42.007	42.015	42.024	42.090	42.143	42.103	42.239	42.309	42.257	40.325	40.040	38.680	40.134	40.232	39.355	39.597	40.965	41.195	41.151	41.094	41.080	41.063	41.014	40.872	40.956	40.974	40.956	40.916	41.005	40.854	40.797	40.797	40.757	40.610	40.428	38.567	39.745	40.392	39.754	39.440	39.409	39.328	38.955	38.517	39.875	40.285	40.699	40.726	40.690	40.699	40.672	40.779	40.726	40.810	40.721	40.726	40.663	40.686	40.695	40.708	40.677	40.690	40.650	40.628	40.752	41.633	41.835	41.575	41.200	40.885	40.726	40.601	40.570	40.263	39.897	38.950	38.182	37.928	38.087	38.612	39.081	39.503	39.893	41.905	42.568	41.703	41.460	40.819	39.709	39.355	38.959	39.391	39.557	39.319	39.463	40.245	40.361	40.677	40.503	39.593	39.112	38.838	38.937
42.524	42.725	42.795	42.485	42.502	43.899	43.787	43.943	43.314	42.664	42.782	42.625	42.507	42.642	42.904	43.309	43.453	43.135	42.598	39.494	42.681	41.949	41.257	40.321	43.052	42.340	41.703	38.037	38.765	44.318	41.443	39.324	44.418	43.904	39.386	44.779	44.667	45.469	46.500	45.935	43.613	42.913	43.648	44.103	44.042	42.895	39.342	43.274	43.200	42.926	42.703	42.406	42.222	41.967	41.513	41.624	41.804	42.007	42.002	41.993	41.954	42.169	42.081	42.266	42.200	42.156	40.022	39.937	38.612	40.161	40.111	41.359	41.085	41.182	41.138	41.098	41.129	40.974	40.978	40.930	40.925	40.925	41.009	40.939	40.987	40.899	40.894	40.766	40.423	40.152	40.018	40.526	39.937	39.977	38.747	39.808	39.973	39.310	39.924	38.653	38.725	40.031	40.526	40.735	40.721	40.832	40.677	40.681	40.677	40.641	40.712	40.823	40.672	40.748	40.699	40.766	40.770	40.672	40.681	40.717	40.548	40.859	41.963	42.204	41.936	41.553	41.094	40.810	40.615	40.521	40.236	39.678	38.874	38.472	38.128	38.082	38.657	39.265	39.377	40.022	41.905	42.699	41.998	41.540	40.885	39.687	39.315	39.000	39.561	39.843	39.481	39.714	40.334	40.584	40.752	40.610	39.638	38.986	38.725	38.675
