40.499	40.561	40.810	40.539	39.673	39.942	39.090	38.359	38.069	38.005	37.991	38.028	38.209	38.458	38.820	38.666	38.431	38.792	38.418	36.920	39.624	38.950	38.109	36.984	39.364	39.364	38.191	36.267	37.107	40.703	39.099	37.664	39.646	39.247	38.408	40.530	40.646	40.792	40.597	39.391	38.657	38.512	40.770	41.036	41.089	40.205	39.094	41.945	41.209	40.712	40.348	40.071	40.129	39.297	39.238	39.503	39.986	40.120	39.942	39.969	40.111	39.969	40.107	40.250	40.147	40.134	40.330	40.419	39.171	38.725	39.776	40.557	39.620	39.588	40.076	40.169	40.290	40.268	40.259	40.263	40.227	40.250	40.232	40.321	40.348	40.339	40.490	39.292	38.892	37.982	38.765	38.738	39.180	39.229	39.261	39.606	39.292	39.476	39.458	38.082	39.211	39.888	40.044	39.955	39.928	39.960	39.951	39.977	40.076	39.924	39.973	40.000	39.951	39.915	39.973	39.942	40.022	39.991	40.076	40.192	40.134	40.717	44.495	45.572	45.106	43.661	42.773	41.892	41.142	40.503	39.664	38.399	37.336	37.500	38.458	38.585	38.761	38.662	38.734	38.702	39.112	39.669	39.924	40.236	39.826	38.977	39.449	39.655	39.521	39.906	40.339	40.379	40.227	40.299	40.268	40.004	39.045	38.313	37.982	37.946
40.566	40.486	40.548	40.766	39.741	39.718	38.458	38.413	38.055	38.205	38.128	38.300	38.684	38.725	38.549	38.082	37.098	38.702	38.037	36.700	38.937	38.783	37.796	36.543	39.090	39.472	37.882	36.373	37.719	40.263	39.243	38.386	39.561	39.391	39.924	40.441	40.472	40.432	39.758	38.716	37.687	37.404	40.712	41.036	40.961	39.839	39.359	41.804	41.151	40.703	40.512	40.241	40.187	39.517	39.292	39.655	40.076	40.223	40.161	40.120	40.285	40.134	40.227	40.241	39.893	38.937	39.660	40.143	40.000	39.449	40.548	40.138	38.792	38.756	39.669	40.201	40.325	40.383	40.352	40.285	40.299	40.276	40.308	40.361	40.455	40.388	40.490	40.414	39.995	38.073	39.342	38.526	38.765	38.707	38.693	39.391	39.588	39.602	39.040	38.932	39.575	39.808	39.977	40.031	40.071	40.098	40.013	40.058	40.111	40.076	39.977	39.902	40.000	39.884	40.044	39.870	39.937	40.049	40.062	40.062	40.058	40.383	42.349	43.461	43.535	43.579	43.035	42.651	41.892	40.663	39.476	38.612	37.391	37.746	38.653	39.189	38.914	38.720	38.896	38.856	39.112	39.638	40.169	40.472	39.893	39.027	39.512	39.714	39.449	40.187	40.672	40.508	40.299	40.499	40.499	39.991	38.765	38.318	37.969	37.855
40.374	40.601	40.236	40.481	40.103	39.673	39.342	38.350	38.245	38.368	38.711	38.995	38.801	38.562	37.823	36.667	36.910	38.653	37.782	36.773	37.914	38.648	37.751	36.456	38.765	39.575	37.263	36.511	38.476	39.870	39.175	39.207	39.995	39.910	39.669	40.218	40.370	39.933	39.130	37.714	36.566	37.290	40.690	41.005	40.548	39.821	39.817	41.743	41.040	40.668	40.334	40.370	40.401	39.624	39.337	39.669	40.080	40.236	40.161	40.107	40.259	40.348	40.223	39.919	38.313	37.819	38.341	38.255	37.650	39.629	40.325	39.040	38.064	38.427	38.449	40.018	40.334	40.366	40.308	40.250	40.290	40.245	40.352	40.455	40.392	40.437	40.539	40.526	38.431	38.747	38.815	39.646	39.982	38.995	38.797	39.723	39.875	38.571	38.598	39.458	39.758	39.651	39.982	40.071	39.991	40.040	40.076	40.085	40.076	40.013	39.951	39.960	39.906	39.969	40.071	39.870	39.906	39.969	39.857	39.826	40.071	40.339	41.826	42.703	42.786	42.965	42.756	42.917	42.577	41.650	40.406	39.256	38.037	37.928	39.117	39.346	39.207	38.865	39.153	39.130	39.112	39.633	40.272	40.566	39.960	39.324	39.794	39.848	39.503	39.866	40.192	40.281	40.317	40.352	40.334	39.960	38.761	38.232	37.823	37.901
40.410	40.543	40.428	40.472	40.089	39.517	39.915	39.072	38.386	38.838	39.067	38.847	38.910	38.630	37.199	36.493	37.057	38.657	37.244	36.901	37.491	38.675	37.851	36.387	38.046	39.543	37.062	36.525	38.995	39.404	39.013	39.986	40.432	40.374	39.673	40.009	39.745	39.297	37.578	36.479	36.392	37.167	40.628	40.592	39.906	40.290	40.232	41.703	40.992	40.743	40.570	40.624	40.526	39.606	39.283	39.696	40.152	40.276	40.272	40.268	40.446	40.161	39.557	39.485	38.752	37.964	38.050	37.423	38.716	39.579	39.749	38.173	38.598	38.431	38.282	40.058	40.308	40.290	40.263	40.272	40.370	40.388	40.352	40.584	40.463	40.517	40.401	40.521	40.276	40.053	38.811	38.408	39.977	38.892	38.236	39.216	39.391	39.036	38.553	39.808	40.116	40.058	40.062	40.071	40.013	40.040	40.089	40.107	40.027	39.969	39.933	40.053	39.964	39.937	39.910	39.933	39.955	39.982	39.866	39.995	40.027	40.236	41.756	42.568	42.712	42.847	42.961	42.935	42.861	42.200	41.156	39.696	38.381	38.901	38.950	38.851	39.180	38.833	39.256	39.252	39.454	39.910	40.437	40.743	40.138	39.319	39.870	40.076	39.588	39.552	39.843	39.937	40.227	40.276	40.548	39.928	38.761	38.150	37.951	37.914
40.410	40.526	40.575	40.410	40.214	39.709	39.763	39.915	39.229	39.004	39.018	38.856	38.892	38.616	37.546	36.507	37.550	38.594	36.961	37.066	37.459	38.689	38.332	36.474	37.619	39.485	37.582	36.497	39.422	39.027	39.112	39.982	40.303	40.111	39.682	39.593	38.806	37.568	36.745	36.405	36.502	37.007	40.543	40.183	40.499	40.672	40.646	41.619	40.978	40.806	40.606	40.655	40.726	39.745	39.292	39.664	40.152	40.455	40.446	40.468	40.570	39.494	38.653	38.091	38.449	38.218	38.327	37.828	37.714	38.014	37.737	38.105	38.408	37.167	37.932	39.377	40.339	40.268	40.343	40.308	40.348	40.294	40.370	40.468	40.477	40.450	40.414	40.512	40.312	40.334	39.629	38.639	39.991	39.211	38.214	38.747	39.467	38.729	39.022	39.937	40.067	40.129	40.098	40.094	40.062	40.013	39.964	39.986	39.991	39.951	39.946	39.942	40.009	40.004	39.888	39.928	39.942	39.928	39.861	39.986	39.982	40.615	41.932	42.528	42.581	42.978	42.939	42.865	42.922	42.581	41.271	39.906	39.004	39.225	38.734	38.399	38.589	39.045	39.198	39.256	39.633	40.245	40.779	40.983	40.071	39.633	39.995	40.352	39.620	39.687	39.682	40.053	40.348	40.397	40.548	39.906	38.774	38.064	38.001	37.892
40.290	40.570	40.668	40.566	40.352	39.910	39.714	39.848	39.355	39.135	39.467	38.544	39.682	38.494	38.313	36.612	37.937	38.399	36.906	37.103	37.732	38.707	38.955	36.626	38.250	39.588	38.635	36.869	40.018	39.857	39.946	39.946	40.031	39.834	39.040	38.829	37.669	36.897	36.888	36.396	36.433	37.450	40.428	41.262	41.363	41.284	41.089	41.681	40.956	40.894	40.668	40.828	40.916	39.888	39.256	39.749	40.250	40.401	40.392	40.481	40.592	40.397	38.756	39.382	38.109	37.404	37.537	37.391	37.267	37.646	38.720	38.381	37.267	37.286	38.666	39.602	40.196	40.290	40.374	40.361	40.308	40.357	40.535	40.503	40.410	40.437	40.521	40.552	40.508	39.951	39.754	39.135	39.449	39.682	38.896	38.481	39.211	39.261	39.669	39.884	40.027	40.085	40.129	39.991	40.080	39.946	40.049	40.044	40.040	39.964	40.040	39.995	39.893	39.902	39.902	40.018	39.924	39.902	39.973	39.995	40.250	40.539	42.007	42.699	42.843	42.987	43.031	42.913	42.856	42.515	41.182	39.942	39.852	38.648	38.472	38.155	38.404	38.666	39.395	39.256	40.450	41.133	41.023	41.080	40.218	39.946	40.428	40.383	39.745	39.736	40.062	40.321	40.570	40.508	40.681	39.799	38.512	38.091	37.923	37.860
40.477	40.601	40.699	40.681	40.397	40.276	39.969	40.227	39.682	39.324	39.888	38.756	40.254	38.806	38.503	36.993	38.109	38.427	36.906	37.066	38.096	38.838	39.436	36.915	38.594	39.548	39.472	37.832	40.089	40.004	40.089	39.884	39.579	39.189	38.743	37.873	36.979	36.915	36.837	36.456	37.126	40.268	41.809	42.200	42.222	42.406	42.336	41.637	41.116	40.996	40.952	41.080	40.939	40.111	39.315	39.817	40.165	40.526	40.570	40.668	40.592	40.752	40.672	40.717	39.135	37.363	37.587	37.914	37.354	38.304	37.901	37.951	38.023	38.282	38.666	39.682	40.317	40.437	40.406	40.343	40.401	40.348	40.472	40.481	40.441	40.388	40.428	40.530	40.463	40.339	40.268	39.915	38.531	39.821	39.552	38.928	39.772	39.171	39.193	39.821	40.049	40.071	40.161	40.161	40.152	40.085	40.085	40.103	40.004	40.031	39.973	39.986	39.964	39.937	39.964	40.031	39.848	39.960	39.910	40.111	40.250	40.668	41.905	42.712	42.804	42.983	42.935	42.629	42.533	42.222	41.377	40.548	39.449	38.621	38.223	38.214	38.205	38.245	39.130	39.969	41.685	42.209	41.558	41.460	40.659	40.987	41.102	41.156	40.089	40.259	40.606	40.637	40.712	40.601	40.681	39.758	38.571	38.187	38.155	37.805
40.441	40.557	40.655	40.672	40.419	40.383	40.223	40.169	40.040	39.879	38.977	38.653	40.637	39.220	38.440	37.755	38.399	38.612	37.591	37.578	38.418	38.901	39.655	37.423	38.941	39.445	39.646	39.530	39.973	39.955	39.884	39.888	39.449	39.364	38.268	37.308	37.473	37.454	37.149	36.869	39.525	42.327	42.625	42.651	42.629	42.747	41.985	41.500	41.129	41.009	41.147	41.138	41.191	40.147	39.306	39.821	40.423	40.499	40.592	40.592	40.650	40.748	40.699	40.739	39.409	39.243	39.642	38.594	38.648	38.937	39.557	39.157	39.463	39.472	40.281	40.330	40.294	40.343	40.339	40.330	40.379	40.397	40.414	40.406	40.321	40.334	40.481	40.459	40.437	40.446	40.374	40.303	40.103	39.579	39.772	39.220	39.184	39.171	39.162	40.013	40.129	40.107	40.169	40.169	40.094	40.089	40.107	39.942	40.044	39.973	40.004	40.000	39.977	40.036	39.973	40.000	39.933	39.946	39.964	40.009	40.250	40.650	42.020	42.826	42.826	42.681	42.415	42.274	42.200	41.914	41.716	41.403	39.906	38.747	38.445	38.286	38.164	38.078	38.549	39.691	40.668	41.677	41.456	42.270	42.795	42.353	42.116	41.769	40.535	40.695	41.058	40.930	40.908	40.770	40.699	39.561	38.553	38.205	37.964	37.882
40.690	40.695	40.686	40.668	40.450	40.299	40.357	40.312	40.259	39.893	39.767	39.036	40.908	40.201	38.544	38.395	38.413	39.422	39.629	39.575	38.747	39.933	39.951	38.995	39.198	39.193	39.615	39.834	39.924	39.772	40.129	40.138	40.299	40.259	39.624	39.593	39.548	39.404	39.202	39.058	41.483	41.848	41.879	42.051	42.081	41.751	41.182	41.615	41.014	41.094	41.164	41.425	41.315	40.317	39.225	39.700	40.521	40.681	40.681	40.557	40.677	40.659	40.801	40.863	40.894	40.881	39.902	38.892	39.099	39.328	38.304	37.650	38.977	39.763	40.241	40.348	40.303	40.343	40.423	40.366	40.334	40.317	40.410	40.419	40.383	40.321	40.490	40.437	40.352	40.232	40.370	40.276	39.879	38.905	38.910	38.399	38.797	38.811	38.905	39.982	39.799	39.937	40.103	40.187	40.076	40.085	40.044	40.062	40.103	39.848	40.027	40.053	39.969	39.977	40.018	39.960	39.960	39.969	39.942	39.991	40.334	40.646	42.331	42.817	42.703	42.485	41.993	42.209	42.182	41.817	41.826	41.615	41.368	39.593	38.779	38.404	38.137	37.942	38.413	39.368	40.619	41.125	42.965	44.560	46.911	44.560	43.579	42.594	41.107	41.142	41.288	41.014	40.890	40.770	40.708	39.638	38.381	38.173	37.973	37.901
40.743	40.663	40.588	40.828	40.459	40.165	40.406	40.455	40.232	39.888	40.004	39.454	40.526	40.925	38.630	38.607	38.567	40.819	42.033	41.540	38.860	41.483	40.481	39.700	39.324	39.409	39.521	39.857	39.678	39.799	40.508	41.178	42.152	42.520	42.542	42.493	42.362	42.358	41.200	40.530	40.810	40.863	40.912	40.837	40.899	40.872	41.703	41.204	40.801	41.164	41.240	41.368	41.549	40.294	39.175	39.843	40.526	40.717	40.601	40.561	40.761	40.699	40.721	40.863	40.757	40.872	40.325	39.202	38.218	39.202	36.718	36.658	38.562	39.481	39.830	40.071	40.210	40.205	40.379	40.272	40.294	40.285	40.370	40.397	40.379	40.370	40.468	40.392	40.232	40.268	40.406	40.294	39.525	40.125	39.642	39.342	38.644	39.306	38.783	39.094	38.815	39.870	40.111	40.232	40.094	39.982	39.942	40.000	40.067	40.027	40.049	40.080	39.973	39.955	40.067	40.103	40.067	40.125	40.053	40.067	40.214	40.695	42.331	42.983	42.791	42.537	42.143	42.169	42.059	42.077	42.200	42.059	41.923	40.916	39.288	38.693	38.259	37.928	38.191	39.139	40.143	40.921	42.633	47.063	47.405	46.534	44.594	43.279	41.637	41.359	41.363	41.045	40.921	40.916	40.695	39.499	38.291	38.100	38.064	37.869
40.752	40.739	40.832	40.943	40.406	40.259	40.321	40.285	40.401	40.143	39.848	39.548	39.359	41.116	39.180	38.589	38.607	42.296	43.113	42.296	39.040	42.612	41.619	39.508	39.274	39.530	39.391	39.839	39.982	40.512	41.240	42.952	43.787	43.999	43.839	43.769	43.670	42.699	40.526	40.455	40.406	40.379	40.076	40.067	40.165	40.841	41.231	40.566	40.165	40.686	41.080	41.390	41.447	40.428	39.292	39.924	40.490	40.566	40.637	40.641	40.606	40.703	40.672	40.766	40.916	40.783	39.530	39.126	38.616	37.705	37.819	36.979	37.418	37.787	37.728	39.108	39.076	40.071	40.334	40.343	40.285	40.210	40.401	40.423	40.343	40.250	40.374	40.401	40.379	40.263	40.094	40.031	40.094	40.174	39.144	38.558	39.508	39.422	38.770	38.187	39.467	40.111	40.147	40.138	40.053	39.928	40.000	40.027	40.094	40.058	40.071	40.040	40.120	40.027	40.076	40.076	40.156	40.161	40.076	40.098	40.107	40.481	42.423	42.922	42.978	42.782	42.134	42.011	42.007	42.279	42.432	42.428	42.353	42.072	40.325	39.252	38.603	38.100	38.137	39.103	39.969	40.526	41.624	43.960	46.631	48.110	46.445	44.556	42.292	42.195	41.980	41.332	41.125	40.912	40.686	39.508	38.236	38.205	37.892	37.982
40.983	40.663	40.735	40.930	40.663	40.330	40.250	40.539	40.468	40.388	40.071	39.960	39.570	39.745	40.845	38.625	38.968	43.192	43.652	41.949	39.054	42.406	41.164	39.642	39.436	39.561	39.499	39.848	40.499	41.160	43.079	43.765	43.826	43.986	43.908	43.865	43.183	40.512	40.330	40.290	40.303	39.995	40.018	39.794	40.317	40.575	41.018	40.437	39.669	39.687	40.303	40.903	41.257	40.370	39.279	39.749	40.539	40.850	40.672	40.495	40.615	40.650	40.783	40.801	40.717	40.637	40.192	38.928	37.386	38.467	37.605	37.176	37.496	37.869	37.386	37.600	39.593	40.107	40.263	40.339	40.223	40.361	40.334	40.366	40.245	40.250	40.366	40.450	39.763	39.700	38.109	39.467	40.027	40.013	40.138	39.776	39.924	39.655	38.535	39.310	39.857	40.214	40.196	40.147	39.467	39.566	39.857	39.933	40.210	40.013	40.111	40.125	40.076	40.103	40.129	40.165	40.165	40.138	40.161	40.143	40.241	40.432	42.559	43.018	42.904	42.813	42.230	41.685	41.879	42.257	42.555	42.764	42.760	42.463	42.125	40.116	39.216	38.255	38.218	38.919	39.857	40.357	41.284	42.480	44.495	46.830	48.966	45.380	42.563	42.401	42.401	41.337	41.040	40.952	40.934	39.342	38.350	38.132	37.960	37.955
40.859	40.877	40.761	41.063	40.459	40.290	40.366	40.383	40.463	40.490	40.004	40.044	39.826	39.714	40.695	38.494	39.220	43.427	43.544	41.195	38.923	40.641	39.870	39.638	39.521	39.548	39.843	40.446	41.094	42.821	43.717	43.743	43.808	43.739	43.696	43.205	40.543	40.236	40.201	40.263	40.223	40.129	39.893	39.754	40.428	40.441	40.845	40.330	39.382	39.351	39.351	39.521	40.009	40.053	39.261	39.736	40.472	40.814	40.703	40.481	40.561	40.686	40.588	40.703	40.592	40.695	40.401	38.449	37.801	38.919	37.500	37.158	38.010	37.760	38.408	38.372	38.350	39.121	40.165	40.210	40.161	40.227	40.232	40.245	40.201	40.210	40.263	40.285	38.756	37.486	37.946	39.324	38.368	39.767	39.472	39.669	39.220	39.754	39.673	39.646	39.171	39.937	40.165	39.946	37.846	37.823	39.225	39.741	40.027	40.116	40.125	40.134	40.178	40.152	40.098	40.071	40.125	40.161	40.169	40.147	40.383	40.588	42.585	42.930	42.813	42.428	42.064	41.743	41.809	42.064	42.555	42.708	42.524	42.125	42.108	41.235	39.897	38.508	38.481	38.892	39.732	40.174	40.343	41.782	42.572	45.884	46.940	45.080	42.274	42.138	41.668	41.337	40.890	40.721	40.615	39.162	38.196	38.032	38.032	37.923
41.058	40.881	40.668	41.014	40.317	40.486	40.423	40.388	40.419	40.752	40.169	40.317	40.120	39.951	39.960	38.707	38.720	43.240	43.457	40.169	39.175	39.821	39.879	39.615	39.660	39.843	40.437	41.054	42.830	43.821	43.938	43.938	43.778	43.800	43.579	40.952	39.964	40.103	39.830	39.794	39.781	39.629	39.306	40.406	40.022	40.441	39.758	40.663	39.283	39.198	39.117	39.126	39.135	38.964	38.995	39.575	40.178	40.570	40.566	40.379	40.348	40.552	40.348	40.477	40.584	40.601	40.268	40.098	38.702	39.225	38.445	37.514	39.463	39.651	38.363	39.368	40.205	40.089	40.165	40.321	40.259	40.156	40.357	40.165	40.232	40.111	40.129	40.205	39.875	38.887	38.666	36.988	39.351	39.857	39.525	39.049	38.937	38.463	39.153	38.851	39.364	39.906	39.799	38.503	38.454	38.449	38.105	38.653	39.781	39.964	40.049	40.036	40.143	40.120	40.156	40.232	40.143	40.169	40.156	40.125	40.174	40.699	42.686	42.808	42.603	42.125	41.787	41.536	41.716	41.985	42.327	42.397	42.380	42.156	42.046	41.888	40.610	39.153	38.774	38.932	39.494	39.700	40.058	40.837	41.971	42.633	44.189	43.174	41.310	41.102	40.978	40.766	40.690	40.761	40.632	39.144	38.264	37.860	37.810	37.932
41.027	40.761	40.823	41.036	40.357	40.419	40.472	40.463	40.517	40.752	40.290	40.374	40.397	40.071	39.754	38.725	38.603	42.274	42.287	39.108	39.220	39.781	39.758	39.611	39.839	40.392	40.752	42.620	43.969	44.431	43.951	43.466	43.474	43.144	41.628	40.085	39.946	40.013	39.991	39.355	39.301	38.941	40.152	40.036	40.178	40.437	39.557	41.067	39.377	39.288	39.148	38.883	38.820	38.698	38.959	39.261	39.534	39.857	39.852	39.633	39.404	39.220	38.896	39.977	39.897	39.843	40.308	38.986	37.932	39.790	38.851	38.214	39.198	38.928	39.977	40.214	40.174	40.245	40.205	40.245	40.178	40.214	40.272	40.290	40.196	40.210	40.134	40.013	38.309	38.313	37.773	37.231	37.258	39.243	38.454	38.982	38.341	38.783	38.168	37.673	38.209	39.696	39.879	39.830	37.614	37.423	38.413	38.445	39.121	38.892	39.629	39.969	40.241	40.183	40.232	40.272	40.214	40.236	40.214	40.317	40.308	40.566	42.384	42.485	42.270	41.910	41.235	41.213	41.447	41.809	42.125	42.081	42.296	42.191	42.125	42.489	42.029	39.843	39.031	38.923	39.395	39.857	39.951	40.388	41.116	42.072	42.463	41.941	40.823	40.370	40.530	40.481	40.672	40.632	40.557	39.040	38.078	37.937	37.946	38.014
40.885	40.703	40.801	40.939	40.406	40.606	40.423	40.477	40.495	40.828	40.441	40.352	40.477	39.817	39.499	38.535	38.363	39.960	39.646	38.752	39.337	39.651	39.615	39.611	40.183	40.717	41.980	43.148	44.534	45.238	44.340	42.817	42.795	41.870	40.152	40.129	40.161	40.098	39.982	39.090	39.027	39.602	40.183	39.852	40.080	40.508	40.161	41.063	39.454	39.306	39.175	38.986	38.878	38.702	38.779	39.027	39.220	39.274	38.146	38.001	37.121	38.874	37.719	38.512	37.942	38.923	38.621	38.860	38.132	38.476	39.247	38.096	38.829	40.129	39.274	39.570	40.116	40.201	40.062	40.165	40.161	40.272	40.223	40.116	40.009	40.205	40.094	40.027	40.103	37.855	37.810	36.892	37.167	37.518	38.535	38.300	37.823	37.878	37.678	37.760	38.150	38.689	38.928	38.404	37.231	37.345	38.544	39.049	37.605	38.173	38.711	39.063	40.031	40.210	40.192	40.227	40.210	40.161	40.187	40.268	40.165	40.348	41.813	42.138	41.901	41.787	40.806	41.182	41.204	41.412	41.857	41.963	41.954	42.134	42.344	42.721	42.498	41.690	39.964	39.355	39.324	39.624	39.727	40.178	40.655	41.341	41.566	41.125	40.610	40.263	40.094	40.392	40.552	40.726	40.561	38.977	38.028	37.987	37.878	37.837
40.890	40.681	40.930	40.841	40.290	40.557	40.566	40.708	40.463	40.854	40.543	40.463	40.468	39.808	39.184	38.594	38.404	38.959	39.117	38.820	39.333	39.395	39.597	39.924	40.370	41.659	42.366	43.070	44.327	44.405	43.821	42.209	41.385	39.794	39.785	39.986	39.919	39.705	39.548	38.874	39.193	40.053	39.879	40.116	40.232	40.276	40.672	41.120	39.942	39.624	39.503	39.171	39.193	39.031	38.883	39.031	39.099	39.175	38.050	37.810	37.450	37.805	38.707	38.255	37.960	37.080	37.710	37.381	38.014	37.851	38.567	39.395	38.829	39.508	38.499	38.571	39.866	39.727	39.301	40.103	40.062	40.183	40.120	40.120	40.098	40.254	39.977	39.826	38.734	38.087	38.041	37.564	37.628	38.381	39.346	38.060	38.277	39.315	38.562	38.119	37.801	39.234	40.000	38.431	37.354	37.609	37.955	37.905	38.150	38.562	39.382	40.161	40.299	40.152	40.259	40.210	40.214	40.254	40.325	40.138	40.089	40.241	41.778	42.090	41.976	41.597	40.512	40.814	41.009	41.350	41.368	41.191	41.677	41.456	41.998	42.366	42.252	41.870	41.619	40.254	39.638	39.646	39.517	39.910	40.383	40.743	41.421	40.983	40.521	40.241	40.036	40.397	40.566	40.699	40.570	38.986	38.028	38.055	38.046	37.923
40.832	40.530	40.921	40.894	40.263	40.748	40.730	40.748	40.459	41.005	40.681	40.459	40.276	39.915	39.193	38.725	38.752	38.752	39.013	38.720	39.270	39.476	39.897	40.334	41.509	41.932	42.590	43.079	43.605	43.895	42.485	41.447	39.458	39.597	39.454	39.660	39.512	38.783	38.770	38.729	39.884	39.870	40.379	40.352	40.299	40.290	40.650	41.765	41.178	40.503	39.718	39.472	39.337	39.049	38.914	39.112	39.103	39.036	39.085	38.995	38.806	37.650	38.662	37.842	37.299	36.956	37.910	37.619	37.869	37.878	38.069	37.973	39.413	39.099	39.696	39.319	38.381	38.485	38.218	38.964	39.588	40.085	40.027	40.143	40.000	39.821	38.761	38.603	39.162	38.114	37.546	37.805	37.892	39.238	38.227	38.218	38.765	38.236	38.440	38.684	38.363	39.359	40.067	39.611	37.509	38.146	38.702	39.593	37.996	37.564	39.575	40.098	40.281	40.241	40.178	40.227	40.214	40.201	40.205	40.205	40.134	40.303	41.945	42.287	41.985	41.363	39.955	39.736	40.641	40.111	39.776	40.004	41.341	41.839	42.130	42.384	42.314	42.130	41.892	41.005	40.161	39.691	39.382	39.705	40.067	40.597	41.018	40.641	40.570	40.027	40.013	40.263	40.561	40.721	40.294	39.058	37.996	37.923	37.951	37.860
40.637	40.668	40.947	40.925	40.268	40.903	40.735	40.686	40.401	40.947	40.672	40.570	40.343	40.120	39.157	38.761	38.977	38.702	39.094	38.878	39.382	39.906	40.321	41.474	41.919	42.287	43.065	43.118	43.305	42.563	41.593	39.490	39.315	39.301	39.337	39.202	38.923	38.368	38.359	39.364	39.611	40.205	40.481	40.236	40.343	40.134	40.272	42.103	41.690	41.156	40.717	40.218	39.861	39.440	39.364	39.368	39.040	39.076	38.991	39.067	39.004	38.635	38.549	38.064	37.582	37.162	37.267	37.409	37.473	37.144	39.009	37.441	38.023	39.682	39.472	38.114	39.283	38.105	38.567	39.588	39.288	40.156	40.111	40.022	39.575	39.067	37.482	39.705	39.368	38.150	38.476	38.386	39.189	38.716	38.182	38.883	38.847	38.060	37.964	38.558	38.720	39.902	39.830	39.543	37.646	38.481	39.485	39.337	38.544	38.354	39.790	40.169	40.308	40.241	40.210	40.223	40.178	40.152	40.125	40.129	40.103	40.423	41.954	42.200	41.831	40.877	39.328	37.555	39.790	40.521	40.561	40.161	40.699	41.098	41.129	41.085	41.018	40.934	40.557	40.294	39.861	39.476	39.067	39.386	39.870	40.317	40.770	40.250	40.245	40.116	39.937	40.446	40.650	40.726	40.308	38.883	38.164	37.932	37.982	37.937
40.686	40.646	41.191	40.726	40.357	41.014	40.930	40.650	40.379	40.939	40.681	40.575	40.241	40.268	39.085	38.666	38.883	38.779	39.058	39.184	39.830	40.303	41.580	42.165	42.301	43.052	43.100	43.209	42.795	41.949	39.593	38.964	39.072	38.932	38.774	38.689	38.440	38.137	38.707	39.485	40.071	40.236	41.394	40.227	40.169	39.942	40.004	42.432	41.606	40.943	40.943	40.814	40.535	40.276	39.986	39.870	39.310	39.054	38.440	38.359	38.919	38.896	38.774	38.774	37.760	37.769	37.473	38.792	37.564	37.969	37.923	39.252	39.543	39.422	39.463	39.009	38.865	38.404	37.436	39.472	40.004	40.143	40.080	39.969	39.436	38.919	37.869	38.887	38.522	39.902	39.036	38.503	38.390	38.833	37.814	37.951	38.594	38.693	39.548	38.512	38.436	39.211	38.010	37.923	37.691	38.377	38.644	37.746	37.546	38.472	39.413	40.116	40.272	40.192	40.205	40.210	40.111	40.232	40.143	40.103	40.161	40.205	41.513	41.712	41.204	40.120	38.318	36.828	38.553	40.379	40.890	40.539	40.601	40.370	40.276	40.263	39.919	39.951	39.763	39.754	40.290	39.566	39.135	39.108	39.395	40.044	40.392	39.884	39.709	39.946	40.085	40.268	40.686	40.726	40.241	38.653	37.964	37.964	38.014	38.014
40.806	40.854	41.001	40.650	40.606	41.138	41.045	40.881	40.486	41.005	40.712	40.655	40.352	40.294	39.058	38.801	39.018	38.833	39.207	39.781	40.299	41.575	42.419	42.590	43.140	43.244	43.257	42.913	42.283	40.201	38.833	38.770	39.000	39.018	38.847	38.910	38.449	38.359	39.508	39.561	39.843	40.098	41.848	40.044	40.013	39.852	39.848	41.989	41.412	40.761	40.721	40.641	40.410	40.294	40.357	40.624	38.644	37.787	38.639	38.336	38.738	38.901	38.567	38.499	38.743	38.490	38.100	37.987	38.100	38.327	37.910	38.896	38.666	38.928	39.058	38.091	37.973	38.395	39.512	39.808	40.036	40.022	39.995	40.027	40.058	40.071	39.386	37.650	38.675	39.723	39.611	39.265	39.121	38.964	38.264	38.128	38.372	37.864	38.738	38.702	38.856	39.508	38.689	37.632	38.069	38.282	38.824	37.719	37.819	39.130	39.857	40.089	40.272	40.178	40.205	40.223	40.201	40.147	40.169	40.134	40.111	39.893	40.774	40.908	40.374	38.905	36.869	36.617	38.580	40.735	41.332	40.721	40.703	40.499	40.414	40.192	39.928	39.705	39.557	39.534	40.903	40.009	39.319	39.054	39.301	39.772	40.049	39.709	39.534	39.597	39.977	40.196	40.477	40.797	40.250	38.734	37.996	37.905	37.901	37.937
