29.779	29.809	29.697	29.511	29.609	30.904	30.779	30.503	30.212	30.227	30.232	30.280	30.183	30.479	30.750	30.890	30.793	30.745	30.687	29.706	30.764	30.841	30.532	29.521	30.629	30.755	30.489	29.589	29.643	30.711	30.870	29.701	30.890	30.928	30.033	31.005	31.362	31.539	31.381	31.251	30.841	30.372	31.784	32.023	31.984	31.669	30.207	30.653	30.672	30.498	30.469	30.343	30.522	30.547	30.518	30.730	30.759	30.817	30.730	30.566	30.469	30.537	30.547	30.595	30.532	30.503	30.556	30.522	30.086	29.731	30.159	30.518	30.435	30.595	30.566	30.624	30.629	30.663	30.653	30.455	30.498	30.672	30.643	30.687	30.605	30.672	30.629	30.198	30.343	29.526	30.091	30.130	30.285	29.960	29.389	29.667	29.579	29.955	30.173	29.643	29.998	30.489	30.450	30.585	30.363	30.513	30.498	30.527	30.566	30.590	30.503	30.469	30.556	30.527	30.455	30.518	30.537	30.503	30.392	30.532	30.430	30.459	32.376	32.775	32.761	33.074	32.988	33.083	32.955	32.822	32.047	31.107	30.324	29.979	29.857	29.711	30.173	30.130	30.130	30.348	30.057	30.227	30.338	30.634	30.561	29.964	29.862	29.848	29.731	30.193	30.401	30.397	30.755	31.010	31.030	30.991	30.382	30.071	29.852	29.828
29.872	29.677	29.516	29.501	29.379	29.848	30.334	30.338	30.139	29.984	30.149	30.401	30.697	30.880	30.890	30.629	30.217	30.735	30.600	29.614	30.513	30.793	30.469	29.448	30.677	30.895	30.300	29.623	29.662	30.711	30.846	30.067	30.856	30.808	31.073	31.025	30.977	31.256	31.198	30.870	30.280	29.609	31.951	32.008	31.879	31.410	30.149	30.551	30.532	30.484	30.493	30.348	30.493	30.721	30.547	30.735	30.697	30.808	30.812	30.610	30.537	30.537	30.610	30.522	30.435	30.130	30.367	30.353	30.522	29.736	30.484	30.455	30.110	30.096	30.595	30.663	30.653	30.639	30.663	30.581	30.532	30.600	30.600	30.643	30.624	30.624	30.571	30.639	30.493	29.628	30.280	29.872	30.028	29.570	29.247	29.852	29.697	30.188	29.579	29.833	30.290	30.387	30.479	30.508	30.464	30.518	30.571	30.532	30.561	30.600	30.493	30.585	30.522	30.527	30.469	30.532	30.571	30.566	30.566	30.459	30.484	30.450	31.903	32.242	31.851	32.190	32.257	32.452	32.728	32.228	31.419	30.692	30.037	30.067	29.828	29.619	29.687	30.037	30.057	30.217	29.964	29.989	30.566	30.697	30.561	29.921	29.867	29.687	29.765	29.877	29.969	30.086	30.711	30.986	30.866	31.073	30.304	30.023	29.818	29.736
29.648	29.755	29.682	29.570	29.540	29.506	29.925	30.130	30.139	30.348	30.479	30.764	30.977	30.996	30.672	29.974	29.906	30.730	30.464	29.823	29.818	30.817	30.261	29.443	30.643	30.861	30.212	29.599	29.921	30.730	30.846	30.474	30.948	31.126	31.164	31.179	31.429	31.289	31.102	30.338	29.413	29.521	31.879	32.090	31.769	30.295	30.343	30.576	30.682	30.459	30.522	30.440	30.450	30.556	30.668	30.730	30.827	30.774	30.682	30.595	30.639	30.600	30.687	30.450	29.877	29.281	29.589	29.906	29.682	30.110	30.581	29.935	29.526	29.925	29.872	30.590	30.595	30.610	30.619	30.711	30.663	30.653	30.610	30.595	30.576	30.701	30.600	30.566	29.765	29.799	29.823	30.421	30.503	29.721	29.925	30.222	30.203	29.433	29.682	30.042	30.270	30.421	30.522	30.459	30.571	30.489	30.585	30.605	30.600	30.503	30.629	30.576	30.489	30.513	30.532	30.401	30.484	30.547	30.576	30.532	30.411	30.542	31.659	32.333	32.195	32.209	32.152	32.113	31.984	31.760	31.376	30.861	30.295	30.033	29.921	29.950	29.653	29.706	29.901	30.076	29.887	29.950	30.532	30.551	30.547	29.950	29.809	29.560	29.701	29.843	30.057	30.232	30.899	30.866	31.068	31.005	30.334	29.945	29.760	29.662
29.755	29.716	29.867	29.472	29.369	29.423	29.643	29.877	30.241	30.551	30.866	30.919	31.131	31.083	29.955	29.935	29.921	30.740	30.304	29.945	29.706	30.745	30.256	29.399	30.169	30.774	30.057	29.784	30.198	30.706	30.764	31.155	31.256	31.333	31.237	31.203	31.265	31.251	30.270	29.438	29.550	29.814	31.984	31.970	30.367	30.537	30.401	30.619	30.484	30.585	30.600	30.377	30.484	30.619	30.576	30.856	30.798	30.793	30.774	30.619	30.610	30.537	30.469	30.139	29.599	29.740	29.667	29.389	29.921	29.901	30.304	29.701	29.682	29.848	30.018	30.682	30.648	30.730	30.658	30.610	30.668	30.721	30.653	30.663	30.658	30.614	30.701	30.537	30.435	30.207	29.989	29.779	30.421	30.076	29.662	30.120	30.013	29.369	29.384	30.338	30.571	30.600	30.527	30.493	30.474	30.522	30.532	30.610	30.576	30.614	30.576	30.547	30.576	30.542	30.503	30.653	30.668	30.513	30.556	30.561	30.489	30.484	31.961	32.385	32.380	32.252	32.261	32.261	32.214	31.640	31.116	30.706	30.314	30.120	30.042	29.925	29.906	29.945	29.955	29.994	29.974	30.081	30.566	30.827	30.581	30.101	29.818	29.623	29.818	30.037	30.071	30.421	30.933	30.967	31.188	30.977	30.285	29.891	29.706	29.814
29.765	29.687	29.935	29.638	29.511	29.526	29.448	29.614	30.610	30.895	30.933	30.856	31.342	31.121	30.542	29.911	30.042	30.774	30.028	29.833	29.736	30.750	30.430	29.560	29.945	30.793	30.251	29.736	30.363	30.735	30.682	31.241	31.208	31.092	31.285	31.217	30.948	30.304	29.384	29.623	29.697	29.804	31.831	30.319	30.319	30.406	30.406	30.634	30.595	30.571	30.537	30.489	30.411	30.697	30.619	30.793	30.861	30.812	30.803	30.730	30.663	30.256	29.833	29.619	29.789	29.779	29.697	29.428	29.536	29.662	29.521	29.687	29.487	29.492	29.838	30.503	30.663	30.677	30.769	30.614	30.624	30.701	30.701	30.788	30.769	30.716	30.716	30.629	30.624	30.634	30.241	29.672	30.513	30.183	29.594	29.906	30.052	29.648	29.579	30.503	30.547	30.581	30.687	30.445	30.595	30.459	30.522	30.571	30.610	30.605	30.590	30.610	30.619	30.532	30.551	30.581	30.595	30.610	30.595	30.595	30.561	30.697	32.252	32.609	32.547	32.271	32.328	32.299	32.042	31.760	31.155	30.895	30.595	30.508	29.964	29.833	29.930	30.198	29.896	29.921	29.828	30.144	30.556	30.837	30.581	30.270	29.862	29.779	29.814	30.018	30.212	30.367	30.943	30.996	31.251	30.938	30.455	29.979	29.765	29.677
29.731	29.833	29.911	29.648	29.389	29.609	29.492	29.448	30.445	30.895	31.140	31.020	31.467	31.121	30.899	30.018	30.290	30.672	29.955	30.018	30.076	30.798	30.735	29.482	30.188	30.764	30.885	29.726	30.721	30.977	31.414	31.376	31.265	31.222	31.102	31.126	30.551	29.482	29.653	29.711	29.755	29.882	30.498	30.135	30.285	30.241	30.149	30.401	30.576	30.551	30.469	30.469	30.445	30.643	30.735	30.740	30.846	30.923	30.774	30.711	30.716	30.614	29.804	30.037	29.687	29.413	29.457	29.506	29.540	29.453	30.003	29.887	29.448	29.365	30.241	30.493	30.648	30.716	30.697	30.634	30.672	30.798	30.730	30.769	30.682	30.677	30.595	30.585	30.614	30.537	30.329	30.159	30.319	30.270	29.667	29.570	30.251	29.911	30.343	30.469	30.489	30.566	30.513	30.513	30.605	30.590	30.581	30.551	30.663	30.639	30.571	30.653	30.551	30.614	30.498	30.513	30.581	30.561	30.634	30.600	30.571	30.668	32.556	33.064	33.182	32.623	32.571	32.442	32.085	31.678	31.150	30.846	30.904	30.416	29.731	29.852	29.862	29.964	30.130	29.818	29.891	30.105	30.581	30.822	30.648	30.154	29.872	29.979	29.887	30.057	30.241	30.629	30.909	31.025	31.304	31.001	30.275	29.979	29.814	29.862
29.784	29.750	29.979	29.901	29.594	29.799	29.697	29.433	29.496	30.764	31.937	31.078	31.836	31.193	30.991	30.115	30.469	30.774	29.872	29.921	30.382	30.904	30.880	29.770	30.474	30.914	30.972	29.828	30.803	31.294	31.410	31.405	31.145	31.140	31.184	30.846	29.662	29.511	29.921	29.945	29.906	29.945	30.207	30.522	30.270	30.479	30.619	30.581	30.435	30.435	30.484	30.474	30.426	30.648	30.817	30.817	30.861	30.861	30.856	30.764	30.677	30.788	30.774	30.812	30.246	29.423	29.384	29.550	29.560	29.658	29.579	29.648	29.672	29.867	29.989	30.397	30.653	30.798	30.750	30.687	30.817	30.687	30.803	30.711	30.808	30.687	30.614	30.716	30.706	30.745	30.605	30.566	29.623	30.450	30.047	29.770	30.367	29.901	29.911	30.280	30.595	30.648	30.634	30.682	30.595	30.571	30.576	30.634	30.624	30.663	30.581	30.571	30.648	30.672	30.605	30.658	30.595	30.605	30.639	30.634	30.614	30.600	32.471	33.026	33.093	33.182	33.187	32.756	32.323	31.913	31.496	31.160	30.798	30.430	29.848	30.033	29.872	29.945	30.290	30.479	30.300	30.581	30.677	30.624	30.677	30.217	30.042	30.144	29.843	30.183	30.387	30.605	31.054	31.140	31.270	30.788	30.334	29.960	29.740	29.701
29.887	29.945	30.188	30.062	29.658	29.799	29.891	29.555	29.374	29.462	31.054	30.895	32.295	31.578	31.010	30.343	30.808	30.706	30.120	30.256	30.701	31.068	31.087	30.188	30.614	31.001	30.895	31.044	31.034	31.366	31.251	31.453	31.400	31.366	30.822	30.101	30.023	30.110	30.023	30.115	29.945	30.518	30.537	30.556	30.508	30.614	30.513	30.343	30.556	30.619	30.406	30.498	30.435	30.653	30.668	30.841	30.919	30.923	31.010	30.812	30.779	30.677	30.808	30.716	30.091	30.261	30.217	29.940	29.872	29.609	30.280	30.003	30.547	30.450	30.648	30.677	30.740	30.740	30.793	30.697	30.798	30.755	30.716	30.817	30.672	30.798	30.856	30.750	30.755	30.759	30.706	30.750	30.600	30.358	30.440	29.925	29.745	29.677	30.033	30.600	30.590	30.663	30.634	30.677	30.648	30.537	30.518	30.581	30.610	30.726	30.605	30.581	30.629	30.600	30.585	30.711	30.653	30.624	30.619	30.648	30.643	30.653	32.261	32.865	32.955	32.894	33.055	32.737	32.247	31.865	31.726	31.438	30.837	30.450	29.848	30.018	30.042	29.896	30.251	30.605	30.605	30.610	30.803	30.890	30.639	30.397	30.270	30.256	29.974	30.198	30.455	30.721	31.073	31.068	31.285	30.822	30.110	29.925	29.818	29.804
29.998	30.052	30.246	29.998	29.896	29.784	29.838	29.760	29.536	29.345	29.526	30.851	32.390	32.399	30.991	31.068	30.885	31.241	31.736	31.961	31.131	31.827	31.443	31.126	31.073	31.020	31.001	31.414	30.981	31.366	31.683	31.898	31.975	32.671	31.707	31.702	31.664	31.549	31.482	30.687	30.493	30.411	30.474	30.547	30.547	30.624	30.173	30.484	30.527	30.411	30.547	30.537	30.590	30.817	30.899	30.880	30.991	30.933	30.938	30.856	30.812	30.803	30.774	30.817	30.735	30.764	30.426	29.672	29.823	29.662	29.609	29.653	30.348	30.648	30.822	30.827	30.817	30.808	30.851	30.764	30.793	30.817	30.841	30.837	30.870	30.784	30.798	30.735	30.721	30.745	30.779	30.774	30.518	29.921	29.779	29.443	29.423	29.579	29.711	30.629	30.498	30.522	30.740	30.590	30.605	30.522	30.648	30.687	30.639	30.561	30.658	30.605	30.629	30.590	30.668	30.663	30.629	30.730	30.639	30.629	30.629	30.610	32.257	33.182	33.249	33.168	33.126	32.699	32.252	32.032	31.831	31.654	31.443	30.556	30.067	30.188	30.139	30.086	30.290	30.624	30.793	30.981	30.957	30.933	30.841	30.270	30.387	30.450	30.013	30.401	30.508	30.769	31.078	31.164	31.227	30.856	30.207	29.964	29.736	29.560
29.911	29.872	30.203	30.280	29.838	29.882	29.896	29.760	29.584	29.560	29.350	29.828	32.199	32.780	31.222	31.227	30.933	32.533	34.644	34.504	31.313	33.546	32.571	31.362	31.020	31.222	31.083	31.477	31.150	31.448	32.152	32.747	34.480	34.966	34.877	34.952	34.984	34.789	33.890	30.585	30.319	30.455	30.464	30.416	30.387	30.329	30.600	30.600	30.537	30.551	30.721	30.610	30.489	30.890	30.957	30.933	31.001	30.967	30.938	30.856	30.827	30.933	30.875	30.822	30.861	30.812	30.658	30.236	29.365	29.638	29.506	29.360	30.062	30.566	30.590	30.914	30.779	30.856	30.784	30.784	30.914	30.899	30.870	30.803	30.948	30.827	30.822	30.735	30.740	30.735	30.750	30.793	30.125	30.600	30.319	29.648	29.545	29.984	29.589	29.989	29.579	30.440	30.653	30.595	30.605	30.692	30.595	30.643	30.605	30.687	30.614	30.614	30.585	30.663	30.706	30.634	30.624	30.726	30.677	30.682	30.542	30.668	32.223	32.898	32.960	33.012	32.870	32.775	32.528	32.056	31.984	31.779	31.568	31.116	30.353	30.382	30.207	30.207	30.367	30.614	30.750	30.919	31.083	30.919	30.706	30.576	30.246	30.421	30.013	30.377	30.469	30.880	31.217	31.188	31.285	30.788	30.023	29.945	29.950	29.740
30.110	29.998	30.193	30.203	29.833	29.818	29.872	29.799	29.760	29.706	29.462	29.365	31.005	32.898	31.841	31.116	31.160	34.242	35.871	35.454	31.261	35.064	34.938	31.188	31.174	31.054	31.265	31.467	31.472	32.290	32.784	35.477	36.161	36.258	36.272	36.286	36.240	35.463	30.677	30.343	30.251	30.406	30.139	30.324	30.222	30.508	30.904	30.692	30.619	30.595	30.658	30.614	30.610	30.851	31.044	30.981	30.962	31.097	31.073	30.952	30.885	30.923	30.943	30.943	30.875	30.861	30.207	30.212	30.018	29.570	29.570	29.423	29.589	29.745	29.599	30.033	30.062	30.581	30.856	30.890	30.798	30.895	30.817	30.812	30.764	30.677	30.788	30.759	30.851	30.755	30.672	30.668	30.759	30.697	30.052	29.701	30.037	30.081	29.755	29.394	30.324	30.706	30.634	30.648	30.687	30.605	30.614	30.726	30.721	30.624	30.619	30.764	30.653	30.740	30.629	30.663	30.668	30.716	30.788	30.643	30.527	30.532	32.409	33.040	33.017	33.045	32.818	32.846	32.614	32.366	32.013	31.822	31.793	31.434	30.672	30.687	30.537	30.091	30.319	30.639	30.962	31.015	31.116	30.972	30.721	30.595	30.372	30.401	30.096	30.498	30.513	30.846	31.020	31.275	31.313	30.687	30.071	29.960	29.843	29.682
30.018	30.101	30.193	30.144	29.984	29.794	29.935	29.867	29.794	29.614	29.487	29.345	29.760	32.099	34.031	31.179	31.357	35.635	36.438	35.718	31.342	35.884	34.335	31.289	31.193	31.150	31.179	31.328	32.361	33.031	35.574	36.961	37.002	37.043	37.002	36.910	36.626	31.342	30.329	30.295	30.193	30.135	30.071	30.135	30.207	30.769	31.198	30.991	30.706	30.711	30.701	30.585	30.590	30.875	31.005	30.923	31.005	31.039	31.121	30.967	30.899	30.866	30.837	30.851	30.919	30.590	30.498	29.979	29.619	29.658	29.545	29.501	29.555	29.814	29.477	29.833	30.730	30.875	30.841	30.827	30.798	30.822	30.851	30.967	30.793	30.755	30.899	30.967	30.759	30.653	29.994	30.484	30.677	30.841	30.682	30.334	30.435	30.173	29.614	29.896	30.503	30.658	30.643	30.639	30.445	30.397	30.639	30.716	30.740	30.687	30.721	30.605	30.711	30.701	30.624	30.706	30.648	30.735	30.735	30.697	30.634	30.677	32.808	33.244	33.296	33.376	33.149	32.889	32.946	32.495	32.280	32.066	32.008	31.803	31.626	31.039	30.890	30.377	30.474	30.697	30.870	30.986	31.107	31.054	30.919	30.750	30.503	30.547	30.042	30.527	30.498	30.885	31.136	31.222	31.261	30.745	29.955	29.921	29.750	29.775
30.033	30.071	30.178	30.149	29.925	29.964	29.969	29.925	29.794	29.677	29.662	29.501	29.921	30.280	35.031	31.256	31.568	36.690	37.203	35.268	31.352	33.932	31.366	31.174	31.150	31.054	31.510	32.390	32.913	35.792	37.381	37.436	37.505	37.459	37.523	37.057	32.514	30.222	30.164	30.227	30.227	30.159	30.241	29.940	30.634	31.054	31.405	31.726	30.841	30.769	30.711	30.721	30.551	30.986	31.025	31.025	30.986	31.217	31.222	30.952	31.010	30.962	30.895	31.015	30.952	30.890	30.730	29.921	29.653	29.916	29.501	29.614	29.770	29.701	29.818	29.940	30.033	30.372	30.827	30.788	30.923	30.904	30.851	30.870	30.890	30.832	30.919	30.735	30.217	29.887	29.838	30.508	29.994	30.595	30.450	30.522	30.149	30.595	30.329	30.256	29.638	30.527	30.682	30.581	29.584	29.506	30.314	30.701	30.639	30.672	30.643	30.658	30.619	30.740	30.697	30.653	30.817	30.716	30.726	30.740	30.653	30.624	32.552	33.253	33.650	33.537	33.527	33.357	33.357	32.998	32.347	32.156	32.027	31.602	31.621	31.429	31.058	30.440	30.740	30.909	30.938	30.967	30.764	31.107	31.030	30.692	30.503	30.556	30.236	30.556	30.605	31.063	31.222	31.338	31.309	30.648	30.130	29.789	29.726	29.779
30.076	30.052	30.188	30.149	29.721	30.018	29.906	29.867	29.857	29.692	29.687	29.472	29.799	30.677	33.861	31.352	31.285	36.736	37.281	33.932	31.419	31.280	31.261	31.285	31.352	31.616	32.414	32.799	35.445	37.377	37.377	37.564	37.541	37.372	37.322	33.960	30.183	30.091	30.076	30.173	30.154	30.236	29.887	30.304	30.590	31.280	31.107	33.116	31.020	30.967	30.861	30.774	30.706	30.880	31.136	31.015	31.164	31.203	31.030	30.972	30.938	31.039	30.933	30.957	30.890	30.793	30.735	30.711	30.071	29.726	29.643	29.501	30.600	30.779	29.930	30.479	30.919	30.851	30.875	30.909	30.890	30.895	30.904	30.948	30.986	30.866	30.861	30.851	30.750	30.236	30.440	29.589	30.551	30.812	30.706	30.057	29.950	29.711	30.110	29.677	30.430	30.547	30.697	29.755	29.906	29.930	29.575	30.008	30.692	30.745	30.600	30.735	30.692	30.832	30.856	30.808	30.784	30.822	30.803	30.803	30.610	30.605	32.637	33.400	33.499	33.447	33.687	33.442	33.126	32.889	32.480	32.123	32.004	31.688	31.549	31.241	31.044	30.401	30.730	30.957	31.126	30.981	30.750	30.841	31.078	30.909	30.537	30.605	30.071	30.459	30.648	30.977	31.102	31.275	31.362	30.551	29.833	29.925	29.814	29.809
30.304	30.135	30.270	30.164	29.814	29.998	30.057	30.037	29.930	29.794	29.697	29.623	29.950	30.870	33.230	31.366	31.068	35.305	36.392	32.290	31.438	31.241	31.275	31.289	31.755	32.533	32.618	35.389	36.988	35.644	36.212	37.094	37.308	37.167	35.370	30.193	30.120	29.930	29.848	29.989	29.809	29.833	30.013	30.547	30.764	31.323	31.058	34.167	31.193	31.097	31.131	30.904	30.730	30.895	30.986	31.058	31.155	31.270	31.102	30.890	30.866	30.474	30.135	30.919	30.991	30.677	31.044	30.183	30.013	30.285	29.648	29.413	30.241	30.387	30.653	30.991	31.034	31.015	31.092	30.996	31.068	31.039	30.996	31.078	30.928	30.972	30.996	30.948	30.130	30.217	29.896	29.750	29.531	30.822	29.794	30.212	29.492	29.745	29.296	29.154	29.369	30.498	30.740	30.619	29.355	29.301	29.974	29.998	30.503	30.086	30.445	30.740	30.793	30.774	30.822	30.769	30.875	30.822	30.861	30.861	30.726	30.653	32.870	33.489	33.584	33.617	33.390	32.827	32.832	32.813	32.628	32.361	32.109	31.784	31.525	30.875	30.827	30.464	30.735	30.851	31.020	30.986	30.663	30.740	31.039	30.904	30.726	30.764	30.115	30.363	30.561	30.870	31.184	31.184	31.304	30.450	29.964	29.935	29.784	29.838
30.164	30.232	30.144	30.033	30.169	30.067	29.857	29.974	30.169	29.843	29.677	29.604	29.614	30.634	32.113	31.160	31.010	32.476	32.490	31.251	31.635	31.347	31.285	31.592	32.433	32.818	35.096	36.727	34.854	33.781	35.231	36.511	36.933	35.894	30.551	30.149	30.236	30.280	30.183	29.823	29.887	29.891	30.663	30.803	30.991	31.227	31.342	34.887	31.390	31.256	31.039	31.116	30.812	30.668	30.957	30.977	31.083	31.083	30.290	30.353	29.794	30.241	29.706	30.028	29.726	30.193	29.964	29.833	29.682	29.628	30.266	29.555	30.037	30.841	29.906	30.629	30.832	30.996	30.909	30.788	30.779	30.986	30.933	30.914	30.972	30.914	30.957	30.832	30.866	30.188	29.979	29.433	29.570	29.492	29.658	29.501	29.257	29.662	29.369	29.457	29.789	30.013	30.154	29.882	29.242	29.071	29.848	30.164	29.374	29.482	29.994	30.091	30.779	30.822	30.735	30.798	30.846	30.837	30.832	30.784	30.880	30.803	33.159	33.739	33.739	33.343	32.998	32.770	32.680	32.803	32.870	32.385	32.094	31.870	31.410	30.822	30.711	30.537	30.459	30.812	30.991	30.904	30.610	30.837	30.803	31.068	31.025	30.706	30.251	30.178	30.212	30.899	31.034	31.366	31.309	30.503	29.906	29.877	29.833	29.643
30.203	30.105	30.232	30.033	30.047	30.033	29.940	29.882	30.042	29.823	29.779	29.779	29.745	30.149	30.851	31.001	31.044	31.362	31.366	31.102	31.626	31.371	31.597	32.561	32.808	35.110	36.672	35.709	33.734	34.700	35.903	36.585	36.041	30.827	30.241	30.275	30.135	30.212	30.033	29.848	29.818	30.503	30.803	30.919	30.943	31.251	31.486	35.152	31.443	31.342	31.232	31.184	31.198	31.174	30.875	31.068	31.333	31.116	30.256	29.760	30.018	29.867	30.246	30.275	29.711	29.365	29.443	29.438	29.930	29.633	29.677	30.358	29.672	30.392	29.706	30.081	30.687	30.740	30.159	30.933	30.919	30.928	30.957	30.986	31.005	30.899	30.928	30.875	30.532	30.232	29.731	29.565	29.467	29.496	30.440	29.555	29.423	30.188	29.779	29.462	29.374	30.018	30.653	29.658	29.325	29.335	29.594	29.487	29.521	30.144	30.537	30.745	30.793	30.856	30.870	30.817	30.832	30.837	30.808	30.846	30.716	30.870	33.249	33.706	33.343	33.253	32.595	32.794	32.894	32.770	32.694	32.004	31.472	31.097	30.711	30.595	30.489	30.585	30.440	30.726	30.822	30.817	30.610	30.817	30.861	30.885	30.996	30.832	30.232	30.047	29.994	30.639	31.015	31.362	31.241	30.363	29.882	29.794	29.867	29.852
30.120	30.193	30.392	30.115	29.984	30.042	30.091	29.935	29.799	29.867	29.750	29.994	29.843	30.105	30.832	30.957	31.232	30.986	31.304	31.136	31.587	31.616	32.690	32.998	34.938	36.387	35.995	34.181	34.522	35.616	36.736	36.419	31.280	30.295	30.241	30.319	30.304	29.779	29.857	29.901	30.406	30.851	30.764	30.996	30.880	31.193	31.544	35.482	31.482	31.309	31.188	31.140	31.232	31.222	31.102	31.270	31.289	31.126	31.198	31.063	30.972	29.809	30.793	29.711	29.731	29.355	29.487	29.701	29.911	29.619	29.418	29.726	30.571	29.823	30.624	30.576	29.433	29.838	29.950	30.411	30.774	30.943	30.895	30.977	30.991	30.808	30.493	29.594	30.363	30.047	29.672	29.916	29.775	30.397	29.628	29.638	30.008	30.003	29.916	29.545	29.257	30.319	30.832	30.489	29.409	29.872	30.023	30.711	29.589	29.555	30.610	30.817	30.885	30.832	30.938	30.837	30.899	30.943	30.817	30.856	30.716	30.706	32.875	33.093	33.093	33.040	32.642	32.799	32.879	31.961	30.721	30.159	30.401	30.658	30.595	30.726	30.716	30.605	30.503	30.469	30.406	30.653	30.537	30.832	30.895	31.087	30.808	30.682	30.358	29.833	29.945	30.759	31.155	31.362	31.313	30.469	29.814	29.916	29.794	29.843
30.227	30.193	30.183	30.246	29.964	29.984	30.057	29.940	29.964	29.828	29.887	29.823	30.071	30.018	30.585	31.054	31.039	30.986	31.597	31.232	31.616	32.599	33.012	34.859	36.318	35.949	34.162	34.532	35.593	36.782	36.901	32.361	30.387	30.212	30.275	30.154	30.091	29.692	29.599	29.950	30.624	30.817	30.923	30.895	30.861	31.265	31.246	35.380	31.510	31.347	31.217	31.150	31.213	31.092	31.174	31.251	31.275	31.232	31.323	31.184	31.164	31.025	30.314	30.329	30.115	29.418	29.575	29.560	29.784	29.594	30.300	29.521	29.809	30.241	30.759	29.901	30.387	29.389	30.183	30.870	30.701	30.914	30.986	31.025	30.895	30.585	29.462	30.643	30.687	29.638	29.882	29.901	30.421	30.159	29.536	29.838	29.989	29.745	29.731	29.506	29.438	30.668	30.682	30.643	29.340	29.799	30.503	30.590	29.838	29.779	30.750	30.798	30.841	30.875	30.803	30.977	30.837	30.923	30.861	30.851	30.837	30.706	32.628	32.974	32.979	33.003	32.709	32.561	32.894	32.813	31.597	30.629	30.663	30.624	30.658	30.672	30.711	30.682	30.581	30.566	30.755	30.610	30.808	30.759	30.880	30.967	30.923	30.648	30.280	30.159	29.804	30.643	31.227	31.280	31.217	30.430	29.789	29.906	29.692	29.779
30.227	30.367	30.270	30.042	30.110	30.033	30.101	29.989	30.047	29.916	29.872	29.950	30.003	29.887	30.334	31.155	31.352	31.261	31.707	31.458	32.590	32.936	34.859	36.677	36.129	34.120	34.321	35.458	36.608	37.048	33.716	30.363	30.314	30.227	30.261	30.042	29.862	29.697	29.891	30.634	30.803	30.972	33.036	30.904	31.328	31.222	31.256	35.588	31.515	31.285	31.280	31.193	31.179	31.256	31.145	31.213	31.333	31.280	30.411	30.445	31.140	31.140	30.687	30.919	29.701	29.692	29.531	30.164	30.018	29.755	29.955	30.479	30.270	30.275	30.445	30.154	30.139	30.164	29.692	30.870	30.991	31.020	31.039	31.092	30.629	30.401	29.784	29.536	29.974	30.866	30.455	30.319	30.212	30.198	29.770	29.477	30.110	29.925	30.672	29.891	29.672	30.455	29.745	29.599	29.360	29.609	29.833	29.794	29.672	30.135	30.701	30.875	30.977	30.967	30.904	30.899	30.981	30.919	30.885	30.914	30.938	30.846	32.756	33.234	33.263	33.017	32.936	32.704	33.074	33.017	32.656	31.116	30.812	30.648	30.687	30.624	30.716	30.556	30.721	30.401	31.111	30.981	30.735	30.909	31.063	31.054	30.972	30.527	30.164	30.232	30.164	30.808	31.179	31.357	31.289	30.508	29.882	29.925	29.711	29.745
30.397	30.367	30.338	30.008	30.086	30.091	30.018	29.867	30.042	29.857	29.838	30.023	30.013	29.974	30.198	31.001	31.251	31.357	31.587	32.595	32.860	34.579	36.768	36.396	34.438	34.228	35.342	36.382	37.295	34.994	30.334	30.270	30.256	30.285	30.130	30.275	30.028	29.804	30.508	30.726	30.822	31.184	35.556	31.020	31.371	31.246	31.285	34.952	31.477	31.338	31.304	31.323	31.179	31.174	31.198	31.362	30.750	30.135	30.672	30.479	31.107	31.136	31.020	30.270	29.887	29.882	29.755	29.560	30.217	30.392	29.662	30.484	30.363	30.430	30.730	29.843	29.672	29.969	30.837	30.938	30.986	31.005	30.986	31.097	31.039	31.054	30.837	29.467	30.251	30.856	30.875	30.489	30.334	30.300	29.740	29.706	29.925	29.501	30.193	29.779	29.828	30.513	29.877	29.350	29.570	29.330	29.935	29.487	29.745	30.421	30.706	30.895	30.914	30.895	30.861	30.943	30.952	30.938	30.909	30.962	30.793	30.899	33.007	33.452	33.494	33.272	32.903	32.841	33.059	33.272	33.026	31.520	30.841	30.614	30.455	30.547	30.595	30.581	30.566	30.416	31.184	31.097	30.803	30.967	30.899	31.116	30.943	30.614	30.183	30.236	30.207	30.803	31.227	31.381	31.227	30.246	29.804	29.711	29.619	29.814
