37.969	39.758	38.716	40.823	40.290	37.878	38.408	40.508	40.031	39.373	40.681	40.646	40.699	39.225	37.276	37.537	37.477	37.482	37.459	38.005	39.512	40.712	40.575	39.333	39.794	40.708	40.606	40.695	40.637	40.561	40.441	40.259	39.566	40.094	38.765	40.312	39.745	38.932	40.031	38.693	38.119	40.013	40.250	40.663	40.650	40.317	40.366	42.847	42.002	40.930	39.000	38.046	38.128	38.141	38.014	38.630	40.414	41.032	41.085	41.036	40.823	40.330	39.776	40.138	40.779	41.014	40.908	40.992	40.637	38.707	38.114	38.250	38.680	40.223	40.996	40.601	39.090	38.309	38.078	37.987	37.823	38.001	37.982	38.119	38.187	38.191	38.050	38.273	38.200	38.137	38.313	38.427	38.485	38.418	38.445	38.553	38.770	38.770	38.874	39.431	40.788	41.231	40.490	39.315	40.699	42.086	42.415	42.489	42.441	42.673	42.764	43.052	43.266	43.200	43.113	43.187	43.031	42.991	43.131	42.882	42.948	42.978	43.013	43.004	43.227	43.361	43.248	43.288	43.205	43.522	43.748	43.960	43.540	41.932	40.495	40.521	40.357	40.303	39.745	39.315	38.322	37.819	37.596	37.052	38.693	39.557	39.830	40.156	40.009	39.817	39.342	39.193	40.049	40.401	40.463	40.655	40.508	39.436	39.009	38.662
38.377	39.292	39.785	40.517	40.178	37.955	38.995	40.370	39.964	39.732	40.686	40.792	40.766	39.579	38.050	38.322	38.295	38.155	38.345	38.901	39.915	40.748	40.872	40.774	40.921	40.837	40.641	40.575	40.770	40.655	40.543	40.446	39.058	40.004	38.431	40.165	40.517	38.874	40.004	38.792	38.499	40.218	40.352	40.655	40.615	40.615	42.274	43.140	41.474	41.231	39.986	39.288	39.288	39.404	39.494	40.730	41.487	41.588	41.575	41.403	41.178	40.983	40.477	40.978	41.147	41.240	41.271	41.447	41.151	39.875	39.803	39.741	40.156	41.226	41.588	41.187	40.379	40.165	40.067	40.058	40.085	40.183	40.067	40.299	40.294	40.517	40.366	40.463	40.450	40.668	40.806	40.721	40.823	40.712	40.717	40.752	40.783	40.894	41.089	41.213	41.491	41.690	41.540	41.346	41.452	41.738	41.971	41.822	41.765	41.681	41.817	41.685	41.853	41.861	41.945	41.941	41.866	41.804	41.866	41.782	41.835	42.130	42.747	42.895	43.052	43.244	43.209	43.205	43.048	43.322	43.704	43.943	43.540	42.002	40.561	40.366	40.459	40.201	39.642	39.288	38.141	37.755	37.637	36.865	36.741	37.855	39.004	39.767	40.156	39.673	39.579	39.579	40.388	40.668	40.770	40.708	40.717	39.714	38.946	38.607
39.288	39.346	40.348	40.624	40.285	39.085	39.969	40.107	39.986	40.339	40.748	40.819	40.828	40.174	39.409	39.602	39.575	39.561	39.543	40.009	40.397	40.854	40.996	40.961	40.739	40.690	40.766	40.934	40.823	40.797	40.539	40.615	39.633	40.268	38.522	40.161	40.423	39.436	40.374	39.718	39.467	40.352	40.490	40.668	40.779	41.240	42.703	42.428	41.905	42.353	42.296	42.173	42.138	42.156	42.108	42.296	42.116	42.125	42.156	42.037	42.042	41.993	41.914	41.971	41.976	41.839	41.888	41.839	41.861	41.677	41.650	41.743	41.610	41.914	41.725	41.747	41.800	41.677	41.619	41.619	41.544	41.350	41.399	41.363	41.408	41.372	41.213	41.182	41.164	41.142	41.240	41.275	41.244	41.169	41.036	41.244	41.381	41.262	41.204	41.142	41.169	41.200	41.187	41.231	41.315	41.173	41.235	41.222	41.204	41.235	41.151	41.173	41.120	41.182	41.297	41.187	41.191	41.204	41.213	41.178	41.032	41.505	42.498	42.778	42.948	43.026	42.948	43.113	43.126	43.305	43.583	43.800	43.418	41.883	40.459	40.388	40.392	40.192	39.490	39.391	38.427	37.801	37.782	37.176	36.580	35.834	37.043	38.765	39.606	40.062	39.924	39.655	40.374	40.783	40.743	40.681	40.503	39.682	39.274	38.811
40.823	39.736	40.508	40.885	40.370	39.928	40.566	40.259	40.018	40.601	40.828	40.965	40.837	40.530	39.977	40.143	40.192	40.499	40.961	41.142	41.151	41.076	40.837	40.699	40.570	40.881	40.978	40.610	40.606	40.597	40.299	40.250	40.317	40.357	39.732	40.169	40.254	40.357	40.503	40.441	40.441	40.446	40.606	40.801	40.961	41.133	42.037	42.051	41.412	41.487	41.919	41.883	41.844	41.800	41.817	41.853	41.813	41.694	41.677	41.747	41.615	41.685	41.690	41.597	41.588	41.606	41.615	41.637	41.540	41.412	41.403	41.416	41.416	41.677	41.677	41.549	41.527	41.465	41.293	41.222	41.058	41.080	41.147	41.071	41.080	40.996	40.992	40.987	40.881	40.672	41.085	40.894	41.080	40.588	40.397	40.925	40.987	40.983	41.058	41.009	40.952	41.032	41.036	41.014	41.054	41.089	41.142	41.009	41.085	41.005	40.974	41.023	41.040	41.045	40.921	40.952	40.965	40.934	40.930	40.872	40.850	41.518	42.375	42.734	42.852	42.891	42.983	42.974	43.105	43.218	43.422	43.748	43.200	41.725	40.441	40.343	40.330	40.022	39.655	39.472	39.646	38.332	38.055	37.391	36.961	35.806	35.667	36.649	38.883	39.646	40.156	40.352	40.668	40.801	40.930	40.730	40.677	39.946	39.351	38.874
43.995	39.485	39.687	40.783	40.294	39.458	40.561	39.202	39.013	40.575	40.899	41.107	41.142	40.165	38.716	39.027	39.817	40.383	41.248	41.452	41.182	40.987	40.939	40.810	40.770	40.601	40.743	39.991	39.879	40.098	40.129	39.682	40.129	39.879	38.743	39.328	40.098	39.373	40.490	40.281	39.861	40.615	40.854	40.797	41.182	41.125	41.782	41.800	41.469	40.916	41.009	41.328	40.970	40.943	41.496	41.544	41.403	41.513	41.553	41.491	41.447	41.540	41.597	41.531	41.478	41.505	41.372	41.496	41.412	40.806	41.036	41.306	41.368	41.650	41.443	41.377	41.350	41.279	41.049	41.049	41.049	41.063	41.001	41.009	40.992	40.916	40.930	40.872	40.872	40.961	40.925	40.774	40.325	40.428	41.005	40.872	41.014	41.094	40.939	40.854	41.080	40.916	40.881	40.837	41.045	40.908	40.903	41.036	40.823	40.956	40.832	40.845	40.916	40.890	40.903	40.841	40.872	40.877	40.930	40.947	40.912	41.483	42.384	42.677	42.673	42.716	42.939	42.913	43.048	43.052	43.196	43.427	43.004	41.505	40.312	40.281	40.210	40.125	39.409	39.454	39.821	38.711	38.082	37.473	36.961	36.018	35.695	35.926	37.719	39.022	39.817	40.414	40.646	40.943	40.978	40.841	40.739	40.410	39.758	39.153
47.396	40.410	38.878	40.788	40.263	38.937	40.392	38.508	38.522	40.592	41.023	41.235	41.169	40.094	38.431	39.022	40.441	41.350	41.253	41.328	41.036	40.961	41.045	40.841	40.348	39.749	40.089	38.910	39.229	40.147	39.705	38.711	39.991	39.386	37.951	38.517	40.161	39.067	40.254	40.268	39.499	40.868	41.107	40.930	41.138	40.983	41.637	41.619	41.434	40.939	40.730	40.930	41.102	41.164	41.310	41.527	41.430	41.337	41.253	41.483	41.319	41.430	41.425	41.412	41.377	41.240	41.023	41.182	40.814	38.005	40.845	41.169	41.151	41.496	41.438	41.310	41.209	41.240	41.001	41.116	40.939	41.014	40.956	40.974	40.916	40.899	40.845	40.863	40.810	40.908	40.894	40.526	40.009	40.695	40.708	40.828	40.908	40.877	40.854	40.881	40.930	40.881	40.877	40.797	40.845	40.885	40.863	40.890	40.956	40.774	40.881	40.783	40.885	40.850	40.890	40.850	40.806	40.708	40.947	40.952	40.947	41.218	42.287	42.546	42.642	42.577	42.668	42.668	42.813	42.730	42.699	42.817	42.673	41.346	40.281	40.111	39.986	39.995	39.467	39.359	39.736	38.878	38.082	37.477	36.856	35.963	35.574	36.000	37.263	37.960	39.395	40.085	40.490	40.743	40.823	40.743	40.552	40.254	40.053	39.481
47.678	46.351	39.723	41.138	40.463	39.499	40.814	39.364	39.758	41.200	41.346	41.438	41.452	40.828	39.691	41.173	41.518	41.328	41.178	41.293	41.116	41.284	41.195	40.726	39.718	38.141	39.942	38.467	38.458	40.089	39.342	38.100	39.897	39.229	37.660	38.648	40.348	39.776	40.183	40.357	40.334	41.014	41.434	41.076	41.102	40.588	41.628	41.562	41.558	41.332	41.447	41.558	41.562	41.672	41.491	41.416	41.403	41.302	41.244	41.346	41.434	41.385	41.425	41.341	41.328	41.014	39.772	40.601	39.085	39.485	39.561	40.823	41.054	41.346	41.324	41.240	41.111	41.156	41.018	41.018	40.912	40.921	40.863	41.005	40.965	40.956	40.992	40.845	40.881	40.837	40.766	40.663	40.192	40.472	40.250	40.472	40.828	40.872	40.828	40.841	40.970	40.841	40.806	40.850	40.837	40.885	40.837	40.854	40.863	40.774	40.814	40.814	40.859	40.792	40.814	40.894	40.854	40.859	40.801	40.908	40.854	41.284	42.397	42.712	42.747	42.734	42.725	42.799	42.747	42.515	42.428	42.406	42.380	41.213	40.116	39.919	39.763	39.682	39.409	39.279	40.089	38.531	37.969	37.450	36.938	36.088	35.746	35.847	37.336	37.814	38.445	39.615	40.268	40.779	40.752	40.832	40.406	40.143	39.821	39.508
49.821	48.562	45.161	41.747	40.868	40.410	41.315	41.478	41.685	41.637	41.536	41.580	41.315	41.434	41.655	41.615	41.575	41.306	41.187	41.319	41.408	41.257	41.001	40.735	39.655	38.205	39.821	38.123	37.955	39.852	39.103	37.882	39.843	38.914	38.014	39.216	40.606	40.730	40.543	40.810	41.240	41.430	41.628	41.209	40.943	40.592	41.487	41.558	41.399	41.275	41.646	41.606	41.619	41.685	41.531	41.408	41.204	41.248	41.213	41.306	41.310	41.332	41.368	41.315	41.293	41.248	40.615	39.633	37.559	39.234	38.341	39.808	40.859	41.310	41.244	41.173	41.094	41.032	41.018	41.018	40.841	40.899	40.894	41.098	40.947	40.970	40.903	40.845	40.912	40.730	40.437	40.477	40.570	40.406	40.147	40.330	40.903	40.890	40.899	40.974	40.854	40.792	40.814	40.828	40.739	40.837	40.806	40.801	40.881	40.779	40.877	40.743	40.677	40.819	40.779	40.863	40.761	40.730	40.806	40.819	40.992	41.293	42.563	42.970	42.939	42.991	42.826	43.052	42.900	42.463	42.336	42.428	42.270	41.058	40.161	39.785	39.669	39.602	39.364	39.436	39.808	38.811	37.919	37.632	37.176	36.101	35.736	36.221	37.190	37.919	38.485	38.801	40.210	40.708	40.730	40.872	40.308	39.776	39.736	39.364
50.275	49.982	48.039	43.600	41.527	41.641	41.989	42.222	42.015	41.751	41.659	41.549	41.465	41.628	41.469	41.465	41.368	41.346	41.465	41.496	41.394	41.009	40.477	40.450	40.178	38.621	39.772	37.910	37.746	39.812	38.671	38.032	39.946	39.615	37.982	39.512	40.779	41.465	41.416	42.072	41.421	41.787	41.412	40.912	41.089	41.018	41.522	41.677	41.505	41.399	41.447	41.456	41.685	41.756	41.580	41.341	41.279	41.222	41.235	41.147	41.191	41.266	41.363	41.248	41.271	41.049	39.736	38.526	37.637	37.555	39.499	40.650	40.770	41.275	41.129	41.133	41.080	41.058	40.983	40.987	40.877	40.885	40.881	40.992	40.850	40.899	40.872	40.908	40.894	40.766	40.739	40.783	40.321	40.022	40.294	40.686	40.850	40.934	40.947	40.921	40.912	40.628	40.677	40.739	40.757	40.819	40.810	40.774	40.814	40.783	40.801	40.659	40.699	40.779	40.721	40.819	40.850	40.894	40.837	40.868	40.877	41.509	42.922	43.505	43.505	43.418	43.309	43.266	43.031	42.738	42.533	42.655	42.248	40.996	40.205	39.843	39.776	39.561	39.220	39.279	39.857	38.973	38.173	37.596	36.998	36.088	35.963	36.226	37.391	38.032	38.449	38.986	40.129	40.677	40.859	40.752	40.053	39.346	39.189	39.193
49.693	48.866	48.704	47.092	42.913	42.261	42.081	42.156	41.694	41.522	41.218	41.355	41.403	41.359	41.085	41.129	41.447	41.513	41.558	40.992	40.774	40.592	40.334	40.036	40.187	39.319	39.812	37.810	37.878	39.651	38.995	38.146	40.361	40.178	38.318	40.013	40.628	41.839	42.738	42.817	41.549	41.355	40.735	41.151	41.315	40.965	41.403	41.782	41.606	41.359	41.425	41.483	41.703	41.716	41.500	41.363	41.102	41.147	41.156	41.200	41.151	41.315	41.164	41.319	41.076	41.129	39.633	39.588	38.069	39.400	39.557	39.297	39.803	41.049	41.195	41.164	40.996	40.996	41.023	40.890	40.774	40.925	40.859	40.956	40.983	40.868	40.947	40.868	40.819	40.819	40.801	40.432	40.120	40.031	40.632	40.624	40.695	41.355	41.253	40.965	40.770	40.094	40.650	40.659	40.699	40.845	40.712	40.806	40.819	40.806	40.783	40.792	40.766	40.735	40.739	40.774	40.845	40.872	40.877	40.952	40.863	41.474	43.787	44.818	44.637	44.392	43.925	43.778	43.518	43.074	42.913	42.703	42.406	41.500	40.481	39.928	39.821	39.723	39.454	39.404	39.682	39.261	38.168	37.801	37.162	36.249	35.944	36.502	37.614	38.395	38.765	39.364	40.352	40.819	40.961	40.890	40.089	39.265	38.991	39.022
48.574	47.829	48.093	48.169	46.530	42.568	41.765	41.817	41.218	40.939	41.107	41.085	41.009	40.828	40.996	41.337	41.372	41.218	40.850	39.220	40.312	40.352	40.165	39.508	40.161	39.776	39.651	37.882	37.996	39.830	39.736	38.598	40.530	40.343	38.833	40.615	41.606	42.072	43.361	42.607	41.315	40.539	40.947	41.204	41.310	40.952	41.372	41.707	41.716	41.390	41.553	41.536	41.447	41.558	41.474	41.209	41.098	41.049	41.111	41.027	41.195	41.200	41.222	41.089	41.080	41.160	38.707	38.567	37.473	39.485	38.833	40.276	40.414	40.983	41.014	41.032	41.001	40.894	40.868	40.792	40.739	40.832	40.961	40.943	40.912	40.854	40.885	40.934	40.881	40.663	40.672	40.677	40.094	40.009	40.628	40.218	40.712	40.499	40.561	40.757	40.192	40.272	40.383	40.495	40.743	40.681	40.752	40.752	40.748	40.783	40.677	40.885	40.761	40.752	40.730	40.783	40.739	40.810	40.774	40.894	40.894	41.809	45.410	46.432	46.530	45.969	45.063	44.422	44.340	43.865	43.557	43.065	42.865	42.108	40.868	40.027	39.848	39.767	39.548	39.534	39.758	39.673	38.567	37.860	37.267	36.336	36.046	36.447	37.555	38.418	39.153	39.758	40.548	40.881	40.983	40.947	40.031	39.292	38.639	38.639
