19.046	19.524	18.960	19.738	20.096	18.787	18.766	20.021	20.421	19.701	20.431	20.458	20.437	19.989	19.105	19.175	19.213	19.310	19.299	19.304	18.501	18.614	18.598	18.814	19.202	19.663	19.706	19.674	19.690	19.728	19.899	20.021	19.861	20.149	19.781	20.612	20.005	19.936	20.458	20.037	19.551	20.564	20.553	20.638	20.781	20.723	19.540	19.728	19.984	19.824	18.981	18.701	18.706	18.906	18.944	19.251	19.717	19.840	20.048	20.005	20.005	19.925	19.957	20.213	20.649	20.760	20.755	20.887	20.686	19.062	18.911	18.798	19.256	18.917	18.739	19.003	19.599	19.615	19.465	19.422	19.148	19.095	19.224	19.283	19.234	19.310	19.256	19.331	19.519	19.476	19.444	19.540	19.551	19.572	19.551	19.476	19.631	19.776	19.690	19.615	19.100	19.078	19.304	19.310	20.203	22.045	22.081	21.893	21.273	21.136	21.199	21.162	21.209	21.146	21.173	21.173	21.019	20.924	21.252	22.222	21.903	21.325	21.573	21.762	21.730	21.929	21.625	21.315	21.252	21.646	21.246	21.078	20.538	19.642	19.159	19.369	19.760	19.968	19.540	20.181	20.235	20.389	20.580	20.500	20.686	20.341	20.426	20.384	20.144	19.845	19.444	19.422	19.706	19.658	19.631	19.738	19.578	19.369	19.138	19.143
18.938	18.755	19.770	19.492	20.005	18.663	19.121	19.973	20.426	19.738	20.500	20.569	20.564	20.032	18.981	18.771	18.922	19.138	19.261	19.224	18.533	18.674	19.041	19.428	19.803	19.803	19.706	19.733	19.931	20.133	20.240	20.277	19.984	20.149	19.428	20.490	20.399	19.787	20.368	19.808	19.519	20.522	20.543	20.803	20.818	20.633	20.059	19.920	20.091	20.053	19.642	19.578	19.497	19.706	20.005	20.016	20.032	20.085	20.128	20.160	20.235	20.213	20.314	20.192	20.267	20.288	20.320	20.415	20.272	20.304	20.304	20.187	20.059	20.048	20.096	20.272	20.378	20.288	20.304	20.192	20.160	20.267	20.261	20.208	20.346	20.245	20.213	20.261	20.325	20.171	20.197	20.219	20.251	20.293	20.197	20.133	20.176	20.240	20.373	20.304	20.261	20.298	20.309	20.298	20.314	20.410	20.389	20.527	20.447	20.415	20.325	20.384	20.431	20.421	20.346	20.283	20.500	20.346	20.330	20.373	20.415	20.373	21.667	21.956	21.997	21.898	21.704	21.604	21.452	21.415	21.489	21.146	20.543	19.589	19.234	19.422	19.770	19.984	19.572	20.128	20.309	20.415	20.463	20.484	20.495	20.506	20.543	20.495	20.245	20.064	19.722	19.599	19.706	19.749	19.824	19.717	19.449	19.105	19.003	19.057
18.895	18.387	19.947	19.186	19.744	18.577	19.294	19.680	20.037	20.341	20.495	20.453	20.553	20.000	18.506	18.490	18.631	18.641	18.976	19.127	18.836	19.143	19.867	19.872	19.845	19.808	19.835	20.181	20.208	20.192	20.309	20.516	19.957	20.352	19.030	20.267	20.511	19.572	20.203	19.893	19.444	20.442	20.638	20.691	20.803	20.538	20.421	20.144	20.059	20.288	20.251	20.176	20.378	20.368	20.463	20.527	20.612	20.612	20.474	20.516	20.516	20.543	20.580	20.532	20.415	20.490	20.389	20.479	20.532	20.500	20.442	20.548	20.208	20.405	20.431	20.458	20.500	20.479	20.415	20.506	20.431	20.495	20.437	20.532	20.447	20.463	20.447	20.405	20.421	20.352	20.415	20.272	20.298	20.293	20.394	20.378	20.362	20.357	20.469	20.431	20.474	20.288	20.309	20.405	20.431	20.453	20.479	20.399	20.538	20.469	20.500	20.437	20.394	20.421	20.453	20.484	20.479	20.437	20.431	20.442	20.410	20.410	21.846	22.076	22.191	21.846	21.746	21.588	21.609	21.599	21.220	20.993	20.511	19.706	19.218	19.540	19.696	19.808	19.701	20.160	20.373	20.469	20.389	20.421	20.469	20.426	20.628	20.548	20.352	20.314	20.064	19.829	19.787	19.824	19.931	19.770	19.508	19.213	19.170	19.041
19.186	18.311	19.519	19.353	19.813	18.560	19.572	19.299	19.186	20.437	20.591	20.532	20.490	20.080	18.533	18.674	18.625	18.604	18.804	19.019	19.642	19.749	19.819	19.738	19.685	20.144	20.431	20.415	20.304	19.658	20.442	20.304	20.469	20.325	18.706	19.765	20.421	18.938	20.304	20.224	18.868	20.437	20.686	20.845	20.792	20.760	20.538	20.532	20.399	20.458	20.267	20.384	20.421	20.484	20.490	20.675	20.734	20.660	20.649	20.532	20.569	20.569	20.575	20.601	20.559	20.495	20.522	20.548	20.580	20.617	20.591	20.548	20.421	20.511	20.490	20.506	20.707	20.585	20.585	20.469	20.490	20.522	20.516	20.559	20.601	20.548	20.548	20.421	20.463	20.352	20.368	20.181	20.059	19.904	20.362	20.341	20.458	20.437	20.484	20.442	20.548	20.479	20.399	20.442	20.490	20.511	20.368	20.506	20.453	20.532	20.474	20.585	20.373	20.437	20.431	20.548	20.479	20.538	20.495	20.389	20.591	20.293	21.798	22.123	22.149	22.086	21.908	21.709	21.688	21.819	21.378	20.930	20.447	19.824	19.304	19.422	19.605	19.728	19.674	20.171	20.197	20.569	20.553	20.341	20.522	20.426	20.511	20.601	20.469	20.713	20.197	20.091	19.952	20.011	19.824	19.808	19.562	19.154	19.030	18.955
19.728	18.544	18.917	20.027	20.181	18.884	20.005	19.256	19.154	20.415	20.612	20.681	20.670	20.267	18.820	19.138	19.154	19.213	19.642	20.096	20.085	19.989	20.027	19.957	20.378	20.458	20.479	20.500	20.469	19.888	20.522	19.824	20.474	20.399	19.095	19.572	20.394	19.379	20.506	20.585	19.315	20.638	20.755	20.813	20.866	20.898	20.601	20.543	20.357	20.585	20.559	20.421	20.617	20.585	20.548	20.750	20.787	20.734	20.628	20.675	20.665	20.633	20.649	20.665	20.824	20.511	20.532	20.707	20.681	20.628	20.638	20.506	20.559	20.453	20.585	20.649	20.808	20.787	20.559	20.553	20.559	20.548	20.628	20.596	20.617	20.553	20.633	20.596	20.399	20.389	20.314	20.277	20.085	20.447	20.500	20.415	20.431	20.431	20.405	20.506	20.469	20.543	20.516	20.320	20.474	20.442	20.580	20.564	20.511	20.548	20.628	20.575	20.484	20.458	20.564	20.580	20.559	20.559	20.522	20.463	20.474	20.458	21.683	21.961	21.987	21.872	21.940	21.683	21.683	21.625	21.362	21.183	20.686	19.915	19.288	19.417	19.781	19.813	19.647	20.139	20.426	20.522	20.399	20.437	20.384	20.538	20.463	20.553	20.532	20.431	20.283	20.181	19.989	20.037	19.952	19.787	19.647	19.240	19.100	19.003
19.599	18.879	18.582	19.893	20.511	18.992	20.117	19.299	19.428	20.484	20.633	20.686	20.622	20.415	19.014	19.202	19.556	19.952	19.957	19.840	19.829	19.808	20.144	20.463	20.490	20.357	20.474	20.426	20.213	20.399	20.346	19.615	20.591	20.293	19.481	19.589	20.415	19.824	20.399	20.596	19.899	20.543	20.866	20.813	20.871	20.866	20.511	20.490	20.569	20.660	20.575	20.766	20.797	20.697	20.638	20.744	20.713	20.776	20.760	20.713	20.713	20.739	20.723	20.660	20.750	20.813	20.522	20.628	20.580	20.037	20.575	20.543	20.596	20.484	20.564	20.612	20.702	20.697	20.654	20.649	20.591	20.522	20.644	20.617	20.628	20.622	20.654	20.553	20.516	20.506	20.325	20.325	20.069	20.431	20.346	20.293	20.415	20.527	20.437	20.415	20.426	20.495	20.490	20.506	20.474	20.479	20.490	20.591	20.591	20.538	20.548	20.516	20.548	20.437	20.543	20.564	20.633	20.569	20.490	20.453	20.511	20.368	21.882	22.170	22.050	22.154	21.956	21.657	21.620	21.709	21.457	21.399	20.935	19.968	19.379	19.567	19.797	19.819	19.594	20.261	20.378	20.500	20.527	20.362	20.389	20.431	20.453	20.559	20.219	20.091	20.165	20.107	20.117	20.053	19.888	19.803	19.594	19.294	19.052	19.084
19.041	19.100	18.771	20.117	20.596	19.127	20.016	19.578	19.797	20.585	20.728	20.840	20.691	20.564	19.680	19.808	20.117	20.016	19.867	19.925	19.920	20.410	20.665	20.575	20.548	19.872	20.479	20.197	19.867	20.538	20.341	19.567	20.272	20.139	19.530	19.663	20.495	19.925	20.463	20.516	20.032	20.612	21.046	20.988	20.840	20.622	20.670	20.591	20.596	20.665	20.686	20.755	20.681	20.750	20.834	20.792	20.739	20.755	20.702	20.723	20.697	20.675	20.760	20.697	20.797	20.575	20.304	20.569	20.288	20.500	20.389	20.644	20.585	20.500	20.675	20.718	20.660	20.644	20.575	20.681	20.660	20.718	20.622	20.622	20.575	20.569	20.548	20.580	20.612	20.553	20.511	20.516	20.107	20.197	20.245	20.373	20.495	20.437	20.410	20.431	20.564	20.506	20.548	20.463	20.569	20.527	20.548	20.622	20.543	20.575	20.607	20.622	20.484	20.474	20.479	20.548	20.522	20.506	20.495	20.506	20.463	20.384	21.935	22.598	22.473	22.457	22.170	21.966	21.992	21.856	21.908	21.709	21.278	20.293	19.492	19.674	20.027	19.867	19.770	20.453	20.330	20.399	20.399	20.368	20.437	20.490	20.490	20.527	20.261	20.064	20.139	20.144	20.117	19.936	19.952	19.952	19.621	19.401	19.057	18.911
19.025	19.078	19.052	19.856	20.197	19.331	20.203	20.283	20.622	20.834	20.871	20.750	20.532	20.378	20.000	20.187	20.203	20.144	20.037	20.240	20.522	20.665	20.649	20.803	20.660	19.599	20.352	19.685	19.599	20.373	20.288	19.615	20.155	19.989	19.524	19.706	20.378	20.256	20.516	20.357	20.543	20.850	21.004	20.903	20.654	20.718	20.617	20.633	20.665	20.633	20.691	20.792	20.787	20.713	20.792	20.771	20.803	20.834	20.760	20.744	20.803	20.803	20.840	20.824	20.697	20.702	20.612	20.442	19.647	20.314	20.341	20.628	20.596	20.644	20.633	20.665	20.771	20.744	20.675	20.713	20.644	20.575	20.654	20.713	20.633	20.601	20.644	20.564	20.601	20.426	20.511	20.272	20.064	19.952	20.410	20.357	20.506	20.453	20.453	20.368	20.500	20.474	20.522	20.506	20.484	20.553	20.670	20.500	20.644	20.591	20.591	20.591	20.575	20.575	20.591	20.638	20.612	20.538	20.506	20.522	20.495	20.458	22.180	22.847	22.613	22.587	22.421	22.400	22.086	22.102	21.997	21.809	21.278	20.240	19.551	19.744	20.021	19.957	19.797	20.399	20.123	20.336	20.463	20.357	20.553	20.543	20.596	20.474	20.208	20.075	20.016	19.963	20.192	20.021	19.909	19.957	19.680	19.412	19.277	19.062
19.358	19.342	19.229	19.829	20.245	19.824	20.399	20.771	20.813	20.781	20.734	20.527	20.197	20.117	20.021	20.048	20.171	20.133	20.405	20.728	20.702	20.474	20.564	20.681	20.744	19.754	20.346	19.722	19.540	20.442	20.213	19.642	20.219	20.187	19.674	19.829	20.453	20.575	20.559	20.982	20.755	20.956	21.120	20.728	20.945	21.341	20.686	20.628	20.691	20.681	20.718	20.760	20.792	20.829	20.766	20.718	20.850	20.792	20.744	20.887	20.808	20.818	20.787	20.845	20.840	20.755	20.346	20.037	19.813	19.995	20.320	20.691	20.575	20.681	20.675	20.723	20.734	20.718	20.691	20.585	20.665	20.654	20.612	20.591	20.607	20.596	20.591	20.506	20.622	20.453	20.543	20.543	20.176	20.251	20.617	20.378	20.368	20.399	20.437	20.500	20.421	20.437	20.516	20.591	20.479	20.506	20.484	20.607	20.522	20.575	20.617	20.522	20.607	20.527	20.591	20.580	20.591	20.575	20.500	20.538	20.511	20.463	22.514	22.857	22.806	22.754	22.587	22.639	22.467	22.353	22.243	21.935	21.310	20.149	19.540	19.813	20.107	20.187	19.947	20.442	20.011	20.224	20.298	20.373	20.384	20.490	20.548	20.479	20.229	20.096	20.021	19.957	20.032	20.139	20.091	19.920	19.637	19.374	19.331	19.208
19.363	19.508	19.320	19.920	20.431	20.373	20.617	20.686	20.564	20.484	20.330	20.053	20.085	20.080	20.011	19.957	20.256	20.665	20.697	20.723	20.723	19.712	20.516	20.352	20.697	19.984	20.569	19.712	19.642	20.357	20.219	19.765	20.272	20.431	19.824	20.181	20.368	20.776	20.856	21.151	20.845	20.850	20.718	20.961	21.625	21.431	20.596	20.723	20.681	20.760	20.766	20.803	20.734	20.792	20.829	20.803	20.935	20.792	20.840	20.840	20.797	20.813	20.893	20.813	20.697	20.697	20.330	20.495	20.043	20.346	20.564	20.378	20.458	20.654	20.686	20.739	20.739	20.818	20.813	20.691	20.665	20.670	20.665	20.553	20.675	20.596	20.622	20.628	20.628	20.644	20.617	20.426	20.341	20.389	20.500	20.165	20.128	20.069	19.936	20.314	20.219	20.596	20.580	20.559	20.575	20.490	20.495	20.585	20.612	20.612	20.580	20.607	20.564	20.479	20.511	20.559	20.660	20.575	20.532	20.522	20.469	20.442	22.452	22.987	23.075	22.956	22.868	23.086	23.225	22.847	22.400	21.867	21.315	20.261	19.642	19.819	20.192	20.096	20.133	20.734	19.915	20.171	20.309	20.314	20.458	20.543	20.479	20.431	20.165	20.187	20.144	20.181	20.123	20.112	20.171	19.989	19.647	19.476	19.331	19.240
19.653	19.540	19.551	19.642	20.352	20.288	20.511	20.543	20.426	20.107	19.920	20.069	20.059	19.947	19.957	20.453	20.834	20.760	20.787	20.277	20.739	20.091	20.506	19.690	20.490	20.267	20.421	19.701	19.594	20.384	20.463	19.728	20.298	20.378	19.733	20.197	20.516	20.797	20.967	21.041	20.882	20.638	20.850	21.520	21.704	21.499	20.527	20.686	20.628	20.665	20.797	20.861	20.829	20.829	20.776	20.850	20.967	20.951	20.951	20.829	20.908	20.766	20.829	20.840	20.739	20.818	20.123	19.867	20.021	20.431	20.288	20.601	20.622	20.596	20.686	20.750	20.829	20.792	20.697	20.633	20.569	20.681	20.649	20.718	20.750	20.670	20.585	20.612	20.644	20.564	20.585	20.516	20.309	20.453	20.357	20.336	20.256	19.952	20.314	20.059	20.181	20.394	20.607	20.437	20.431	20.633	20.596	20.638	20.548	20.559	20.559	20.660	20.522	20.580	20.553	20.607	20.538	20.628	20.638	20.622	20.490	20.469	22.785	23.700	23.334	23.137	23.065	23.339	23.649	23.649	22.837	22.227	21.346	20.670	19.808	20.075	20.256	20.213	19.995	20.665	20.096	20.021	20.314	20.304	20.362	20.516	20.538	20.580	20.059	20.330	20.532	20.675	20.181	20.005	19.941	19.920	19.465	19.465	19.304	19.390
