24.368	25.138	24.419	25.300	25.589	24.147	24.214	25.574	25.963	24.878	26.003	25.837	25.908	25.275	24.127	24.112	24.147	24.235	24.327	24.137	23.762	23.793	23.803	24.117	24.634	25.036	25.194	25.128	25.158	25.250	25.518	25.452	25.341	25.695	25.046	26.230	25.660	25.265	25.887	25.280	24.537	25.963	26.029	26.069	26.190	26.003	24.843	25.209	25.209	25.158	24.153	23.844	24.070	24.035	24.322	24.419	24.945	25.356	25.427	25.341	25.376	25.316	25.072	25.503	26.069	26.013	26.044	26.119	25.998	24.260	24.060	24.055	24.378	24.250	24.204	24.229	24.685	24.705	24.720	24.679	24.465	24.383	24.485	24.480	24.542	24.628	24.542	24.598	24.669	24.725	24.715	24.776	24.771	24.873	24.679	24.720	24.710	24.812	24.792	24.746	24.542	24.388	24.685	24.588	25.741	27.471	27.461	27.122	26.682	26.411	26.501	26.622	26.632	26.577	26.426	26.577	26.215	26.225	26.742	27.366	27.092	26.772	27.242	27.396	27.505	27.281	27.007	26.767	26.672	26.882	26.697	26.577	25.892	24.955	24.444	24.577	25.016	25.041	24.608	25.123	25.219	25.518	25.523	25.609	25.822	25.584	25.589	25.503	25.214	24.771	24.537	24.398	24.736	24.751	24.761	24.710	24.628	24.281	24.168	24.168
23.927	24.035	25.239	25.300	25.447	23.870	24.608	25.498	25.812	25.006	25.897	25.958	25.892	25.371	24.076	23.932	23.798	24.173	24.255	24.255	23.778	23.937	24.214	24.899	25.321	25.346	25.194	25.102	25.604	25.751	25.569	25.766	25.112	25.862	24.613	25.978	26.044	24.990	25.700	25.077	24.542	25.973	26.029	26.049	26.144	25.918	25.255	25.427	25.351	25.280	25.021	24.975	25.056	25.011	25.336	25.447	25.442	25.437	25.402	25.295	25.513	25.478	25.503	25.473	25.680	25.594	25.640	25.706	25.655	25.422	25.452	25.442	25.371	25.376	25.478	25.503	25.630	25.549	25.513	25.665	25.574	25.549	25.508	25.458	25.498	25.523	25.508	25.533	25.402	25.468	25.584	25.493	25.503	25.478	25.569	25.447	25.488	25.569	25.498	25.564	25.554	25.533	25.478	25.579	25.584	25.680	25.625	25.630	25.700	25.630	25.650	25.528	25.554	25.620	25.625	25.695	25.609	25.584	25.751	25.599	25.640	25.948	27.132	27.500	27.431	27.416	27.127	26.887	26.832	26.872	26.877	26.526	25.827	25.092	24.306	24.562	25.006	25.077	24.628	25.153	25.427	25.513	25.533	25.473	25.483	25.781	25.650	25.493	25.336	25.112	24.756	24.511	24.588	24.863	24.685	24.771	24.613	24.286	24.142	24.214
24.070	23.494	25.645	24.894	25.250	23.803	24.853	25.107	25.250	25.655	25.897	25.928	25.827	25.290	23.767	23.690	23.824	23.721	24.065	24.117	24.070	24.715	25.107	25.214	25.285	25.331	25.265	25.559	25.721	25.442	25.827	26.134	25.300	25.862	24.194	25.700	26.044	24.710	25.847	25.321	24.429	25.852	26.104	26.200	26.165	26.104	25.766	25.660	25.483	25.533	25.569	25.539	25.528	25.695	25.604	25.640	25.630	25.695	25.685	25.776	25.716	25.741	25.685	25.791	25.700	25.685	25.685	25.716	25.655	25.635	25.837	25.741	25.569	25.620	25.761	25.635	25.761	25.741	25.786	25.746	25.680	25.721	25.650	25.680	25.604	25.736	25.599	25.827	25.655	25.731	25.650	25.544	25.493	25.442	25.528	25.579	25.589	25.604	25.620	25.599	25.670	25.670	25.690	25.751	25.584	25.706	25.625	25.847	25.711	25.731	25.640	25.685	25.685	25.650	25.731	25.781	25.645	25.695	25.807	25.716	25.665	25.872	27.252	27.401	27.545	27.461	27.077	27.067	26.877	26.962	26.677	26.255	25.802	25.001	24.465	24.588	25.036	24.802	24.797	25.255	25.498	25.569	25.498	25.528	25.397	25.523	25.620	25.447	25.366	25.250	25.041	24.848	24.945	24.822	24.751	24.802	24.603	24.255	24.291	24.245
24.705	23.633	25.402	25.138	25.031	23.726	25.168	24.613	24.531	25.882	25.918	25.988	25.948	25.351	23.963	23.880	23.891	23.870	24.086	24.485	25.107	25.376	25.250	25.204	25.158	25.645	25.776	25.918	25.827	24.934	26.049	25.872	25.761	25.908	23.978	25.381	26.054	24.250	25.897	25.741	24.291	26.003	26.255	26.195	26.280	26.049	25.857	25.877	25.716	25.685	25.822	25.802	25.706	25.690	25.554	25.746	25.802	25.746	25.827	25.706	25.700	25.741	25.796	25.721	25.741	25.796	25.756	25.913	25.827	25.791	25.887	25.675	25.660	25.837	25.837	25.852	25.690	25.827	25.807	25.832	25.786	25.721	25.716	25.761	25.670	25.741	25.842	25.620	25.766	25.604	25.544	25.554	25.361	25.300	25.655	25.716	25.635	25.690	25.680	25.625	25.706	25.706	25.817	25.584	25.781	25.756	25.746	25.857	25.680	25.675	25.675	25.695	25.650	25.690	25.807	25.630	25.736	25.786	25.847	25.771	25.726	25.832	27.197	27.182	27.689	27.426	27.252	26.857	26.932	26.827	26.557	26.129	25.791	25.031	24.460	24.628	24.899	24.950	24.628	25.260	25.280	25.554	25.665	25.518	25.432	25.513	25.463	25.397	25.376	25.417	25.214	25.072	24.939	24.827	24.853	24.725	24.598	24.204	24.240	24.178
25.452	23.865	24.480	25.539	25.341	24.091	25.685	24.603	24.337	25.827	26.029	26.029	25.988	25.528	24.142	24.337	24.404	24.526	25.250	25.381	25.468	25.407	25.458	25.503	25.781	25.923	25.963	25.751	26.129	25.498	25.953	25.387	25.998	25.902	24.526	24.990	26.003	24.669	25.993	26.170	24.776	26.084	26.220	26.144	26.356	26.230	25.877	25.973	25.711	25.746	25.872	25.802	25.796	25.680	25.761	25.756	25.837	25.827	25.847	25.837	25.897	25.928	25.817	25.837	25.796	25.852	25.872	25.842	25.847	25.554	25.847	25.897	25.776	25.933	25.908	25.842	25.948	25.933	25.827	25.832	25.918	25.928	25.887	25.812	25.786	25.791	25.862	25.837	25.741	25.620	25.685	25.559	25.437	25.604	25.645	25.604	25.655	25.716	25.675	25.630	25.711	25.786	25.746	25.756	25.716	25.781	25.736	25.761	25.706	25.741	25.721	25.746	25.731	25.721	25.731	25.796	25.766	25.776	25.786	25.796	25.766	25.791	26.997	27.257	27.252	27.276	27.132	26.772	26.942	26.857	26.617	26.411	26.175	25.275	24.531	24.685	25.102	25.041	24.715	25.173	25.260	25.680	25.579	25.432	25.447	25.463	25.584	25.437	25.412	25.366	25.204	25.143	24.980	25.011	24.878	24.725	24.608	24.306	24.070	24.127
24.827	24.122	24.101	25.756	25.614	24.378	25.756	24.593	24.577	25.827	25.983	26.008	26.064	25.726	24.491	24.465	25.056	25.381	25.473	25.427	25.331	25.366	25.771	26.064	25.852	25.766	25.978	25.589	25.528	26.124	25.857	25.036	26.094	25.817	24.817	24.924	26.044	24.970	25.948	26.215	25.189	26.129	26.526	26.315	26.356	26.185	25.933	25.867	25.948	25.978	26.013	25.993	25.993	25.892	25.761	25.892	25.963	25.802	25.837	25.796	25.857	25.948	25.872	25.998	25.857	25.872	25.842	25.857	25.817	25.214	25.892	25.817	25.908	25.832	25.963	25.812	25.943	25.837	25.918	25.877	25.842	25.842	25.837	25.741	25.741	25.791	25.923	25.791	25.807	25.751	25.442	25.544	25.402	25.685	25.518	25.675	25.721	25.650	25.721	25.766	25.817	25.807	25.751	25.716	25.741	25.726	25.781	25.908	25.776	25.655	25.700	25.791	25.832	25.766	25.746	25.791	25.776	25.781	25.837	25.766	25.802	25.736	27.242	27.381	27.371	27.321	27.257	26.932	26.897	26.872	26.812	26.632	26.321	25.427	24.720	24.817	25.128	25.184	24.725	25.046	25.356	25.620	25.655	25.473	25.432	25.488	25.574	25.564	25.204	25.112	25.458	25.199	25.056	25.133	25.056	24.863	24.690	24.475	24.199	24.070
24.224	24.434	24.122	25.776	25.786	24.654	25.817	24.807	25.173	25.973	26.185	25.988	26.084	25.973	24.970	25.189	25.452	25.478	25.564	25.331	25.392	25.923	26.029	25.953	25.867	24.995	25.978	25.244	25.062	26.109	25.892	24.970	25.892	25.660	24.674	24.822	25.948	25.285	25.923	26.124	25.655	26.326	26.426	26.310	26.351	25.913	25.953	25.988	25.832	25.867	25.948	25.948	25.998	25.958	25.928	25.948	25.913	25.902	25.852	25.802	25.877	25.938	25.973	25.923	25.832	25.877	25.650	25.807	25.321	25.630	25.746	25.862	25.746	25.892	25.958	25.963	25.882	25.852	25.993	25.933	25.928	25.796	25.807	25.832	25.877	25.776	25.766	25.776	25.721	25.796	25.736	25.736	25.397	25.331	25.574	25.675	25.685	25.756	25.675	25.599	25.695	25.721	25.700	25.741	25.817	25.751	25.680	25.706	25.726	25.711	25.736	25.731	25.766	25.655	25.726	25.736	25.741	25.786	25.862	25.837	25.721	25.867	27.207	27.793	27.714	27.580	27.381	27.257	27.237	26.987	26.957	26.962	26.491	25.331	24.562	24.746	25.336	25.011	24.761	25.224	25.310	25.564	25.463	25.599	25.422	25.407	25.427	25.493	25.067	25.021	25.250	25.265	25.148	25.128	25.062	24.889	24.644	24.485	24.296	23.999
24.265	24.173	24.322	25.736	25.711	25.011	25.938	25.776	26.391	26.195	26.180	26.039	25.857	25.802	25.630	25.609	25.650	25.397	25.579	25.625	25.897	26.064	26.134	26.200	25.938	25.056	25.973	25.036	24.817	26.044	25.711	24.792	25.958	25.544	24.537	25.168	25.958	25.877	25.953	25.948	26.185	26.376	26.451	26.356	25.943	26.144	26.003	25.988	25.918	25.862	25.902	25.958	25.998	26.039	25.908	25.968	25.842	25.943	25.963	25.877	25.953	25.918	25.968	25.948	25.842	25.832	25.741	25.650	25.331	25.665	25.513	25.791	25.812	25.857	26.165	25.953	25.953	25.923	25.963	25.933	25.968	25.802	25.857	25.948	25.978	25.857	25.817	25.761	25.852	25.766	25.827	25.751	25.498	25.346	25.645	25.690	25.731	25.675	25.675	25.680	25.700	25.832	25.791	25.822	25.761	25.791	25.802	25.817	25.802	25.731	25.690	25.675	25.680	25.736	25.761	25.771	25.827	25.731	25.847	25.736	25.781	25.822	27.659	27.962	27.843	27.724	27.570	27.605	27.431	27.257	27.207	27.062	26.381	25.285	24.634	24.822	25.280	25.087	24.787	25.265	25.194	25.554	25.432	25.387	25.579	25.427	25.549	25.528	25.087	24.975	25.118	24.934	25.189	25.163	24.965	24.746	24.700	24.588	24.409	24.383
24.250	24.526	24.572	25.432	26.109	25.523	26.069	26.245	26.210	26.074	26.064	25.807	25.458	25.549	25.523	25.569	25.544	25.655	25.988	26.099	26.084	25.867	26.215	26.200	26.195	25.036	26.044	24.725	24.715	25.908	25.452	24.914	25.867	25.847	24.669	25.316	26.205	26.376	26.255	26.562	26.351	26.426	26.476	26.018	26.331	26.667	25.948	25.988	25.847	25.892	25.968	25.938	26.069	25.943	25.887	25.933	25.943	25.943	25.983	25.918	25.877	25.928	26.008	26.018	25.918	25.908	25.786	25.483	25.387	25.346	25.625	25.988	25.928	25.918	26.013	26.074	26.013	25.908	25.963	25.897	25.923	25.796	25.857	25.842	25.928	25.761	25.827	25.857	25.822	25.847	25.812	25.670	25.381	25.670	25.721	25.680	25.670	25.614	25.635	25.660	25.675	25.716	25.675	25.746	25.771	25.731	25.822	25.817	25.802	25.736	25.761	25.726	25.751	25.695	25.897	25.781	25.913	25.812	25.877	25.716	25.852	25.776	27.838	27.967	28.016	28.016	27.709	27.853	27.793	27.749	27.326	27.042	26.381	25.128	24.593	24.802	25.255	25.199	25.041	25.452	25.214	25.407	25.397	25.452	25.387	25.381	25.569	25.569	24.990	25.001	25.148	25.158	25.158	25.087	25.011	24.797	24.628	24.429	24.327	24.357
24.608	24.623	24.588	25.158	26.064	26.220	26.225	26.215	26.230	26.034	25.584	25.523	25.478	25.463	25.442	25.447	25.690	26.059	26.170	26.109	26.195	25.021	26.154	25.700	26.160	25.351	25.983	24.812	24.746	25.857	25.493	24.756	26.024	26.079	24.934	25.690	25.822	26.496	26.607	26.732	26.446	26.431	26.144	26.416	27.017	26.797	25.953	26.074	25.897	25.887	25.938	25.918	26.013	26.054	25.938	26.064	26.039	26.029	25.902	25.938	25.928	26.039	25.862	26.054	25.908	25.902	25.579	25.726	25.366	25.706	25.802	25.711	25.650	25.897	26.024	25.993	25.973	25.993	25.852	25.943	25.913	25.817	25.852	25.897	25.852	25.908	25.807	25.867	25.822	25.807	25.781	25.660	25.488	25.650	25.731	25.407	25.387	25.351	25.346	25.452	25.660	25.802	25.741	25.776	25.731	25.817	25.706	25.812	25.802	25.700	25.700	25.741	25.761	25.766	25.807	25.761	25.877	25.842	25.862	25.746	25.807	25.832	27.893	28.446	28.239	28.007	27.907	28.244	28.545	28.046	27.684	27.077	26.481	25.184	24.491	24.878	25.255	25.173	25.163	25.569	25.062	25.280	25.326	25.427	25.488	25.503	25.599	25.589	25.148	25.194	25.244	25.199	25.173	25.072	25.062	24.883	24.623	24.480	24.342	24.368
24.894	24.832	24.848	24.741	26.049	26.094	26.235	26.235	25.832	25.468	25.473	25.437	25.478	25.488	25.791	25.908	25.963	26.175	26.180	25.341	26.331	25.533	26.034	25.178	26.326	25.771	25.887	24.690	24.848	25.978	25.913	24.929	25.943	26.175	25.006	25.897	26.170	26.612	26.647	26.737	26.411	26.084	26.401	27.022	27.092	26.787	25.887	25.958	25.918	25.897	26.089	26.049	26.034	26.099	25.943	25.943	26.003	25.988	25.963	25.993	25.978	26.079	25.978	25.983	25.892	25.963	25.594	25.614	25.473	25.736	25.802	25.872	25.746	25.857	26.079	26.099	26.044	26.008	26.124	25.988	25.983	25.877	25.897	25.882	25.908	25.807	25.943	25.781	25.872	25.837	25.832	25.796	25.513	25.574	25.549	25.675	25.447	25.412	25.604	25.285	25.584	25.706	25.741	25.822	25.781	25.867	25.822	25.847	25.817	25.802	25.711	25.736	25.791	25.807	25.827	25.736	25.827	25.847	25.923	25.953	25.837	25.847	28.130	28.707	28.505	28.229	28.081	28.422	28.889	28.771	28.199	27.336	26.295	25.402	24.756	24.950	25.402	25.178	25.148	25.604	25.123	25.209	25.346	25.280	25.412	25.397	25.665	25.549	25.173	25.468	25.630	25.620	25.148	25.036	24.853	25.011	24.480	24.414	24.470	24.363
