44.116	46.598	45.221	45.465	45.687	43.852	44.495	46.915	45.020	44.646	46.313	46.237	45.994	44.534	43.070	43.296	43.183	43.170	43.196	43.739	45.858	47.522	47.232	46.262	47.379	49.224	49.183	49.261	49.149	48.958	48.466	47.177	46.305	46.466	44.581	46.050	46.241	45.123	46.797	44.719	43.843	46.381	45.977	46.441	46.466	45.564	46.037	49.153	48.537	46.902	44.775	43.670	43.717	43.817	43.448	44.547	48.708	50.390	50.493	50.522	49.899	48.332	46.500	46.496	47.817	47.644	47.105	47.383	46.305	44.297	43.882	44.020	44.297	46.381	47.871	46.945	44.844	43.826	43.535	43.196	43.422	43.366	43.587	43.531	43.704	43.717	43.674	43.665	43.648	43.700	43.730	43.839	43.852	43.817	43.808	43.904	43.899	43.886	44.051	44.624	46.394	47.265	46.466	45.166	45.294	45.730	45.930	46.045	46.432	46.801	46.822	46.898	47.067	47.185	47.278	47.480	47.341	47.737	47.506	46.678	46.661	46.436	46.258	46.194	46.267	46.373	46.275	46.351	46.572	46.902	47.354	47.758	47.783	46.805	46.135	45.828	45.662	45.739	45.204	44.620	43.257	42.625	42.568	42.318	43.401	44.254	44.655	44.964	44.594	44.646	44.801	45.033	45.444	45.713	45.726	45.683	45.700	45.067	44.603	44.254
44.857	46.385	46.674	45.969	46.194	44.577	45.542	47.130	45.277	45.148	46.190	46.296	46.199	45.405	44.534	44.672	44.620	44.642	44.809	44.882	46.530	48.140	48.261	48.962	49.568	49.560	49.203	49.174	49.324	49.037	48.307	47.274	45.251	46.084	44.271	46.148	47.004	45.290	47.101	45.307	44.599	46.644	45.930	46.279	46.551	45.798	47.695	49.668	47.779	47.109	46.250	45.303	45.589	45.251	45.157	47.341	50.135	50.345	50.283	50.094	49.378	48.248	46.771	47.092	47.943	48.039	47.619	47.670	47.012	45.807	45.504	45.666	45.909	47.535	48.123	47.611	46.169	45.666	45.628	45.529	45.849	45.683	45.820	45.785	45.922	45.939	45.909	45.999	45.888	46.101	46.186	46.041	45.888	45.879	45.994	46.199	46.054	46.020	46.118	46.309	46.801	47.084	47.050	46.703	46.614	46.733	46.716	46.771	46.737	46.869	46.784	46.826	46.953	46.822	46.932	47.029	46.953	46.932	46.936	46.894	46.801	46.267	46.007	46.007	46.118	46.160	46.118	46.258	46.165	46.602	47.126	47.560	47.674	46.771	46.177	45.713	45.478	45.653	45.166	44.456	43.148	42.537	42.507	42.125	42.116	42.795	43.843	44.271	44.844	44.844	44.904	45.315	45.593	45.773	45.747	45.888	45.854	45.273	44.672	44.431
46.640	46.966	47.758	46.436	46.818	46.513	47.211	47.337	46.118	45.606	45.990	46.241	46.058	46.275	46.589	46.674	46.598	46.771	46.801	47.118	47.909	48.904	49.199	49.353	49.099	49.079	49.008	49.212	48.887	48.912	47.833	47.303	46.160	46.559	45.140	46.513	47.232	46.220	47.459	47.270	46.462	47.130	46.045	46.058	46.470	46.445	48.060	48.219	48.127	48.708	48.958	48.941	48.933	48.879	48.223	49.062	49.066	48.879	48.704	48.537	48.437	48.236	48.060	48.156	48.039	48.001	47.892	47.913	47.808	47.791	47.632	47.510	47.497	48.060	47.909	47.796	47.770	47.699	47.489	47.501	47.261	47.135	46.936	46.949	47.067	46.907	46.746	46.661	46.610	46.564	46.517	46.504	46.390	46.211	46.262	46.445	46.394	46.466	46.279	46.394	46.483	46.377	46.479	46.445	46.373	46.483	46.351	46.445	46.402	46.339	46.330	46.351	46.292	46.113	46.309	46.360	46.322	46.258	46.296	46.228	45.990	45.525	45.960	45.952	45.849	46.033	45.926	46.113	46.054	46.415	46.801	47.354	47.480	46.500	46.088	45.751	45.393	45.521	45.067	44.620	43.370	42.511	42.568	42.222	42.187	41.377	42.252	43.405	44.219	44.852	44.921	45.127	45.555	45.837	45.879	45.867	45.909	45.350	44.900	44.642
50.077	47.812	47.938	47.000	47.198	48.106	47.703	47.527	46.585	45.602	45.999	46.288	46.220	46.695	47.628	47.758	48.068	48.920	49.261	49.311	49.456	49.432	49.191	48.599	48.579	48.854	48.675	48.299	47.598	48.064	47.038	47.084	46.949	46.559	47.417	46.856	47.122	47.980	47.480	48.290	48.207	47.143	45.939	45.986	46.496	46.335	46.835	46.818	46.530	47.863	48.428	48.549	48.554	48.215	47.825	48.286	48.140	48.160	47.901	48.077	47.783	47.699	47.670	47.611	47.468	47.426	47.316	47.400	47.308	47.211	47.054	46.995	47.105	47.745	47.451	47.308	47.265	47.177	47.004	46.792	46.792	46.640	46.568	46.551	46.509	46.441	46.339	46.385	46.182	45.815	46.148	46.092	45.730	45.071	45.538	46.054	46.182	46.284	46.165	46.199	46.199	46.237	46.096	46.194	46.118	46.368	46.165	46.186	46.216	46.211	46.024	46.028	46.003	46.075	46.007	46.058	45.901	46.024	45.849	45.841	45.845	45.884	46.024	45.999	45.986	45.879	45.785	45.871	45.896	46.033	46.593	46.822	47.067	46.449	45.994	45.585	45.247	45.431	45.080	44.603	44.072	42.743	42.716	42.489	42.160	41.408	41.111	41.782	43.405	44.392	44.874	45.157	45.576	45.653	45.862	45.939	46.045	45.568	45.148	44.861
56.930	47.143	46.754	47.392	46.122	46.203	47.050	45.303	45.161	45.405	46.020	46.330	46.347	45.585	44.912	45.487	46.653	48.474	49.767	49.904	49.804	49.577	49.062	48.545	48.324	48.114	47.854	46.275	45.251	46.284	46.284	45.756	46.869	45.704	44.977	45.512	46.763	45.965	46.843	47.619	46.814	47.067	46.024	45.909	46.458	46.062	46.496	46.500	46.237	46.784	47.135	47.308	47.312	47.143	47.539	47.699	47.678	47.611	47.682	47.699	47.476	47.375	47.396	47.383	47.299	47.287	47.164	47.194	47.016	46.288	46.258	46.864	46.949	47.569	47.211	47.215	46.957	46.877	46.593	46.470	46.509	46.415	46.373	46.449	46.364	46.335	46.318	46.199	46.220	46.436	46.296	45.973	45.054	45.440	46.092	46.084	46.190	46.190	46.194	46.152	46.152	46.173	46.122	46.054	46.037	46.045	46.122	46.033	45.973	46.024	45.969	45.956	45.952	45.956	45.896	45.875	45.935	45.926	45.828	45.777	45.785	45.811	45.939	45.986	45.845	45.675	45.700	45.649	45.675	45.969	46.075	46.326	46.678	46.271	45.930	45.341	45.114	45.431	44.934	44.482	44.202	43.048	42.756	42.550	42.143	41.465	41.071	40.970	42.327	43.691	44.495	44.973	45.303	45.666	45.756	45.867	46.003	46.194	45.798	45.268
57.650	52.405	45.790	47.749	45.303	44.921	47.076	43.934	43.869	45.559	46.258	46.407	46.568	45.410	44.413	45.649	48.495	50.114	49.982	49.932	49.539	49.290	49.079	48.340	47.577	46.441	46.152	44.444	44.344	45.837	45.845	44.111	46.687	45.080	43.000	44.167	46.826	44.925	46.504	47.434	46.203	47.038	46.177	46.020	46.305	45.973	46.267	46.330	46.113	46.432	46.568	46.653	46.890	47.173	47.417	47.539	47.518	47.531	47.459	47.472	47.299	47.379	47.206	47.160	47.130	47.054	46.542	46.750	46.313	42.738	46.148	46.585	46.627	47.400	47.126	46.983	46.775	46.458	46.453	46.330	46.326	46.309	46.335	46.411	46.419	46.385	46.267	46.275	46.347	46.385	45.807	45.328	44.753	45.623	45.687	45.939	46.041	46.126	46.113	46.177	46.173	46.088	46.130	46.033	46.028	46.020	46.041	46.075	46.011	45.969	45.930	45.845	45.781	45.815	45.751	45.849	45.837	45.777	45.820	45.785	45.807	45.794	45.675	45.824	45.555	45.482	45.380	45.482	45.504	45.768	45.632	45.692	46.322	46.143	45.952	45.277	44.801	45.191	44.771	44.474	44.124	43.013	42.861	42.524	42.217	41.496	41.085	41.049	42.173	42.957	44.077	44.698	45.238	45.491	45.717	45.798	45.901	46.284	46.305	45.875
60.703	57.146	49.070	48.495	45.803	45.632	47.371	44.655	45.286	46.449	46.750	46.784	47.029	46.699	46.873	49.432	50.007	49.953	49.643	49.311	49.456	49.560	48.850	48.274	46.284	43.600	45.611	43.804	43.479	45.858	45.341	43.296	46.644	45.080	42.987	44.706	47.219	46.092	46.288	47.712	47.185	47.409	46.470	46.292	46.326	45.585	45.990	46.250	46.139	46.585	47.388	47.632	47.825	47.993	47.678	47.392	47.312	47.303	47.312	47.274	47.156	47.097	47.084	47.004	46.898	46.470	44.865	45.909	44.672	44.620	45.084	46.169	46.568	47.181	46.932	46.733	46.424	46.351	46.377	46.211	46.292	46.301	46.394	46.466	46.322	46.339	46.364	46.318	46.250	46.190	45.815	45.828	45.015	45.058	44.383	45.401	45.901	46.092	46.190	46.165	46.075	46.020	45.982	46.050	46.007	46.024	45.943	45.999	45.913	45.892	45.845	45.824	45.811	45.781	45.828	45.820	45.790	45.858	45.884	45.849	45.867	45.871	45.704	45.692	45.435	45.435	45.405	45.414	45.333	45.405	45.277	45.268	45.943	46.024	45.888	45.123	44.504	45.208	44.612	44.500	44.672	42.983	43.009	42.725	42.270	41.496	41.372	41.089	42.143	42.664	43.340	44.336	45.106	45.405	45.751	45.918	45.862	46.007	46.020	46.050
63.175	60.852	56.828	49.982	47.097	47.114	48.165	47.396	47.649	47.341	47.783	47.951	48.026	49.278	49.920	49.957	49.850	49.581	49.328	49.440	49.340	49.195	48.407	47.938	46.169	43.908	45.546	43.257	42.991	45.747	44.814	43.018	46.500	45.268	43.274	45.286	47.375	47.299	47.084	48.081	48.666	47.875	47.177	46.814	46.534	45.517	45.679	46.067	46.050	46.254	47.476	47.653	47.934	48.035	47.569	47.282	46.983	47.033	47.126	47.156	46.957	46.962	46.978	46.873	46.885	46.674	45.871	44.934	42.743	44.154	43.917	45.298	46.309	47.042	46.830	46.568	46.335	46.271	46.262	46.254	46.301	46.199	46.330	46.385	46.322	46.398	46.343	46.462	46.250	45.491	44.857	45.260	45.311	45.028	44.172	45.371	46.143	46.109	46.118	46.156	46.067	45.926	45.875	45.994	45.922	45.909	45.960	45.905	45.820	45.849	45.871	45.815	45.760	45.640	45.683	45.751	45.768	45.785	45.717	45.773	45.798	45.739	45.551	45.700	45.628	45.666	45.499	45.521	45.337	45.311	45.183	45.517	45.994	46.245	46.101	45.461	44.599	45.088	44.758	44.452	44.478	43.266	43.087	42.721	42.323	41.575	41.098	41.253	42.112	42.856	43.335	43.934	44.908	45.358	45.636	45.837	45.568	45.286	45.593	45.585
63.839	62.345	58.631	55.005	49.054	48.812	48.958	48.945	48.670	48.854	48.970	48.770	49.560	49.829	49.705	49.515	49.427	49.374	49.344	49.128	48.695	48.320	47.514	47.202	46.746	44.271	45.414	42.887	42.725	45.858	44.474	43.257	46.703	46.428	43.774	46.177	47.728	48.399	48.428	49.660	49.183	48.499	47.854	47.130	46.424	45.611	45.653	45.862	45.977	46.148	47.354	47.564	47.905	47.964	47.543	47.038	46.742	46.818	47.008	46.970	46.885	46.830	46.712	46.797	46.623	46.424	44.831	43.570	42.476	42.266	44.465	45.832	46.092	46.818	46.538	46.305	46.203	46.079	46.122	46.109	46.216	46.211	46.296	46.271	46.356	46.284	46.335	46.267	46.165	46.199	46.075	45.896	45.093	44.236	45.525	45.982	45.828	45.879	45.939	45.820	45.815	45.452	45.824	45.901	45.854	45.909	45.909	45.896	45.785	45.790	45.760	45.845	45.713	45.773	45.751	45.730	45.743	45.794	45.794	45.756	45.794	45.807	45.960	46.254	46.122	45.986	45.879	45.722	45.636	45.333	45.290	45.602	46.449	46.644	46.351	45.568	44.852	45.217	44.728	44.435	44.525	43.527	43.135	42.756	42.283	41.465	41.204	41.204	42.178	42.957	43.535	43.956	44.930	45.499	45.785	45.918	45.478	44.749	44.775	45.058
61.111	59.905	58.414	56.367	53.178	49.676	49.270	49.149	49.216	48.945	48.850	49.054	49.041	48.991	48.787	48.833	49.282	49.353	49.020	47.989	47.274	47.194	46.890	46.254	46.864	44.960	45.243	42.891	43.013	46.016	44.745	43.921	47.135	47.320	44.340	47.050	47.779	49.141	49.895	50.160	49.336	48.315	47.156	46.398	45.773	45.495	45.435	45.679	45.862	45.828	47.202	47.426	47.737	47.817	47.497	46.957	46.648	46.614	46.784	46.784	46.585	46.733	46.581	46.610	46.534	46.504	45.003	44.422	42.799	43.938	44.887	44.809	45.358	46.432	46.402	46.079	46.045	46.054	46.058	46.067	46.220	46.258	46.296	46.228	46.122	46.339	46.165	46.233	46.109	46.190	46.148	45.341	44.318	44.814	45.798	45.675	45.281	45.585	45.418	45.311	45.363	44.487	45.598	45.820	45.734	45.926	45.888	45.888	45.790	45.828	45.803	45.820	45.807	45.785	45.679	45.670	45.756	45.704	45.756	45.709	45.730	45.922	46.818	47.228	47.379	47.038	46.581	46.011	45.739	45.679	45.585	45.794	47.211	47.586	46.687	45.747	44.930	45.298	44.861	44.500	44.392	43.752	43.174	42.773	42.480	41.615	41.372	41.169	42.191	42.952	43.570	44.219	45.166	45.692	45.913	45.913	45.422	44.710	44.297	44.370
57.760	57.744	58.286	57.306	56.123	50.953	48.970	48.820	48.437	48.186	48.098	48.089	47.955	47.955	48.127	48.816	49.020	48.729	47.808	45.067	45.824	46.737	46.407	45.410	46.725	45.593	45.058	43.035	43.314	46.411	45.457	44.409	47.324	48.043	45.015	47.821	48.795	49.556	50.530	49.953	48.637	47.135	46.275	45.585	45.589	45.315	45.499	45.700	45.773	45.790	47.105	47.278	47.535	47.619	47.270	46.716	46.458	46.411	46.483	46.547	46.559	46.538	46.436	46.458	46.262	46.398	43.765	43.483	42.077	44.543	43.830	45.534	45.478	46.326	46.224	46.033	45.999	46.088	46.062	45.990	45.986	46.109	46.126	46.156	46.139	46.092	46.156	46.071	46.092	45.867	45.892	45.832	45.033	44.758	45.414	44.413	45.281	45.003	44.827	45.504	44.116	44.719	44.934	45.662	45.794	45.896	45.841	45.841	45.739	45.726	45.696	45.841	45.730	45.657	45.636	45.679	45.713	45.777	45.841	45.636	45.717	46.216	48.244	48.883	49.033	48.491	47.691	46.780	46.326	46.011	46.139	46.428	47.749	47.964	47.029	46.007	45.041	45.572	44.947	44.814	44.543	44.271	43.448	43.153	42.498	41.655	41.412	41.332	42.454	43.288	43.999	44.633	45.418	45.670	45.952	45.905	45.234	44.495	44.198	43.912
