18.938	19.401	18.728	19.331	19.803	18.593	18.658	19.835	20.144	19.208	20.043	20.101	19.904	19.653	18.911	18.944	18.981	18.922	18.868	19.008	18.279	18.154	18.224	18.582	18.928	19.546	19.594	19.589	19.530	19.535	19.712	19.819	19.872	19.893	19.524	20.399	19.845	19.787	20.128	19.589	19.197	20.112	20.027	20.309	20.314	20.235	19.315	19.562	19.754	19.696	18.755	18.338	18.522	18.522	18.706	19.041	19.336	19.915	19.856	20.080	19.829	19.663	19.567	19.883	20.224	20.368	20.229	20.410	20.176	18.733	18.539	18.560	19.014	18.739	18.495	18.820	19.224	19.197	19.132	19.121	18.901	18.944	18.960	18.944	18.933	18.949	19.159	19.084	19.159	19.154	19.143	19.191	19.336	19.369	19.283	19.369	19.320	19.363	19.336	19.299	19.019	18.701	18.981	19.095	19.899	21.730	21.777	21.746	21.167	20.776	21.014	20.982	21.030	20.945	20.951	20.993	20.739	20.628	21.183	21.940	21.594	20.882	21.056	21.246	21.252	21.252	21.014	20.766	20.697	21.025	20.956	20.660	20.213	19.057	18.874	19.019	19.471	19.444	19.154	19.567	19.754	19.824	19.941	20.107	20.293	20.192	19.947	19.979	19.851	19.428	19.170	19.052	19.342	19.347	19.251	19.294	19.218	18.863	18.652	18.787
18.847	18.550	19.690	19.138	19.770	18.528	18.884	19.867	19.963	19.503	20.181	20.101	20.101	19.674	18.782	18.685	18.485	18.717	18.831	18.890	18.382	18.349	18.550	19.299	19.733	19.749	19.626	19.589	19.861	20.043	19.931	19.904	19.803	20.165	19.234	20.256	20.128	19.519	19.995	19.417	19.165	19.979	20.085	20.293	20.336	20.298	19.899	19.792	19.915	19.845	19.722	19.578	19.610	19.605	19.770	19.984	19.995	19.963	20.005	20.123	20.043	20.027	19.979	20.155	20.005	20.069	20.064	20.133	20.123	20.000	19.877	19.920	19.861	19.888	20.048	20.080	20.192	20.155	20.144	20.203	20.107	20.069	20.101	20.107	20.272	20.192	20.203	20.208	20.123	20.064	20.043	20.069	20.133	20.192	20.037	20.251	20.192	20.117	20.155	20.181	20.229	20.229	20.139	20.320	20.325	20.352	20.458	20.453	20.346	20.384	20.330	20.283	20.304	20.293	20.431	20.410	20.298	20.341	20.405	20.362	20.426	20.469	21.209	21.415	21.436	21.162	21.099	21.056	20.803	21.067	20.945	20.707	20.117	19.358	18.852	19.095	19.369	19.406	19.116	19.658	19.797	19.840	20.048	20.107	20.133	20.330	20.107	20.139	19.888	19.728	19.401	19.234	19.336	19.401	19.385	19.379	19.208	18.787	18.712	18.717
18.625	17.980	19.824	18.814	19.631	18.365	19.143	19.637	19.599	19.984	20.176	20.123	20.107	19.765	18.241	18.268	18.290	18.333	18.733	18.539	18.555	18.820	19.556	19.605	19.674	19.615	19.615	19.909	20.021	20.160	20.096	20.357	19.829	20.011	18.712	20.016	20.304	19.277	19.813	19.551	18.917	20.075	20.133	20.277	20.362	20.346	20.261	20.155	20.128	20.133	20.208	20.245	20.283	20.187	20.171	20.378	20.368	20.325	20.293	20.251	20.314	20.378	20.197	20.213	20.176	20.171	20.251	20.251	20.155	20.208	20.229	20.235	20.176	20.245	20.251	20.288	20.336	20.336	20.399	20.362	20.357	20.362	20.437	20.405	20.389	20.320	20.336	20.410	20.192	20.235	20.213	20.165	20.320	20.261	20.187	20.160	20.261	20.251	20.384	20.352	20.352	20.240	20.410	20.389	20.447	20.447	20.293	20.410	20.453	20.442	20.389	20.463	20.506	20.490	20.431	20.357	20.532	20.516	20.447	20.506	20.500	20.399	21.373	21.452	21.588	21.299	21.125	21.125	20.982	21.141	20.898	20.479	20.112	19.401	18.965	18.976	19.294	19.320	19.159	19.669	19.819	19.733	20.128	20.043	20.117	19.995	20.160	20.117	19.920	19.813	19.658	19.433	19.476	19.524	19.374	19.245	19.138	18.847	18.928	18.809
19.062	18.034	19.481	18.938	19.685	18.067	19.492	19.138	18.960	20.203	20.149	20.213	20.027	19.824	18.322	18.235	18.344	18.355	18.447	18.728	19.336	19.594	19.540	19.546	19.514	19.952	20.187	20.160	20.080	19.277	20.298	20.171	20.080	20.171	18.495	19.524	20.160	18.593	19.829	19.904	18.717	20.043	20.203	20.314	20.373	20.373	20.362	20.346	20.320	20.304	20.453	20.368	20.394	20.117	20.240	20.458	20.394	20.463	20.431	20.373	20.458	20.421	20.314	20.320	20.261	20.405	20.325	20.341	20.384	20.357	20.362	20.251	20.160	20.240	20.283	20.320	20.384	20.405	20.373	20.447	20.421	20.362	20.405	20.474	20.447	20.506	20.453	20.325	20.320	20.378	20.155	20.005	19.952	19.883	20.346	20.389	20.336	20.309	20.426	20.330	20.474	20.389	20.384	20.463	20.479	20.458	20.442	20.405	20.469	20.495	20.495	20.469	20.447	20.484	20.532	20.506	20.569	20.426	20.591	20.394	20.399	20.458	21.299	21.420	21.609	21.473	21.352	21.209	21.183	21.151	20.707	20.362	19.995	19.288	18.884	18.965	19.143	19.288	19.191	19.663	19.808	19.888	20.091	20.123	20.165	20.181	20.027	20.048	20.069	19.888	19.754	19.556	19.631	19.481	19.385	19.374	19.175	18.868	18.847	18.868
19.973	18.170	18.679	19.765	19.920	18.587	19.803	19.068	19.019	20.000	20.213	20.272	20.107	19.824	18.436	18.658	18.825	18.944	19.320	19.728	19.883	19.787	19.744	19.877	20.112	20.293	20.240	20.346	20.368	19.957	20.314	19.653	20.469	20.187	18.981	19.170	20.139	18.992	19.968	20.192	18.981	20.117	20.325	20.421	20.410	20.500	20.458	20.495	20.389	20.591	20.453	20.633	20.607	20.431	20.431	20.617	20.500	20.538	20.553	20.469	20.516	20.442	20.463	20.437	20.245	20.362	20.330	20.399	20.320	20.362	20.373	20.320	20.314	20.314	20.362	20.463	20.421	20.458	20.532	20.399	20.463	20.522	20.559	20.506	20.463	20.490	20.469	20.415	20.399	20.325	20.298	20.128	19.989	20.330	20.410	20.405	20.293	20.373	20.442	20.378	20.399	20.362	20.463	20.458	20.431	20.569	20.463	20.506	20.511	20.511	20.543	20.442	20.405	20.506	20.458	20.511	20.559	20.511	20.543	20.453	20.431	20.341	21.257	21.415	21.399	21.209	21.241	21.288	21.162	21.083	20.713	20.548	20.112	19.363	19.041	18.981	19.251	19.240	19.277	19.615	19.925	20.059	20.293	20.059	20.117	20.053	20.069	20.133	20.080	19.984	19.888	19.738	19.546	19.460	19.412	19.417	19.132	18.820	18.782	18.809
19.615	18.658	18.398	19.952	20.203	18.831	19.899	19.315	19.073	20.085	20.171	20.176	20.298	20.048	18.777	18.949	19.412	19.637	19.883	19.792	19.696	19.792	19.845	20.229	20.240	20.155	20.117	20.240	19.941	20.522	20.240	19.347	20.336	19.973	19.304	19.379	20.219	19.444	20.085	20.069	19.556	20.187	20.532	20.362	20.458	20.463	20.532	20.500	20.458	20.654	20.808	20.760	20.755	20.697	20.479	20.532	20.569	20.601	20.516	20.543	20.548	20.484	20.474	20.437	20.511	20.527	20.378	20.437	20.373	19.877	20.469	20.394	20.293	20.458	20.405	20.453	20.421	20.516	20.564	20.447	20.474	20.516	20.463	20.484	20.463	20.479	20.469	20.474	20.389	20.389	20.229	20.267	19.952	20.378	20.415	20.330	20.368	20.352	20.437	20.368	20.569	20.410	20.463	20.479	20.447	20.516	20.484	20.474	20.543	20.553	20.368	20.469	20.479	20.447	20.532	20.484	20.490	20.527	20.559	20.532	20.431	20.320	21.756	21.625	21.667	21.609	21.504	21.225	21.231	21.136	20.898	20.702	20.453	19.663	19.089	19.175	19.310	19.396	19.310	19.733	19.899	19.861	20.160	20.139	20.171	19.973	20.000	20.139	20.005	19.722	19.872	19.647	19.685	19.621	19.455	19.497	19.272	18.933	18.690	18.696
18.863	18.960	18.387	20.048	20.144	18.825	19.941	19.288	19.385	20.203	20.293	20.293	20.314	20.176	19.326	19.508	19.915	19.867	19.829	19.829	19.819	20.213	20.458	20.458	20.394	19.594	20.224	19.829	19.433	20.500	20.229	19.288	20.160	19.984	19.251	19.460	20.256	19.647	20.101	20.165	19.680	20.261	20.575	20.564	20.447	20.235	20.490	20.506	20.458	20.633	20.569	20.707	20.644	20.564	20.463	20.575	20.585	20.585	20.484	20.612	20.559	20.474	20.569	20.559	20.384	20.431	20.187	20.394	20.080	20.224	20.240	20.415	20.341	20.447	20.474	20.527	20.495	20.559	20.532	20.500	20.442	20.511	20.453	20.442	20.442	20.415	20.421	20.458	20.410	20.373	20.410	20.426	20.165	20.117	20.128	20.389	20.405	20.490	20.410	20.474	20.442	20.399	20.474	20.442	20.500	20.474	20.548	20.506	20.490	20.426	20.442	20.447	20.469	20.431	20.500	20.532	20.532	20.569	20.484	20.660	20.506	20.415	21.725	22.055	21.982	21.830	21.725	21.588	21.630	21.425	21.178	21.035	20.622	19.578	19.008	19.224	19.433	19.535	19.315	19.803	19.744	19.888	20.128	20.075	20.091	20.032	20.043	19.968	19.909	19.738	19.803	19.770	19.696	19.572	19.422	19.487	19.299	19.127	18.965	18.728
18.831	18.804	18.663	19.984	20.000	19.095	20.085	19.915	20.437	20.320	20.431	20.320	20.251	20.080	20.005	20.000	20.005	19.867	19.941	20.091	20.527	20.437	20.453	20.469	20.357	19.605	20.314	19.578	19.304	20.490	20.144	19.320	20.272	19.803	19.197	19.556	20.181	19.995	19.963	19.909	20.208	20.304	20.575	20.500	20.314	20.208	20.469	20.575	20.532	20.474	20.622	20.670	20.575	20.553	20.628	20.675	20.601	20.654	20.686	20.585	20.633	20.601	20.532	20.585	20.399	20.437	20.426	20.267	19.792	20.272	20.197	20.362	20.426	20.458	20.591	20.622	20.553	20.612	20.575	20.564	20.548	20.490	20.500	20.495	20.442	20.506	20.479	20.415	20.421	20.426	20.415	20.336	20.208	20.027	20.346	20.357	20.575	20.410	20.575	20.410	20.479	20.447	20.431	20.559	20.559	20.617	20.575	20.484	20.553	20.575	20.553	20.484	20.559	20.410	20.607	20.665	20.553	20.585	20.612	20.596	20.527	20.527	21.971	22.259	22.154	22.050	21.982	21.982	21.940	21.793	21.467	21.188	20.675	19.610	19.035	19.379	19.658	19.572	19.353	19.979	19.770	19.803	20.043	20.224	20.107	20.059	19.995	20.048	19.829	19.508	19.712	19.770	19.728	19.706	19.653	19.487	19.310	19.159	18.987	18.949
18.992	18.938	19.089	19.567	20.213	19.674	20.277	20.612	20.527	20.553	20.421	20.192	20.032	20.080	19.963	19.979	20.016	19.925	20.277	20.415	20.559	20.346	20.484	20.585	20.490	19.626	20.304	19.428	19.310	20.251	20.053	19.422	20.149	20.288	19.353	19.701	20.272	20.309	20.309	20.511	20.378	20.389	20.628	20.431	20.458	20.945	20.484	20.591	20.601	20.644	20.713	20.617	20.622	20.644	20.564	20.622	20.691	20.638	20.686	20.564	20.633	20.686	20.601	20.500	20.553	20.516	20.325	20.075	19.925	20.064	20.309	20.389	20.447	20.474	20.458	20.638	20.686	20.500	20.580	20.522	20.548	20.580	20.453	20.426	20.548	20.495	20.495	20.453	20.458	20.373	20.437	20.506	20.187	20.213	20.378	20.447	20.437	20.415	20.272	20.453	20.410	20.490	20.532	20.500	20.553	20.538	20.506	20.516	20.553	20.522	20.559	20.591	20.553	20.553	20.543	20.484	20.622	20.638	20.660	20.596	20.564	20.405	22.306	22.431	22.285	22.233	22.149	22.358	22.353	22.301	21.767	21.194	20.628	19.701	19.111	19.310	19.621	19.749	19.540	20.059	19.765	19.765	20.005	20.053	20.064	20.016	19.995	20.144	19.888	19.722	19.690	19.749	19.733	19.765	19.663	19.556	19.170	19.197	18.992	19.068
19.213	19.078	19.084	19.460	20.155	20.272	20.378	20.585	20.378	20.197	19.883	19.952	19.872	19.925	19.915	19.562	20.037	20.357	20.538	20.469	20.596	19.342	20.421	20.101	20.559	19.749	20.336	19.385	19.299	20.053	19.915	19.433	20.229	20.405	19.422	19.968	20.165	20.341	20.495	20.644	20.516	20.442	20.389	20.474	21.167	21.072	20.569	20.564	20.569	20.553	20.713	20.665	20.564	20.649	20.596	20.612	20.697	20.760	20.750	20.681	20.739	20.628	20.644	20.617	20.553	20.553	20.410	20.426	20.107	20.314	20.394	20.235	20.314	20.415	20.575	20.543	20.622	20.622	20.601	20.500	20.495	20.543	20.543	20.442	20.538	20.399	20.490	20.421	20.384	20.474	20.458	20.309	20.181	20.330	20.453	20.219	20.069	20.064	19.925	20.224	20.229	20.389	20.532	20.622	20.484	20.463	20.500	20.490	20.564	20.511	20.548	20.469	20.426	20.585	20.538	20.527	20.490	20.548	20.553	20.516	20.569	20.543	22.201	22.676	22.624	22.342	22.290	22.883	22.707	22.561	22.045	21.410	20.723	19.722	19.181	19.347	19.728	19.685	19.578	20.181	19.669	19.754	19.963	20.059	20.080	20.155	20.128	20.016	19.803	19.872	19.931	19.770	19.770	19.578	19.572	19.615	19.197	18.976	19.035	19.084
19.540	19.379	19.336	19.347	20.192	20.256	20.394	20.421	20.330	20.021	19.749	19.867	19.845	19.845	19.957	20.277	20.437	20.442	20.500	20.128	20.871	19.973	20.362	19.519	20.516	20.037	20.293	19.326	19.379	20.197	20.251	19.455	20.208	20.373	19.583	20.171	20.362	20.516	20.569	20.665	20.548	20.197	20.463	21.157	21.183	21.078	20.357	20.596	20.612	20.522	20.691	20.691	20.580	20.649	20.522	20.622	20.744	20.771	20.628	20.670	20.697	20.681	20.612	20.575	20.543	20.527	20.027	20.043	20.096	20.405	20.399	20.484	20.495	20.405	20.532	20.553	20.617	20.654	20.734	20.569	20.538	20.559	20.564	20.617	20.532	20.532	20.538	20.463	20.538	20.522	20.469	20.479	20.197	20.346	20.293	20.336	20.245	20.027	20.336	19.979	20.272	20.384	20.415	20.479	20.548	20.484	20.527	20.522	20.591	20.612	20.516	20.516	20.564	20.617	20.601	20.580	20.649	20.596	20.628	20.580	20.628	20.543	22.592	23.174	22.925	22.613	22.540	22.873	23.370	23.298	22.634	21.741	20.977	20.208	19.497	19.583	19.952	19.867	19.770	20.187	19.626	19.770	19.947	20.027	20.064	20.101	20.075	20.176	19.781	19.888	20.107	20.112	19.840	19.508	19.610	19.653	19.127	19.041	18.933	19.073
