33.654	34.975	34.209	35.917	35.496	33.537	33.871	35.547	35.500	34.779	35.917	36.120	35.963	34.625	33.211	33.343	33.438	33.319	33.395	33.617	34.653	35.440	35.129	34.406	34.742	35.236	35.147	35.222	35.143	35.231	35.398	35.217	34.984	35.347	34.335	35.662	35.245	34.541	35.486	34.401	33.885	35.519	35.616	36.032	35.852	35.709	34.915	35.787	35.491	35.231	34.078	33.499	33.494	33.560	33.593	33.880	34.943	35.342	35.435	35.208	35.180	34.929	34.961	35.259	35.709	35.769	35.889	36.157	35.852	33.918	33.513	33.617	33.955	35.096	35.616	35.403	34.476	33.932	33.758	33.847	33.621	33.607	33.607	33.640	33.640	33.673	33.725	33.772	33.824	33.829	33.720	33.923	33.847	34.031	33.970	33.941	34.082	34.214	34.331	34.658	35.421	35.732	35.338	34.499	35.584	37.098	37.505	37.290	36.965	36.856	36.910	37.098	37.139	37.011	36.938	36.947	36.690	36.594	36.764	37.244	37.381	37.126	37.318	37.514	37.322	37.477	37.450	37.505	37.678	37.960	38.005	37.978	37.496	36.180	35.175	35.138	35.491	35.268	34.817	34.321	33.164	32.922	33.126	33.083	34.359	35.012	35.412	35.556	35.161	34.901	34.494	34.228	35.305	35.584	35.723	35.926	35.690	34.929	34.462	34.265
33.645	34.190	35.031	35.764	35.403	33.546	34.387	35.310	35.491	35.068	35.944	36.064	36.014	34.873	33.640	33.791	33.739	33.786	33.791	34.068	34.789	35.426	35.282	35.208	35.435	35.417	35.226	35.259	35.565	35.523	35.440	35.454	34.555	35.463	33.937	35.440	35.699	34.457	35.533	34.415	33.974	35.542	35.713	36.004	35.940	35.806	35.435	35.797	35.412	35.310	34.565	33.932	34.026	34.171	34.284	34.901	35.458	35.560	35.611	35.454	35.222	35.268	35.068	35.505	35.635	35.736	35.792	35.949	35.838	34.485	34.406	34.452	34.751	35.514	35.653	35.570	34.905	34.630	34.761	34.649	34.728	34.775	34.807	34.877	34.896	34.901	34.896	34.919	34.854	34.868	34.975	35.008	34.970	34.998	34.970	35.064	35.096	35.166	35.115	35.380	35.528	35.565	35.551	35.519	35.500	35.903	35.944	35.907	35.653	35.644	35.672	35.815	35.778	35.713	35.861	35.773	35.875	35.672	35.750	35.797	35.829	36.479	37.043	37.409	37.377	37.413	37.423	37.500	37.573	37.860	37.832	37.814	37.331	35.935	35.143	35.138	35.245	35.189	34.723	34.303	33.282	33.026	33.149	33.088	32.841	33.927	34.854	35.398	35.486	35.115	34.714	34.635	35.301	35.750	35.787	35.926	35.672	34.901	34.485	34.195
34.345	34.199	35.505	35.736	35.329	34.124	35.059	35.157	35.319	35.579	36.051	36.120	36.009	35.268	34.228	34.420	34.485	34.434	34.349	34.639	35.138	35.463	35.528	35.407	35.366	35.449	35.389	35.713	35.542	35.514	35.547	35.616	35.017	35.500	34.007	35.519	35.685	34.705	35.658	35.022	34.695	35.616	35.884	36.009	35.931	35.981	35.741	35.593	35.533	35.607	35.523	35.523	35.593	35.695	35.648	35.875	35.894	35.857	35.838	35.723	35.727	35.750	35.602	35.598	35.602	35.570	35.611	35.639	35.709	35.713	35.607	35.417	35.449	35.598	35.630	35.718	35.537	35.482	35.472	35.454	35.496	35.463	35.449	35.588	35.477	35.486	35.421	35.468	35.384	35.338	35.310	35.417	35.329	35.319	35.287	35.310	35.384	35.394	35.463	35.500	35.412	35.574	35.505	35.505	35.477	35.505	35.417	35.445	35.445	35.435	35.421	35.435	35.417	35.449	35.468	35.533	35.533	35.482	35.468	35.468	35.445	36.124	36.965	37.235	37.400	37.350	37.418	37.573	37.705	37.782	37.782	37.751	37.258	35.894	35.208	35.115	35.115	35.054	34.817	34.401	33.603	33.206	33.305	33.031	32.846	32.338	33.419	34.555	35.138	35.523	35.273	34.956	35.574	35.968	35.968	36.069	35.667	34.924	34.602	34.214
35.198	34.541	35.551	35.718	35.394	34.854	35.598	35.143	35.161	35.963	36.143	36.161	36.060	35.463	34.891	35.143	35.054	35.161	35.407	35.352	35.579	35.491	35.361	35.296	35.421	35.732	35.792	35.792	35.699	35.477	35.477	35.662	35.491	35.588	34.877	35.394	35.630	35.082	35.783	35.598	35.417	35.810	35.884	36.184	36.152	36.148	35.852	35.685	35.486	35.370	35.611	35.621	35.635	35.505	35.584	35.820	35.685	35.713	35.667	35.741	35.723	35.602	35.709	35.593	35.542	35.500	35.598	35.602	35.653	35.542	35.551	35.486	35.394	35.588	35.509	35.505	35.523	35.486	35.445	35.352	35.431	35.449	35.384	35.342	35.319	35.329	35.315	35.277	35.361	34.929	34.980	35.212	34.887	34.565	34.611	35.231	35.301	35.477	35.477	35.533	35.417	35.412	35.472	35.352	35.203	35.454	35.454	35.389	35.338	35.435	35.333	35.375	35.380	35.407	35.463	35.477	35.361	35.421	35.482	35.361	35.380	35.704	36.892	37.153	37.290	37.432	37.413	37.468	37.732	37.714	37.582	37.372	37.107	35.935	35.105	34.975	35.091	35.087	34.849	34.728	35.184	33.951	33.570	33.107	32.856	32.376	32.180	33.069	34.597	35.236	35.713	35.644	35.829	36.101	36.078	36.000	35.783	35.091	34.742	34.359
35.977	34.396	34.761	35.806	35.547	34.597	35.704	34.546	34.625	35.852	36.097	36.410	36.382	35.366	34.312	34.401	34.728	35.352	35.625	35.704	35.607	35.537	35.482	35.556	35.709	35.667	35.773	35.319	35.370	35.380	35.380	35.115	35.523	35.361	34.452	34.896	35.533	34.803	35.676	35.611	35.091	35.755	36.124	36.207	36.369	36.074	35.838	35.773	35.741	35.166	35.198	35.203	35.194	35.212	35.551	35.792	35.792	35.685	35.681	35.667	35.783	35.579	35.699	35.644	35.556	35.505	35.560	35.630	35.588	35.342	35.296	35.514	35.398	35.496	35.472	35.560	35.458	35.486	35.435	35.403	35.417	35.477	35.445	35.458	35.347	35.398	35.329	35.296	35.291	35.338	35.333	35.124	34.574	34.681	35.277	35.310	35.236	35.361	35.352	35.435	35.389	35.259	35.435	35.366	35.449	35.361	35.342	35.426	35.333	35.315	35.417	35.398	35.421	35.417	35.384	35.361	35.491	35.542	35.421	35.407	35.398	35.889	36.828	37.025	37.149	37.222	37.464	37.318	37.491	37.568	37.600	37.454	37.121	35.935	35.161	34.970	35.231	34.984	34.747	34.635	35.282	34.129	33.617	33.145	32.723	32.347	32.266	32.323	33.376	34.705	35.407	35.801	35.954	36.009	36.161	36.083	35.741	35.282	34.775	34.490
37.564	34.471	34.199	35.861	35.797	34.274	35.621	34.054	34.218	35.861	36.254	36.359	36.350	35.491	33.951	34.349	35.236	35.723	35.704	35.584	35.653	35.426	35.880	35.834	35.662	35.254	35.356	34.784	34.896	35.435	35.152	34.490	35.449	35.310	33.880	34.214	35.542	34.635	35.635	35.644	35.012	35.995	36.378	36.346	36.341	36.138	35.810	35.746	35.755	35.171	35.143	35.180	35.157	35.315	35.709	35.727	35.778	35.690	35.672	35.639	35.676	35.658	35.607	35.644	35.611	35.491	35.366	35.486	35.329	33.570	35.259	35.380	35.310	35.519	35.547	35.537	35.407	35.333	35.347	35.305	35.361	35.338	35.366	35.282	35.403	35.370	35.305	35.301	35.240	35.250	35.129	34.756	34.359	34.910	35.166	35.222	35.291	35.282	35.338	35.366	35.370	35.263	35.477	35.324	35.347	35.301	35.305	35.342	35.296	35.301	35.291	35.356	35.366	35.407	35.329	35.407	35.482	35.482	35.366	35.445	35.407	35.760	36.805	37.048	37.267	37.290	37.331	37.313	37.372	37.295	37.427	37.286	37.199	36.018	35.008	34.980	34.947	34.970	34.705	34.714	35.198	34.078	33.574	33.121	32.822	32.171	32.147	32.156	33.140	33.706	35.147	35.509	35.847	35.852	36.157	36.060	35.741	35.421	34.910	34.597
37.555	36.378	34.256	36.032	36.060	34.747	35.797	34.537	35.082	36.226	36.442	36.323	36.323	35.639	34.667	35.616	35.760	35.806	35.672	35.607	35.829	35.921	36.032	35.880	35.240	34.157	35.277	34.368	34.279	35.426	34.952	33.974	35.338	34.789	33.810	34.256	35.431	35.012	35.644	35.764	35.421	36.157	36.272	36.410	36.364	35.875	35.838	35.723	35.773	35.551	35.547	35.635	35.653	35.723	35.709	35.713	35.741	35.672	35.709	35.621	35.667	35.584	35.584	35.574	35.514	35.198	34.527	35.147	34.368	34.457	34.368	35.180	35.226	35.500	35.384	35.542	35.500	35.389	35.431	35.342	35.333	35.361	35.333	35.463	35.361	35.212	35.342	35.310	35.240	35.268	35.143	35.152	34.765	34.887	34.583	35.031	35.254	35.245	35.375	35.412	35.324	35.319	35.403	35.287	35.361	35.282	35.254	35.389	35.217	35.226	35.315	35.352	35.296	35.384	35.180	35.398	35.431	35.440	35.356	35.338	35.482	35.648	36.956	37.322	37.600	37.555	37.441	37.473	37.564	37.372	37.359	37.240	37.080	35.787	35.003	34.933	34.910	34.845	34.672	34.635	35.412	33.697	33.664	33.154	32.827	32.318	32.233	32.175	33.045	33.603	34.185	35.096	35.584	35.907	36.055	36.069	35.662	35.417	34.877	34.508
37.564	37.578	35.648	36.230	36.097	35.407	36.263	36.217	36.557	36.497	36.465	36.373	36.078	35.810	35.931	35.958	35.838	35.907	35.857	35.995	36.161	36.032	35.963	35.907	35.133	34.270	35.315	34.176	33.904	35.407	34.835	33.899	35.254	34.756	33.791	34.480	35.560	35.676	35.704	35.810	36.111	36.373	36.608	36.373	36.083	35.944	35.857	35.857	35.769	35.574	35.741	35.676	35.755	35.787	35.736	35.783	35.695	35.727	35.644	35.727	35.648	35.523	35.528	35.593	35.412	35.463	35.115	34.462	33.135	34.363	33.692	34.508	35.236	35.519	35.556	35.449	35.375	35.449	35.380	35.398	35.477	35.338	35.407	35.454	35.329	35.333	35.347	35.342	35.282	35.082	34.859	34.933	34.961	34.835	34.537	34.695	35.287	35.301	35.315	35.273	35.324	35.310	35.352	35.356	35.296	35.319	35.305	35.305	35.324	35.338	35.389	35.282	35.310	35.277	35.324	35.431	35.435	35.468	35.454	35.370	35.389	35.746	37.359	37.796	37.741	37.787	37.741	37.837	37.710	37.555	37.276	37.263	36.819	35.797	35.068	34.938	35.031	34.812	34.658	34.733	35.370	34.120	33.607	33.343	32.799	32.195	32.094	32.228	33.012	33.532	34.068	34.317	35.551	35.792	36.032	36.207	35.672	35.245	34.966	34.709
37.737	37.664	37.514	36.438	36.221	36.217	36.576	36.690	36.667	36.442	36.327	36.106	35.857	35.866	35.852	35.880	35.778	35.838	36.115	36.318	36.166	35.931	35.801	35.736	35.533	34.420	35.208	33.974	33.833	35.222	34.532	33.852	35.361	35.147	33.946	35.026	35.769	36.240	36.240	36.677	36.254	36.576	36.415	36.124	36.373	36.451	35.857	35.773	35.727	35.625	35.662	35.667	35.755	35.787	35.764	35.746	35.639	35.690	35.690	35.607	35.598	35.658	35.551	35.584	35.496	35.198	34.490	33.781	33.216	33.263	34.373	35.078	35.175	35.259	35.505	35.398	35.329	35.403	35.407	35.417	35.421	35.319	35.217	35.412	35.287	35.319	35.324	35.184	35.273	35.096	35.212	35.189	34.821	34.471	34.896	35.226	35.268	35.217	35.277	35.208	35.212	35.124	35.184	35.277	35.263	35.254	35.240	35.254	35.319	35.203	35.296	35.315	35.282	35.301	35.370	35.296	35.421	35.458	35.417	35.394	35.509	35.968	37.641	38.141	38.105	38.019	38.014	38.037	38.041	37.669	37.546	37.423	36.956	35.838	35.101	34.891	34.882	34.803	34.611	34.639	35.305	34.527	33.810	33.348	33.017	32.285	32.099	32.299	33.154	33.532	34.054	34.406	35.505	35.880	36.120	36.166	35.412	34.863	34.583	34.635
37.792	38.010	38.264	37.313	36.635	36.631	36.700	36.622	36.470	36.088	35.755	35.824	35.709	35.625	35.648	35.685	35.986	36.166	36.106	35.875	35.949	35.732	35.616	35.319	35.667	34.821	35.208	33.852	33.866	35.064	34.663	34.016	35.505	35.570	34.007	35.347	35.685	36.428	36.938	37.002	36.428	36.286	36.092	36.313	36.718	36.507	35.940	35.880	35.820	35.611	35.667	35.616	35.676	35.847	35.704	35.685	35.653	35.704	35.593	35.635	35.658	35.486	35.560	35.570	35.472	35.468	34.522	34.452	33.574	34.499	34.485	34.143	34.424	35.273	35.449	35.394	35.398	35.352	35.407	35.407	35.333	35.380	35.282	35.352	35.231	35.296	35.296	35.282	35.291	35.277	35.161	35.129	34.593	34.541	35.143	35.184	34.579	34.840	34.579	34.508	34.975	34.331	35.105	35.194	35.180	35.259	35.291	35.310	35.245	35.338	35.315	35.315	35.347	35.273	35.352	35.375	35.537	35.449	35.458	35.496	35.380	35.810	38.010	38.693	38.761	38.571	38.363	38.549	38.535	37.978	37.864	37.468	36.910	36.088	35.110	34.817	35.040	34.835	34.817	34.793	35.333	35.050	33.951	33.527	33.017	32.433	32.252	32.328	33.216	33.725	34.274	34.565	35.468	35.889	36.051	36.101	35.268	34.681	34.508	34.452
37.951	38.010	38.241	37.823	37.176	36.667	36.474	36.189	35.981	35.625	35.662	35.598	35.648	35.611	35.778	35.972	36.092	36.166	35.940	34.887	35.695	35.598	35.584	35.031	35.486	35.031	35.152	34.002	34.078	35.040	35.250	34.303	35.579	35.607	34.335	35.630	36.230	36.663	37.149	36.988	36.378	35.815	36.171	36.663	36.745	36.387	35.843	35.746	35.709	35.635	35.672	35.644	35.695	35.648	35.773	35.648	35.667	35.644	35.602	35.602	35.570	35.616	35.463	35.565	35.440	35.412	33.814	33.603	33.140	34.597	33.894	34.705	34.817	35.310	35.491	35.305	35.370	35.296	35.375	35.398	35.329	35.268	35.333	35.291	35.301	35.203	35.282	35.291	35.194	35.073	35.147	35.166	34.546	34.532	35.119	34.761	34.821	34.756	34.532	35.017	34.452	34.597	34.919	35.138	35.222	35.291	35.245	35.319	35.259	35.263	35.315	35.310	35.338	35.329	35.338	35.333	35.407	35.514	35.356	35.342	35.468	35.921	38.865	39.476	39.440	39.108	39.103	38.959	39.121	38.675	38.236	37.719	37.231	36.295	35.389	34.933	35.138	34.952	34.854	35.012	35.472	35.607	34.185	33.555	33.135	32.233	32.233	32.318	33.116	34.049	34.522	34.789	35.635	35.986	36.009	36.111	35.356	34.611	34.303	34.204
