18.901	19.572	18.987	19.143	19.669	18.777	18.847	19.792	20.064	19.347	19.845	19.915	19.909	19.621	18.960	19.148	19.084	19.132	19.170	19.100	18.403	18.241	18.338	18.658	19.191	19.320	19.422	19.546	19.422	19.530	19.733	19.883	19.824	20.011	19.669	20.330	19.776	19.872	20.101	19.712	19.385	20.032	19.995	20.085	20.160	20.005	19.251	19.326	19.465	19.326	18.933	18.728	18.723	18.906	19.121	19.245	19.412	19.770	19.674	19.717	19.701	19.690	19.605	19.856	20.160	20.139	20.037	20.085	20.101	18.787	18.652	18.598	19.186	18.696	18.376	18.696	19.422	19.428	19.326	19.347	19.148	19.154	19.245	19.202	19.304	19.342	19.208	19.288	19.224	19.336	19.326	19.267	19.336	19.320	19.277	19.315	19.342	19.224	19.267	19.224	18.831	18.641	18.787	19.073	19.787	21.136	21.310	21.004	20.564	20.336	20.368	20.458	20.484	20.309	20.453	20.463	20.277	19.984	20.394	21.188	20.993	20.431	20.660	20.845	20.713	20.734	20.490	20.288	20.219	20.378	20.192	20.005	19.626	18.820	18.706	18.825	19.073	19.331	19.062	19.390	19.572	19.658	19.888	20.048	20.021	19.819	19.642	19.589	19.530	19.208	19.019	18.928	19.046	18.960	18.998	18.793	18.658	18.533	18.522	18.636
18.804	18.879	19.647	19.159	19.663	18.782	19.181	19.765	19.904	19.524	19.984	20.085	19.920	19.663	18.917	18.884	18.971	18.917	19.068	19.105	18.452	18.398	18.544	19.234	19.546	19.738	19.524	19.449	19.819	19.989	19.947	19.979	19.765	19.920	19.428	20.267	20.021	19.792	19.941	19.583	19.315	19.979	20.037	20.117	20.165	20.000	19.465	19.465	19.508	19.615	19.433	19.326	19.326	19.487	19.567	19.551	19.605	19.562	19.589	19.572	19.637	19.621	19.599	19.829	19.508	19.738	19.637	19.835	19.637	19.621	19.530	19.540	19.422	19.422	19.508	19.594	19.589	19.562	19.690	19.610	19.556	19.631	19.701	19.722	19.851	19.792	19.803	19.658	19.653	19.551	19.605	19.594	19.637	19.589	19.583	19.546	19.722	19.535	19.712	19.647	19.658	19.712	19.733	19.722	19.728	19.706	19.845	19.792	19.701	19.712	19.765	19.738	19.808	19.797	19.840	19.733	19.712	19.680	19.760	19.701	19.738	19.781	20.771	20.877	20.930	20.723	20.495	20.415	20.235	20.368	20.187	19.883	19.519	19.078	18.663	18.814	19.052	19.234	19.057	19.310	19.615	19.658	19.803	20.059	20.069	19.979	19.883	19.610	19.621	19.465	19.288	18.890	19.030	18.981	19.057	18.949	18.636	18.636	18.566	18.696
18.771	18.468	19.728	19.046	19.519	18.636	19.261	19.471	19.594	19.733	19.979	20.027	19.915	19.669	18.506	18.636	18.517	18.533	18.857	18.836	18.690	18.847	19.503	19.680	19.492	19.503	19.551	19.840	19.947	19.803	20.000	20.208	19.749	20.059	19.197	19.989	20.181	19.385	19.728	19.615	19.245	20.048	19.925	20.112	20.160	20.000	19.856	19.824	19.642	19.733	19.813	19.851	19.824	19.813	19.813	19.851	19.829	19.792	19.712	19.760	19.845	19.813	19.749	19.867	19.749	19.776	19.813	19.760	19.765	19.765	19.733	19.760	19.808	19.658	19.712	19.733	19.808	19.760	19.813	19.840	19.712	19.760	19.813	19.888	19.792	19.813	19.706	19.835	19.797	19.808	19.733	19.637	19.738	19.808	19.690	19.647	19.696	19.663	19.738	19.706	19.770	19.712	19.690	19.744	19.690	19.717	19.765	19.765	19.765	19.819	19.867	19.808	19.792	19.797	19.883	19.925	19.781	19.813	19.728	19.738	19.792	19.813	20.930	20.850	20.908	20.771	20.638	20.543	20.447	20.336	20.117	19.899	19.497	19.068	18.701	18.938	19.175	19.202	19.078	19.272	19.492	19.674	19.824	19.867	19.925	20.011	19.989	19.829	19.658	19.551	19.347	19.121	19.084	19.019	19.014	18.965	18.825	18.625	18.522	18.609
18.987	18.322	19.551	19.191	19.535	18.501	19.385	19.288	18.884	19.995	19.968	20.144	19.963	19.728	18.398	18.458	18.512	18.371	18.393	18.787	19.369	19.626	19.562	19.578	19.663	19.861	20.027	20.005	20.048	19.444	20.091	20.128	20.043	20.069	18.614	19.422	20.272	18.804	19.776	19.776	18.571	19.925	20.101	20.128	20.117	20.117	20.005	19.979	19.909	20.037	19.770	19.893	19.941	19.893	19.893	19.947	19.947	19.765	19.984	19.899	19.840	19.845	19.867	19.883	19.931	19.856	19.856	19.845	19.861	19.835	19.787	19.781	19.797	19.754	19.835	19.904	19.909	19.861	19.877	19.909	19.872	19.904	19.883	19.877	19.840	19.792	19.893	19.829	19.787	19.867	19.787	19.803	19.626	19.422	19.776	19.787	19.829	19.760	19.738	19.765	19.840	19.829	19.594	19.797	19.808	19.797	19.872	19.877	19.712	19.925	19.888	19.867	19.909	19.701	19.835	19.787	19.835	19.669	19.845	19.706	19.867	19.792	20.908	20.935	20.940	20.871	20.723	20.543	20.516	20.463	20.112	19.701	19.428	19.121	18.760	18.868	19.170	19.068	19.191	19.422	19.224	19.685	19.792	19.808	19.915	20.080	19.861	19.957	19.803	19.690	19.438	19.417	19.213	19.159	19.078	18.879	18.739	18.593	18.614	18.663
19.829	18.598	19.014	19.797	19.642	18.777	19.861	19.326	19.035	20.021	20.048	20.037	19.984	19.738	18.798	18.944	18.955	19.105	19.401	19.712	19.680	19.621	19.706	19.738	19.888	20.027	20.139	19.995	20.437	19.904	20.224	19.696	20.405	20.181	19.003	19.540	20.144	19.186	20.048	20.197	19.041	20.069	20.203	20.203	20.213	20.213	20.016	20.080	20.059	20.117	20.059	20.085	20.187	19.952	20.032	19.899	20.011	19.952	19.968	19.995	19.904	20.005	19.963	19.947	19.920	19.904	19.899	19.989	19.872	19.931	19.963	19.915	19.824	19.803	19.861	19.877	19.915	19.995	19.872	19.899	19.941	19.957	19.845	19.883	19.877	19.925	19.941	19.840	19.899	19.781	19.808	19.765	19.647	19.653	19.808	19.845	19.760	19.674	19.787	19.819	19.861	19.754	19.787	19.824	19.770	19.931	19.813	19.819	19.851	19.925	19.883	19.835	19.856	19.787	19.877	19.840	19.851	19.856	19.909	19.861	19.824	19.765	20.617	20.935	20.818	20.660	20.697	20.495	20.495	20.389	20.091	19.931	19.637	19.127	18.938	18.971	19.132	19.251	19.003	19.406	19.267	19.476	19.760	19.851	19.968	20.069	20.069	19.941	19.915	19.738	19.524	19.353	19.213	19.111	19.003	19.008	18.804	18.539	18.512	18.620
19.422	18.933	18.723	19.893	19.690	18.987	19.936	19.272	19.353	20.032	20.037	20.053	20.059	19.877	18.928	19.267	19.449	19.562	19.781	19.808	19.653	19.696	19.738	20.219	20.203	20.000	20.187	19.947	19.995	20.267	20.197	19.562	20.336	20.096	19.492	19.487	20.149	19.492	20.059	20.267	19.562	20.181	20.261	20.181	20.224	20.213	19.979	20.123	20.229	20.298	20.298	20.208	20.240	20.171	20.032	20.027	19.947	19.979	20.021	20.011	19.931	20.043	19.888	19.973	19.968	19.963	20.016	19.909	19.952	19.674	20.011	19.867	20.005	19.835	19.877	19.872	19.909	19.893	19.883	19.925	19.979	19.947	19.936	19.893	19.941	19.941	19.952	19.904	19.883	19.877	19.706	19.824	19.728	19.754	19.776	19.803	19.792	19.754	19.824	19.787	19.872	19.845	19.770	19.856	19.787	19.829	19.867	19.888	19.845	19.851	19.776	19.856	19.888	19.877	19.915	19.915	19.797	19.803	19.824	19.824	19.770	19.787	21.004	21.056	20.961	20.977	20.697	20.553	20.527	20.314	20.139	20.027	19.813	19.240	18.814	18.960	19.294	19.181	18.949	19.396	19.186	19.514	19.829	19.893	20.016	19.909	20.016	20.043	19.733	19.701	19.583	19.390	19.165	19.197	19.181	18.928	18.804	18.550	18.566	18.620
18.685	19.111	18.782	19.952	19.845	18.998	20.128	19.385	19.471	20.069	20.203	20.219	20.309	19.989	19.428	19.572	19.856	19.787	19.792	19.781	19.776	20.059	20.421	20.219	20.085	19.685	20.192	19.840	19.578	20.197	20.181	19.390	20.203	19.941	19.492	19.476	20.155	19.680	20.048	20.224	19.808	20.219	20.203	20.309	20.139	20.064	19.941	20.091	20.043	19.995	20.155	20.213	20.187	20.128	20.069	19.957	20.000	20.032	19.915	20.021	20.016	20.149	20.048	20.032	19.936	20.064	19.936	19.989	19.861	19.867	19.776	20.043	19.941	19.920	19.957	20.000	19.984	19.947	19.973	19.936	19.947	19.920	19.936	20.139	19.952	19.941	19.957	19.851	19.893	19.899	19.867	19.819	19.829	19.738	19.669	19.685	19.781	19.738	19.861	19.835	19.787	19.835	19.835	19.899	19.893	19.803	19.872	19.941	19.899	19.904	19.851	19.856	19.787	19.787	19.840	19.909	19.877	19.840	19.867	19.851	19.797	19.797	21.009	21.373	21.352	21.246	21.056	20.887	20.755	20.553	20.426	20.384	20.016	19.267	18.874	19.078	19.331	19.369	19.186	19.514	19.170	19.524	19.754	19.808	19.920	19.829	20.011	20.048	19.701	19.589	19.663	19.460	19.422	19.358	19.272	19.035	18.841	18.728	18.690	18.598
18.587	18.890	19.008	19.851	19.867	19.062	19.941	19.888	20.267	20.235	20.208	20.298	20.197	19.787	19.696	19.925	19.941	19.792	19.845	19.963	20.133	20.293	20.261	20.373	20.368	19.647	20.171	19.680	19.417	20.352	20.176	19.471	20.160	19.931	19.449	19.589	20.192	20.144	20.165	20.037	20.160	20.283	20.447	20.293	20.133	20.107	20.043	20.112	20.069	20.123	20.149	20.229	20.144	20.085	20.181	19.989	20.085	20.011	20.021	20.085	20.016	20.027	20.032	20.016	19.995	20.011	20.059	19.920	19.444	19.888	19.824	19.925	20.059	19.925	19.979	19.941	20.048	20.021	19.968	20.000	19.883	19.936	20.027	19.915	19.963	19.963	19.888	19.957	20.005	19.813	19.893	19.872	19.738	19.572	19.760	19.770	20.011	19.819	19.851	19.824	19.829	19.792	19.877	19.861	19.872	19.824	19.925	19.808	19.797	19.931	19.883	19.781	19.872	19.867	19.861	19.851	19.770	19.840	19.883	19.893	19.776	19.776	21.399	21.636	21.531	21.367	21.252	21.231	21.114	20.766	20.760	20.564	20.112	19.363	18.852	19.105	19.524	19.224	19.208	19.637	19.041	19.471	19.883	19.851	19.851	20.085	20.005	19.989	19.610	19.535	19.476	19.401	19.476	19.240	19.234	19.170	19.041	18.814	18.706	18.717
18.841	18.820	18.965	19.653	20.107	19.701	20.197	20.309	20.410	20.288	20.357	20.069	19.754	19.877	19.835	19.856	19.915	19.840	20.085	20.346	20.288	20.197	20.267	20.320	20.463	19.615	20.155	19.556	19.438	20.165	20.021	19.508	20.219	20.176	19.519	19.680	20.197	20.267	20.192	20.325	20.203	20.378	20.474	20.320	20.261	20.649	20.128	20.155	20.117	20.123	20.037	20.171	20.165	20.075	20.181	20.080	20.080	20.037	20.117	19.995	20.027	20.117	20.096	20.064	20.053	20.021	19.877	19.647	19.712	19.749	19.861	20.096	20.000	19.931	19.931	20.043	20.075	20.133	19.968	19.920	19.947	20.021	19.931	19.957	19.925	19.931	20.016	19.941	19.915	19.861	19.904	19.770	19.685	19.685	19.787	19.776	19.792	19.851	19.888	19.835	19.706	19.845	19.867	19.883	19.861	19.883	19.867	19.952	19.840	19.979	19.925	19.867	19.797	19.904	19.883	20.011	19.888	20.053	19.861	19.787	19.803	19.909	21.467	21.588	21.573	21.609	21.394	21.452	21.320	21.262	20.877	20.527	19.989	19.417	18.976	19.218	19.390	19.417	19.315	19.637	19.008	19.283	19.808	19.883	19.867	19.995	20.016	19.936	19.680	19.621	19.503	19.540	19.218	19.385	19.224	19.030	18.804	18.782	18.771	18.760
19.008	19.019	19.095	19.621	20.107	20.219	20.251	20.346	20.283	20.155	19.899	19.819	19.808	19.840	19.690	19.803	19.872	20.346	20.346	20.320	20.479	19.320	20.293	20.085	20.314	19.653	20.171	19.503	19.546	20.123	20.048	19.540	20.197	20.341	19.530	19.840	20.080	20.410	20.415	20.580	20.378	20.384	20.362	20.490	20.792	20.781	19.995	20.224	20.171	20.133	20.096	20.160	20.075	20.149	20.101	20.048	20.171	20.171	20.059	20.096	20.027	20.139	20.133	20.171	20.235	20.037	19.899	20.048	19.760	19.989	20.064	19.973	19.989	19.973	19.995	20.032	20.005	20.112	20.032	19.952	19.995	20.005	20.011	19.920	19.989	19.925	19.989	20.016	20.032	19.893	19.909	19.883	19.829	19.829	19.877	19.717	19.642	19.658	19.653	19.706	19.642	19.883	19.877	19.931	19.925	19.957	19.840	19.861	19.883	19.920	19.915	20.011	19.872	19.941	19.925	20.021	19.893	19.909	19.888	19.925	19.867	19.888	21.320	21.783	21.651	21.662	21.615	21.788	21.840	21.462	21.183	20.670	20.251	19.476	18.933	19.159	19.556	19.605	19.433	19.888	18.938	19.191	19.621	19.776	19.840	20.027	19.947	19.856	19.674	19.690	19.754	19.647	19.487	19.245	19.449	19.073	18.852	18.728	18.771	18.814
19.208	19.208	19.159	19.191	20.096	20.139	20.293	20.426	19.989	19.835	19.701	19.760	19.754	19.738	19.861	20.075	20.352	20.378	20.320	20.000	20.426	19.717	20.309	19.449	20.410	19.931	20.123	19.428	19.551	20.080	20.229	19.669	20.133	20.272	19.674	20.091	20.346	20.458	20.442	20.607	20.490	20.251	20.484	20.882	20.919	20.755	19.952	20.139	20.080	20.112	20.149	20.277	20.155	20.272	20.123	20.160	20.133	20.149	20.112	20.096	20.160	20.261	20.155	20.053	20.112	20.149	19.824	19.877	19.754	19.984	19.899	19.984	19.979	19.941	20.027	20.016	20.048	20.043	20.096	19.979	20.043	19.995	19.947	20.027	19.968	20.021	20.032	19.915	19.920	19.957	19.947	19.915	19.744	19.829	19.861	19.835	19.808	19.674	19.744	19.599	19.797	19.808	19.797	19.829	19.856	19.941	19.909	19.888	19.989	19.936	19.936	19.963	19.984	19.984	19.947	19.909	19.893	19.936	19.856	19.915	19.776	19.893	21.662	22.050	22.045	21.830	21.804	22.050	22.301	22.238	21.678	21.067	20.585	19.936	19.208	19.358	19.615	19.503	19.503	19.936	19.030	19.111	19.589	19.696	19.845	20.021	20.016	20.053	19.685	19.663	19.931	19.973	19.508	19.256	19.224	19.046	18.917	18.890	18.847	18.901
