36.530	39.364	37.505	37.290	39.395	36.341	37.258	41.032	39.333	37.687	40.508	40.254	39.951	37.518	34.770	34.733	34.672	34.555	34.859	34.994	37.623	40.156	39.821	38.096	38.869	40.143	40.317	40.446	40.317	40.174	40.272	39.561	38.774	38.982	37.057	39.013	38.977	37.527	39.852	37.290	35.681	40.677	39.664	40.250	40.481	39.283	38.082	44.943	45.238	44.280	39.651	36.327	36.226	36.092	35.676	36.332	39.808	40.943	41.111	41.200	40.952	39.982	38.833	39.225	39.525	39.391	39.297	39.351	38.955	36.396	35.635	35.509	35.769	38.720	40.739	39.808	36.952	36.018	35.834	35.699	36.318	36.493	36.290	36.240	36.212	36.235	36.194	36.143	36.088	36.032	36.166	36.318	36.263	36.092	36.226	36.254	36.304	36.304	36.428	36.782	39.108	40.036	39.184	37.637	37.764	38.005	38.332	38.363	38.431	38.603	38.752	38.761	39.058	39.207	39.893	40.343	40.828	41.932	42.239	41.102	40.570	40.561	40.111	40.366	41.394	42.826	44.159	45.106	46.725	47.198	48.031	48.850	49.070	47.905	45.529	44.805	44.202	43.969	43.000	41.120	38.838	37.436	36.833	36.244	37.669	38.508	39.072	39.270	39.166	40.143	41.085	41.182	40.877	40.970	41.001	41.049	41.408	40.761	40.094	39.678
36.965	38.345	39.000	37.637	39.543	36.451	38.087	40.352	39.629	38.359	40.018	40.681	40.000	38.105	35.491	35.296	35.203	34.998	35.319	35.384	37.878	40.294	40.370	40.419	41.014	41.040	40.801	40.566	40.579	40.245	40.178	39.776	37.810	38.666	36.626	39.040	39.629	36.943	39.682	37.025	35.806	40.726	39.476	40.044	40.978	39.924	42.037	45.076	44.055	44.211	41.284	38.159	37.951	37.628	37.823	40.214	41.544	41.870	41.927	41.773	41.231	40.308	39.333	39.933	40.076	39.995	40.040	39.884	39.673	37.728	37.614	37.254	37.600	39.274	40.031	39.543	38.309	38.001	38.119	38.073	38.481	38.399	38.408	38.241	38.449	38.449	38.395	38.273	38.377	38.589	38.865	39.049	39.130	38.959	39.184	39.207	39.121	39.054	39.112	39.099	39.570	39.700	39.499	39.364	39.153	39.171	39.184	39.045	38.765	38.792	38.824	38.806	38.756	38.905	39.076	39.229	39.615	40.210	40.285	40.437	40.468	40.250	40.111	40.748	41.998	43.166	44.284	44.839	45.905	46.703	47.413	48.457	48.900	47.859	45.555	44.814	44.085	43.817	42.895	40.872	38.585	37.254	36.759	36.014	35.861	37.084	38.132	38.874	39.391	39.830	40.530	40.956	40.863	40.961	40.899	41.009	41.465	40.925	40.236	39.803
38.635	38.368	40.169	38.788	39.910	37.546	39.893	39.879	39.467	39.525	39.879	41.204	40.183	38.860	36.626	36.433	36.378	36.332	36.548	37.112	38.847	40.588	41.120	41.063	41.045	41.040	40.992	40.921	40.352	40.058	40.161	39.754	38.205	39.076	36.975	38.896	39.548	37.413	39.870	38.223	36.984	41.222	39.714	39.714	41.129	40.566	43.960	44.556	43.921	43.839	43.483	42.821	42.235	41.734	41.438	41.866	41.980	41.580	41.606	41.222	40.912	40.655	40.503	40.455	40.468	40.259	40.129	40.120	39.799	39.548	39.094	38.896	38.919	39.252	39.081	39.090	38.946	39.108	39.040	39.009	38.865	38.838	38.815	38.765	38.666	38.811	38.580	38.598	38.612	38.603	38.639	38.680	38.689	38.865	39.072	39.220	39.027	39.220	39.081	39.072	39.090	38.977	38.923	38.941	38.824	38.720	38.851	38.824	38.657	38.648	38.716	38.589	38.580	38.702	38.842	38.747	38.941	39.189	39.108	39.112	39.247	39.785	40.508	41.315	42.244	43.009	43.930	44.870	45.363	46.160	46.860	47.762	48.453	47.728	45.777	44.710	43.925	43.609	42.616	41.209	38.345	37.121	36.539	35.871	35.635	35.514	36.557	38.082	38.806	39.409	39.669	40.432	40.592	40.819	41.001	41.018	41.553	41.125	40.552	40.085
43.374	39.723	40.339	40.107	39.570	39.139	41.160	39.508	39.130	40.303	39.902	41.394	40.712	39.351	37.509	37.327	37.295	37.737	38.833	39.687	40.970	41.213	40.943	40.508	40.543	41.076	41.102	40.486	39.839	39.615	39.651	39.283	39.175	39.081	38.368	38.811	39.490	38.449	40.294	39.575	38.585	41.491	40.053	39.758	41.346	40.428	42.266	42.799	42.406	42.059	42.511	42.059	41.182	40.761	40.628	40.894	40.774	40.655	40.650	40.699	40.317	40.147	40.107	40.013	39.772	39.763	39.682	39.606	39.148	39.108	39.031	38.824	38.865	39.333	38.977	38.964	38.842	38.919	38.765	38.752	38.770	38.725	38.567	38.585	38.472	38.616	38.549	38.553	38.377	38.273	38.408	38.313	37.932	38.485	38.720	38.851	38.811	39.076	39.013	38.856	38.743	38.756	38.761	38.612	38.644	38.635	38.639	38.535	38.481	38.571	38.594	38.481	38.549	38.657	38.707	38.702	38.806	38.711	38.635	38.747	39.315	40.672	41.142	41.967	42.261	42.795	43.544	44.491	45.003	45.345	46.148	46.661	47.930	47.522	45.469	44.482	43.618	43.405	42.393	41.156	37.701	36.842	36.309	35.760	35.639	35.338	35.291	36.115	37.969	38.792	39.485	39.933	40.299	40.543	40.761	41.001	41.681	41.593	40.952	40.530
55.704	40.419	39.552	40.925	38.304	37.832	41.222	37.331	37.322	40.566	40.232	41.058	41.164	39.049	36.410	36.479	37.286	38.801	40.845	41.160	41.257	41.271	40.752	40.579	40.566	40.477	40.575	39.072	38.341	38.436	39.049	37.928	38.869	38.666	36.566	37.386	39.139	37.509	40.526	39.946	38.404	41.641	40.366	39.723	41.151	40.174	41.822	42.450	42.406	40.965	40.699	39.933	39.283	39.112	40.000	40.486	40.374	40.370	40.232	40.379	40.210	40.120	39.969	39.897	39.790	39.660	39.512	39.418	39.081	38.494	38.725	38.874	38.783	39.162	38.986	38.937	38.743	38.725	38.779	38.680	38.734	38.639	38.485	38.558	38.508	38.540	38.571	38.458	38.440	38.531	38.580	38.594	38.264	38.738	38.707	38.806	38.707	38.856	38.589	38.666	38.549	38.589	38.589	38.553	38.580	38.571	38.540	38.481	38.558	38.630	38.540	38.449	38.607	38.625	38.684	38.720	38.698	38.774	38.662	38.901	39.220	40.925	41.619	42.130	42.213	42.375	43.013	43.670	44.318	44.796	45.243	45.422	47.033	47.472	45.662	44.284	43.218	43.044	42.191	40.894	37.363	36.709	36.313	35.746	35.723	35.347	35.254	35.445	36.865	38.431	39.274	39.973	40.317	40.503	40.788	41.023	41.958	42.559	41.743	41.160
61.781	51.946	39.351	41.195	37.596	37.203	41.151	36.152	36.585	40.597	40.650	40.819	41.540	39.198	36.286	37.272	39.682	41.120	41.332	41.169	40.885	40.717	40.743	40.570	40.013	39.045	39.207	37.441	37.450	39.000	38.598	36.230	38.698	37.973	35.166	36.161	39.216	37.208	40.441	40.357	38.838	41.566	40.570	39.870	40.770	40.058	40.841	42.156	42.309	40.766	39.960	39.279	38.860	38.991	39.691	40.348	40.352	40.187	40.285	40.303	40.129	40.009	39.870	39.700	39.736	39.359	39.036	39.022	38.621	36.415	38.702	38.820	38.707	39.099	38.892	38.770	38.770	38.635	38.589	38.635	38.535	38.576	38.476	38.476	38.580	38.508	38.503	38.458	38.440	38.422	37.846	38.675	38.531	38.481	38.485	38.630	38.607	38.666	38.589	38.517	38.549	38.490	38.540	38.463	38.458	38.386	38.418	38.553	38.562	38.517	38.567	38.621	38.612	38.653	38.792	38.702	38.752	38.698	38.499	38.720	39.166	41.253	41.566	42.029	41.976	41.963	42.493	43.087	43.540	43.661	43.843	44.012	45.905	47.383	45.538	43.895	42.572	42.708	41.795	40.610	37.418	36.530	36.254	35.797	35.760	35.342	35.338	35.398	36.502	37.946	39.063	39.781	40.259	40.508	40.766	40.894	41.553	42.318	42.712	41.936
63.857	66.207	47.088	42.773	38.218	38.277	41.465	37.823	39.319	41.465	41.284	40.903	41.558	40.250	38.648	41.346	41.875	41.628	41.663	41.306	41.142	41.094	40.628	40.205	38.644	36.069	39.085	36.755	36.272	38.991	38.010	35.245	38.322	37.267	34.919	36.327	39.566	38.612	40.303	40.637	40.343	41.738	40.814	39.969	40.383	39.646	40.040	41.694	42.209	42.257	42.200	41.721	40.974	40.859	40.241	40.379	40.125	40.192	40.196	40.285	40.022	39.812	39.732	39.682	39.413	38.811	37.810	38.481	36.805	37.318	37.454	38.621	38.662	38.973	38.910	38.851	38.616	38.621	38.481	38.467	38.463	38.422	38.526	38.540	38.467	38.598	38.562	38.445	38.418	38.168	38.232	38.535	38.458	38.336	37.946	38.594	38.589	38.522	38.481	38.445	38.454	38.381	38.418	38.413	38.436	38.404	38.458	38.476	38.476	38.553	38.494	38.494	38.607	38.680	38.725	38.689	38.847	38.612	38.549	38.914	39.368	41.160	41.681	42.007	42.042	42.072	42.235	42.677	42.799	42.821	42.773	43.440	45.551	47.329	45.576	43.865	42.138	42.323	41.474	40.192	37.628	36.947	36.313	35.834	35.801	35.296	35.273	35.407	36.571	37.873	38.752	39.530	40.040	40.401	40.575	40.801	41.355	41.478	41.993	42.480
66.019	68.053	64.134	46.139	40.223	40.552	42.358	42.458	43.274	42.011	41.443	41.690	41.624	41.584	42.244	42.406	42.191	41.949	41.721	41.544	41.527	41.009	40.272	40.312	38.490	36.226	39.449	36.074	35.458	38.820	37.359	35.026	37.910	36.787	35.157	37.194	40.062	40.819	40.810	41.456	42.331	42.533	41.743	40.495	40.423	39.467	39.781	40.956	42.094	42.187	42.415	41.813	41.209	40.819	40.218	40.214	40.089	39.982	40.147	40.192	39.924	39.767	39.557	39.445	39.400	39.211	38.512	37.368	35.944	37.655	36.897	38.245	38.648	39.054	38.860	38.621	38.616	38.553	38.535	38.494	38.440	38.431	38.431	38.422	38.562	38.535	38.526	38.485	38.399	37.637	37.814	38.399	38.368	37.313	38.005	38.553	38.571	38.499	38.449	38.458	38.318	38.286	38.485	38.422	38.436	38.463	38.422	38.485	38.440	38.499	38.544	38.494	38.594	38.616	38.684	38.725	38.707	38.770	38.413	38.910	39.386	41.102	41.725	42.520	42.769	42.795	42.778	43.109	43.044	42.861	42.887	43.964	46.335	47.577	45.884	44.185	42.366	42.480	41.580	40.067	37.231	36.874	36.161	35.880	35.565	35.477	35.115	35.389	36.465	38.046	38.811	39.386	40.210	40.410	40.695	40.850	40.996	40.788	41.408	41.584
67.126	67.670	65.724	57.888	43.878	43.148	43.509	44.254	43.566	42.156	41.716	41.536	41.681	41.949	42.182	42.029	41.760	41.716	41.743	41.619	41.213	40.512	39.928	39.919	39.157	37.011	39.673	35.769	35.333	38.431	36.773	35.305	38.291	37.723	35.509	38.087	40.406	42.690	43.044	44.547	42.498	43.657	42.463	40.517	40.227	39.705	39.678	40.245	41.487	41.853	42.200	41.844	41.284	40.637	40.062	40.013	39.897	39.808	40.107	39.995	39.718	39.691	39.422	39.449	39.189	38.734	37.905	36.787	36.396	36.401	37.714	38.567	38.476	38.977	38.811	38.635	38.639	38.472	38.485	38.436	38.494	38.408	38.395	38.422	38.526	38.553	38.458	38.517	38.399	38.549	38.436	38.408	37.982	38.073	38.503	38.467	38.241	38.508	38.585	38.467	38.164	38.155	38.467	38.418	38.490	38.476	38.431	38.503	38.567	38.522	38.657	38.526	38.540	38.765	38.725	38.630	38.779	38.725	38.616	39.045	39.508	41.452	42.760	43.882	44.172	44.007	43.947	44.202	44.020	43.661	43.678	44.874	47.833	48.916	46.720	44.672	42.791	42.695	41.844	40.374	37.537	36.782	36.341	35.944	35.551	35.329	35.198	35.329	36.585	37.942	38.797	39.503	40.210	40.383	40.597	40.854	40.956	40.018	40.111	40.810
65.432	66.042	68.326	65.473	53.150	44.762	43.670	43.500	42.401	41.324	40.828	41.054	41.094	41.027	40.757	41.027	41.425	41.597	41.641	40.601	40.352	39.785	39.418	38.919	39.355	38.078	39.633	35.574	35.319	38.341	36.933	35.658	38.892	38.146	35.648	38.937	40.169	43.296	46.301	46.695	42.511	42.191	40.735	40.103	39.884	39.413	39.512	40.004	40.903	41.778	42.029	41.531	41.147	40.575	39.888	39.861	39.799	39.745	39.857	39.826	39.602	39.548	39.283	39.247	39.063	39.085	37.340	37.432	36.300	37.769	37.960	37.787	37.855	38.833	38.959	38.558	38.427	38.390	38.476	38.390	38.381	38.354	38.354	38.408	38.404	38.463	38.616	38.427	38.395	38.503	38.467	38.109	38.005	38.322	38.395	38.050	38.273	38.286	38.562	38.259	37.327	38.073	38.273	38.327	38.503	38.436	38.494	38.490	38.454	38.503	38.512	38.580	38.531	38.684	38.657	38.702	38.603	38.625	38.720	39.027	39.664	41.522	44.362	46.045	46.525	46.347	45.913	45.457	45.221	45.007	44.912	45.768	49.949	50.695	47.867	45.234	43.092	43.022	42.213	40.624	37.107	36.548	36.148	35.889	35.746	35.315	35.208	35.398	36.626	38.173	39.022	39.454	40.259	40.477	40.597	40.757	40.726	39.808	39.530	39.409
63.216	64.526	64.570	66.443	65.343	48.662	43.292	42.248	40.610	39.758	39.852	39.848	39.732	39.588	40.013	40.788	41.244	41.240	40.624	37.048	39.418	39.436	39.049	37.851	39.328	39.256	39.472	35.421	35.639	38.580	38.250	36.124	39.602	38.440	36.207	39.588	42.239	43.995	49.216	45.862	41.690	40.334	39.951	39.431	39.620	39.175	39.297	40.107	40.174	41.421	41.853	41.452	40.788	40.472	39.888	39.718	39.597	39.664	39.821	39.705	39.413	39.324	39.144	39.004	39.000	38.986	36.860	36.883	36.157	37.564	37.696	38.390	38.463	38.815	38.621	38.621	38.531	38.399	38.327	38.395	38.332	38.381	38.386	38.408	38.336	38.449	38.368	38.413	38.463	38.137	38.368	38.481	38.418	38.368	37.578	37.591	38.268	38.508	38.549	37.887	37.468	37.905	38.060	38.377	38.436	38.431	38.517	38.499	38.517	38.440	38.503	38.494	38.616	38.621	38.585	38.549	38.671	38.603	38.684	38.986	39.615	42.296	47.198	49.821	50.723	50.164	49.253	47.686	47.152	47.088	47.434	49.195	54.246	52.705	49.104	45.696	43.696	43.531	42.572	40.965	37.413	36.129	36.143	35.926	35.727	35.523	35.064	35.579	36.828	38.363	39.243	39.754	40.366	40.628	40.503	40.721	40.517	39.888	39.342	39.108
