36.865	39.189	37.637	37.691	39.400	36.585	37.432	41.085	39.629	37.991	40.624	40.468	40.120	37.919	35.143	35.031	34.891	34.826	35.017	35.329	37.778	40.134	39.906	38.354	39.031	40.339	40.521	40.726	40.423	40.455	40.383	39.620	38.991	39.126	37.304	38.919	38.955	37.682	39.991	37.482	36.009	40.766	39.745	40.383	40.486	39.256	38.128	45.243	45.803	44.921	40.031	36.768	36.576	36.562	36.203	36.874	40.103	41.416	41.505	41.729	41.328	40.383	39.292	39.893	40.125	39.866	39.843	39.490	39.180	36.566	36.037	36.106	36.378	38.964	40.850	39.928	37.304	36.300	36.064	35.954	36.755	36.828	36.773	36.704	36.585	36.612	36.603	36.722	36.465	36.663	36.612	36.497	36.410	36.346	36.396	36.461	36.667	36.700	36.828	37.240	39.193	40.111	39.404	38.128	38.010	38.540	38.693	38.770	38.941	39.342	39.274	39.270	39.525	39.638	40.147	40.548	40.854	41.703	42.160	41.102	40.788	40.797	40.637	40.463	41.116	42.252	43.860	44.925	46.797	47.257	48.144	48.779	48.995	47.800	45.482	44.990	44.344	44.012	43.118	41.071	38.300	36.910	36.497	36.235	37.687	38.743	39.234	39.552	39.310	40.499	41.080	41.460	41.098	41.164	41.200	41.284	41.350	40.947	40.383	40.044
37.477	38.309	39.094	38.073	39.602	36.571	38.327	40.463	39.763	38.635	40.161	40.978	40.308	38.390	35.866	35.547	35.598	35.491	35.602	35.880	37.892	40.361	40.423	40.597	41.049	41.182	40.912	40.881	40.632	40.388	40.276	39.843	37.932	38.765	36.704	38.991	39.638	37.244	39.736	37.454	36.207	40.832	39.758	39.986	40.832	39.785	41.513	45.640	44.771	44.852	41.870	38.883	38.666	38.354	38.621	41.076	42.187	42.467	42.572	42.349	41.681	40.894	40.027	40.859	40.703	40.726	40.570	40.610	40.539	38.869	38.653	38.381	38.842	40.116	40.481	39.799	38.476	38.286	38.322	38.535	38.977	39.018	38.986	38.950	39.207	39.409	39.364	39.458	39.162	39.189	39.274	38.923	38.838	38.991	39.310	39.602	39.673	39.687	39.767	39.767	40.053	40.080	39.977	39.763	39.830	39.543	39.673	39.584	39.575	39.404	39.198	39.085	39.135	39.229	39.310	39.400	39.413	39.431	39.678	40.263	40.739	40.530	40.245	40.592	41.438	42.528	44.107	44.706	46.024	46.725	47.396	48.437	48.675	47.707	45.679	44.844	44.146	43.969	42.878	40.916	38.214	36.943	36.543	35.907	35.926	37.103	38.232	39.162	39.512	40.000	40.615	41.080	41.058	41.279	41.054	41.293	41.491	41.133	40.597	40.018
39.517	38.847	40.250	38.932	40.125	37.901	40.205	40.062	39.749	39.767	40.156	41.271	40.419	39.207	37.126	36.910	36.700	36.557	36.700	37.318	38.928	40.624	41.116	41.156	41.262	41.248	41.094	41.125	40.481	40.290	40.187	39.718	38.413	39.162	37.107	38.865	39.646	37.773	39.973	38.454	37.450	41.178	39.714	39.839	41.076	40.681	43.852	45.187	44.848	45.290	44.921	44.344	43.687	43.057	42.629	43.274	43.105	42.826	42.445	41.923	41.672	41.575	41.469	41.522	41.487	41.302	41.284	41.288	41.058	40.806	40.455	40.031	40.107	39.866	39.458	39.359	39.454	39.418	39.395	39.521	39.467	39.611	39.575	39.499	39.512	39.624	39.422	39.476	39.234	39.297	39.315	39.067	38.955	38.946	39.283	39.597	39.763	39.790	39.552	39.548	39.570	39.404	39.373	39.445	39.364	39.252	39.112	39.171	39.220	39.180	39.036	38.878	38.860	39.076	38.896	38.847	38.919	39.036	39.175	39.351	39.494	40.018	40.624	41.014	41.791	42.769	43.826	44.934	45.367	46.169	46.847	47.602	48.202	47.430	45.640	44.590	43.969	43.648	42.673	41.271	38.114	36.897	36.405	36.097	35.755	35.435	36.507	38.137	38.941	39.593	39.933	40.668	40.792	40.987	41.160	41.173	41.619	41.615	40.890	40.352
46.441	40.285	40.730	40.423	39.830	39.391	41.279	39.732	39.476	40.659	40.236	41.633	40.868	39.638	38.218	37.787	37.732	38.245	39.018	40.044	41.204	41.262	41.178	41.036	41.027	41.231	41.125	40.806	39.870	39.691	39.718	39.225	39.346	39.225	38.711	38.874	39.427	38.964	40.446	39.826	38.892	41.191	40.076	39.942	41.452	40.499	42.507	43.274	42.930	43.960	44.046	43.535	42.786	42.423	41.897	42.072	41.787	41.606	41.509	41.447	41.116	41.067	41.195	40.903	40.996	40.788	40.646	40.597	40.561	40.299	39.951	39.503	39.512	39.664	39.306	39.342	39.297	39.274	39.458	39.368	39.256	39.229	39.328	39.171	39.202	39.351	39.148	39.162	39.139	39.067	39.193	38.833	38.255	38.132	38.986	39.359	39.454	39.413	39.476	39.297	39.153	39.243	39.148	39.108	39.117	39.063	39.067	39.036	38.946	38.905	38.865	38.869	38.878	38.905	38.937	38.865	38.896	38.815	39.018	39.121	39.543	40.739	41.001	41.527	42.112	42.537	43.409	44.444	44.938	45.273	46.003	46.547	47.447	47.265	45.512	44.551	43.704	43.418	42.546	41.399	38.119	36.736	36.272	36.014	35.847	35.458	35.435	36.254	38.096	39.229	39.754	40.147	40.521	40.877	40.947	41.204	41.826	42.064	41.390	40.717
62.821	41.460	39.861	41.014	38.603	38.028	41.094	37.637	37.496	40.712	40.641	41.319	41.368	39.265	36.654	36.713	37.441	38.946	40.992	41.513	41.518	41.306	41.164	40.877	40.801	40.774	40.650	39.328	38.404	38.666	39.193	37.846	39.148	38.820	36.677	37.546	39.153	37.637	40.655	39.982	38.531	41.240	40.348	40.053	41.275	40.432	41.879	42.926	42.909	43.105	42.625	42.130	41.416	41.372	41.699	41.615	41.385	41.218	41.098	41.111	40.916	40.916	40.877	40.814	40.726	40.770	40.472	40.299	40.330	39.727	39.476	39.508	39.301	39.552	39.243	39.355	39.404	39.247	39.243	39.072	39.063	39.112	39.054	39.085	39.054	39.153	38.973	39.049	38.964	39.076	38.887	38.594	37.896	38.946	39.175	39.081	39.189	39.256	39.274	39.085	38.982	39.000	38.937	38.892	38.905	38.887	38.833	38.887	38.761	38.716	38.801	38.783	38.860	39.013	38.887	38.869	39.112	38.851	38.914	39.135	39.570	41.231	41.430	41.751	42.055	42.274	42.773	43.522	44.163	44.560	45.140	45.251	46.458	47.249	45.546	44.154	43.240	43.079	42.143	40.943	37.623	36.580	36.419	36.097	35.681	35.356	35.347	35.514	36.878	38.594	39.548	40.196	40.650	40.908	41.076	41.231	41.927	42.764	42.121	41.381
64.816	52.555	39.342	41.279	37.996	37.404	41.089	36.277	36.722	40.872	40.908	40.983	41.844	39.377	36.484	37.468	39.977	41.293	41.447	41.363	41.138	40.699	40.992	40.739	40.214	39.382	39.306	37.637	37.587	38.910	38.576	36.378	38.671	38.146	35.208	36.240	39.153	37.500	40.450	40.374	38.792	41.438	40.752	40.125	40.899	40.276	41.014	42.524	42.681	42.681	41.879	41.496	41.315	41.363	41.800	41.452	41.306	41.102	41.187	41.151	40.934	40.885	40.806	40.655	40.619	40.495	40.268	40.178	39.790	37.381	39.377	39.368	39.166	39.521	39.261	39.193	39.297	39.045	39.157	39.004	39.022	39.013	39.099	39.031	39.045	38.982	38.892	38.973	38.869	38.923	38.196	38.350	37.910	38.811	38.693	38.919	39.130	39.076	38.977	39.027	38.928	38.910	38.869	38.811	38.671	38.693	38.729	38.779	38.847	38.607	38.910	38.815	38.860	38.896	38.896	39.076	39.027	38.910	38.982	39.234	39.857	41.412	41.430	41.725	41.641	41.685	42.125	42.900	43.100	43.470	43.631	43.739	45.256	46.949	45.538	43.895	42.638	42.773	41.817	40.615	37.801	36.497	36.304	36.101	35.852	35.417	35.431	35.574	36.686	38.069	39.207	39.942	40.486	40.801	40.939	41.187	41.721	42.646	43.057	42.349
60.833	59.173	45.653	42.559	38.589	38.472	41.593	38.078	39.458	41.650	41.359	41.266	41.976	40.437	38.865	41.443	42.068	42.042	41.831	41.478	41.368	40.850	40.912	40.552	39.058	36.465	39.135	37.126	36.438	39.094	38.273	35.417	38.499	37.427	35.129	36.378	39.611	38.734	40.455	40.588	40.450	41.716	40.987	40.201	40.535	39.790	40.245	42.051	42.572	43.422	43.396	43.126	42.533	42.432	41.967	41.416	41.257	41.138	41.138	41.147	40.956	40.872	40.739	40.535	40.450	40.098	39.279	39.888	38.756	38.734	38.571	39.094	39.157	39.368	39.171	39.130	39.076	39.022	39.022	39.009	39.099	38.874	38.982	38.905	39.013	38.982	38.914	38.856	38.806	38.689	38.644	38.720	38.159	37.987	37.964	38.671	39.103	39.027	38.923	38.986	38.896	38.842	38.779	38.770	38.761	38.747	38.734	38.806	38.770	38.811	38.761	38.905	38.932	39.036	38.932	39.040	39.117	38.995	38.982	39.220	39.955	41.518	41.668	41.707	41.795	41.870	42.059	42.559	42.546	42.598	42.590	43.113	44.809	46.949	45.576	43.895	42.156	42.384	41.487	40.392	37.991	36.791	36.300	35.935	35.921	35.389	35.394	35.621	36.594	38.218	39.027	39.799	40.397	40.761	41.009	41.063	41.483	41.927	42.270	42.764
57.079	57.228	55.541	45.166	40.477	40.601	42.397	42.480	43.361	42.191	41.703	41.993	41.971	41.892	42.410	42.472	42.423	42.191	41.901	41.892	41.531	40.863	40.610	40.374	38.698	36.622	39.570	36.635	35.875	38.865	37.614	35.375	38.277	36.897	35.412	37.217	39.964	40.943	40.912	41.513	42.393	42.646	41.976	40.726	40.601	39.611	40.227	41.297	42.292	42.983	43.505	43.022	42.550	42.301	41.817	41.240	40.978	40.934	41.306	41.222	40.885	40.814	40.646	40.490	40.357	40.254	39.741	38.995	38.001	38.418	37.546	38.119	39.063	39.427	39.180	38.955	39.000	38.977	38.946	38.919	39.090	38.820	38.883	38.851	38.905	38.887	38.914	38.932	38.856	38.014	37.969	38.069	38.332	37.486	38.060	38.950	38.883	38.910	38.923	38.901	38.770	38.589	38.698	38.671	38.666	38.644	38.711	38.693	38.838	38.910	38.806	38.937	38.883	39.027	39.072	39.049	39.022	39.130	38.977	39.189	40.000	41.637	41.769	42.230	42.410	42.559	42.734	42.917	42.887	42.612	42.607	43.461	45.529	47.257	45.896	44.180	42.331	42.585	41.536	40.250	37.445	36.906	36.148	36.106	35.792	35.435	35.361	35.579	36.543	38.078	39.063	39.826	40.383	40.717	40.814	41.067	41.195	41.173	41.505	41.883
55.850	56.690	58.429	53.729	43.943	43.292	43.639	44.107	43.587	42.296	41.901	41.734	42.051	42.248	42.358	42.235	42.072	42.002	42.015	41.888	41.390	40.548	40.312	39.955	39.508	37.194	39.843	36.138	35.653	38.553	37.066	35.574	38.304	37.578	35.672	38.132	40.294	42.533	43.018	44.629	42.598	43.735	42.524	40.632	40.459	40.044	39.866	40.495	41.747	42.581	43.157	42.734	42.428	42.301	41.699	41.085	40.894	40.908	41.231	41.231	40.823	40.801	40.508	40.383	40.053	40.049	39.328	37.892	37.878	36.851	37.828	38.856	38.820	39.193	39.085	38.973	39.126	38.887	38.851	38.860	38.910	38.901	38.910	38.829	38.869	38.820	38.811	38.964	38.829	38.851	38.783	38.838	38.100	37.814	38.905	38.792	38.698	38.851	38.932	38.923	38.644	38.454	38.635	38.680	38.657	38.639	38.693	38.711	38.770	38.811	38.847	38.869	39.004	38.968	39.067	39.009	39.153	38.986	39.013	39.310	40.009	41.681	42.620	43.513	43.765	43.843	43.856	43.956	43.826	43.383	43.357	44.193	47.219	48.666	46.754	44.564	42.681	42.799	41.848	40.530	37.687	36.695	36.226	36.115	35.648	35.403	35.486	35.607	36.759	38.173	39.216	39.861	40.450	40.655	40.916	41.023	41.138	40.463	40.450	40.956
56.044	58.262	61.534	62.455	51.979	44.745	43.704	43.626	42.677	41.483	41.049	41.319	41.469	41.240	41.169	41.226	41.844	41.993	41.826	40.845	40.245	39.651	39.566	39.112	39.633	38.227	39.946	35.764	35.514	38.494	37.203	35.787	38.946	38.019	35.797	38.770	40.165	43.214	46.228	46.826	42.786	42.296	40.916	40.379	40.174	39.705	39.512	40.214	41.169	42.279	42.795	42.686	42.401	41.985	41.544	41.133	40.735	40.779	41.009	40.881	40.663	40.584	40.321	40.161	39.955	40.022	38.422	38.268	37.002	37.687	38.069	37.955	38.214	39.099	39.148	39.031	38.937	38.896	38.801	38.914	38.847	38.743	38.901	38.792	38.856	38.820	38.675	38.761	38.689	38.869	38.815	38.531	37.855	38.427	38.869	38.408	38.418	38.729	39.121	38.865	38.196	38.404	38.666	38.653	38.625	38.689	38.666	38.666	38.707	38.752	38.851	38.941	39.009	38.977	38.910	39.058	39.022	39.022	39.018	39.337	40.027	41.804	44.405	45.982	46.364	46.267	45.896	45.268	44.908	44.357	44.232	45.221	49.556	50.576	48.010	45.290	43.052	43.087	42.160	40.695	37.454	36.470	36.171	36.041	35.912	35.477	35.310	35.570	36.727	38.313	39.270	39.906	40.495	40.615	40.850	40.983	40.806	40.259	39.749	39.678
58.363	60.905	61.940	64.704	65.035	48.987	43.648	42.301	40.801	40.089	40.094	40.192	40.174	39.848	40.388	41.138	41.522	41.421	40.752	37.473	39.418	39.543	39.310	38.182	39.427	39.359	39.593	35.806	35.644	38.612	38.282	36.369	39.790	38.408	36.438	39.660	42.116	43.934	48.808	45.905	41.861	40.703	40.205	39.852	39.879	39.548	39.288	40.138	40.503	41.844	42.668	42.537	42.143	42.011	41.452	40.721	40.695	40.628	40.899	40.783	40.477	40.450	40.169	40.089	39.781	39.539	37.496	37.116	36.387	37.869	37.473	38.698	38.752	39.121	39.126	38.959	38.928	38.788	38.811	38.797	38.792	38.797	38.761	38.770	38.729	38.783	38.747	38.734	38.752	38.707	38.743	38.761	38.630	38.653	38.295	37.910	38.508	38.815	39.009	38.675	38.028	38.381	38.585	38.675	38.707	38.774	38.797	38.734	38.801	38.783	38.797	38.946	38.946	38.928	38.883	39.018	39.171	39.018	39.018	39.319	40.187	42.546	47.320	49.775	50.719	50.345	49.145	47.362	46.576	46.500	46.797	48.562	53.878	52.705	49.357	45.675	43.548	43.557	42.480	41.133	37.714	36.286	36.277	36.023	35.727	35.607	35.472	35.709	36.833	38.639	39.481	39.973	40.423	40.739	40.783	40.952	40.739	40.085	39.534	39.490
