21.436	22.207	21.767	22.165	22.728	21.215	21.183	22.754	22.925	22.029	22.873	22.946	22.940	22.332	21.341	21.336	21.415	21.346	21.425	21.367	20.908	20.924	20.824	21.072	21.730	22.139	22.426	22.274	22.327	22.431	22.655	22.592	22.582	22.780	22.264	23.324	22.525	22.572	23.168	22.347	21.630	22.909	22.956	22.956	23.143	23.018	21.893	22.248	22.227	22.139	21.241	21.035	21.136	21.294	21.399	21.557	22.128	22.426	22.462	22.467	22.426	22.274	22.186	22.514	23.148	23.096	23.029	23.049	22.852	21.304	20.930	20.951	21.399	21.178	21.035	21.278	21.662	21.678	21.725	21.625	21.546	21.415	21.494	21.515	21.667	21.625	21.615	21.630	21.777	21.672	21.583	21.699	21.751	21.809	21.793	21.835	21.835	21.746	21.846	21.709	21.541	21.399	21.394	21.599	22.374	24.393	24.327	24.245	23.664	23.324	23.432	23.365	23.515	23.484	23.479	23.468	23.210	22.951	23.427	24.337	24.029	23.370	23.628	23.829	23.850	23.901	23.602	23.380	23.298	23.453	23.262	23.132	22.556	21.452	21.125	21.288	21.683	21.893	21.552	21.630	21.494	21.394	21.557	21.657	22.400	22.353	22.342	22.227	21.851	21.499	21.399	21.262	21.625	21.798	21.630	21.714	21.399	21.294	21.141	21.114
21.299	21.294	22.347	22.086	22.572	21.204	21.473	22.629	22.748	22.165	22.982	23.029	22.790	22.379	21.072	21.056	21.136	21.257	21.373	21.331	20.840	20.887	21.346	21.924	22.467	22.530	22.254	22.347	22.587	22.806	22.676	22.826	22.452	22.909	21.851	23.277	23.096	22.280	22.972	22.196	21.494	22.728	22.915	22.972	23.080	23.029	22.431	22.473	22.525	22.493	22.170	21.898	22.029	22.097	22.379	22.530	22.478	22.587	22.556	22.504	22.478	22.655	22.598	22.629	22.613	22.519	22.546	22.670	22.566	22.499	22.368	22.421	22.280	22.321	22.499	22.488	22.462	22.436	22.530	22.546	22.488	22.540	22.681	22.421	22.431	22.483	22.525	22.634	22.561	22.321	22.629	22.519	22.410	22.608	22.592	22.426	22.561	22.473	22.613	22.572	22.535	22.629	22.493	22.551	22.556	22.592	22.665	22.624	22.691	22.712	22.582	22.421	22.629	22.686	22.618	22.572	22.681	22.582	22.608	22.764	22.670	22.722	23.705	23.911	23.978	23.880	23.685	23.566	23.308	23.494	23.293	23.127	22.613	21.625	21.056	21.336	21.620	21.851	21.394	21.510	21.483	21.367	21.520	21.404	21.389	22.065	22.222	22.170	22.274	21.830	21.651	21.341	21.625	21.825	21.688	21.667	21.510	21.257	21.162	21.078
21.009	20.723	22.686	21.672	22.457	21.025	21.830	22.337	22.353	22.754	22.940	23.034	23.096	22.368	20.718	20.845	20.670	20.945	21.083	21.130	21.167	21.599	22.389	22.441	22.499	22.347	22.483	22.894	22.790	22.821	22.956	23.277	22.504	23.096	21.446	22.883	23.194	21.720	22.743	22.274	21.473	22.987	23.075	23.034	23.112	23.039	23.044	22.956	22.665	22.795	22.790	22.712	22.790	22.743	22.811	22.712	22.696	22.634	22.707	22.650	22.780	22.873	22.738	22.816	22.889	22.712	22.769	22.785	22.764	22.748	22.644	22.670	22.582	22.598	22.764	22.686	22.660	22.842	22.702	22.655	22.686	22.696	22.728	22.655	22.655	22.634	22.878	22.769	22.676	22.546	22.639	22.670	22.540	22.728	22.618	22.717	22.629	22.696	22.618	22.556	22.681	22.603	22.644	22.686	22.556	22.733	22.696	22.592	22.702	22.696	22.743	22.670	22.754	22.670	22.754	22.644	22.660	22.769	22.769	22.691	22.670	22.608	23.819	23.957	23.916	23.850	23.623	23.556	23.484	23.561	23.324	23.060	22.347	21.583	21.241	21.288	21.457	21.735	21.599	21.783	21.552	21.525	21.657	21.525	21.394	21.072	21.588	21.982	21.945	22.201	21.804	21.562	21.814	21.825	21.762	21.599	21.541	21.167	21.114	21.088
21.809	20.686	22.332	21.976	22.473	20.803	22.222	21.809	21.515	22.915	22.982	22.987	23.117	22.447	20.930	20.940	20.887	20.914	21.120	21.457	22.207	22.374	22.405	22.353	22.332	22.702	22.857	22.977	22.966	22.113	23.272	23.013	23.086	23.210	21.204	22.180	23.205	21.383	22.847	22.660	21.146	22.920	22.915	23.013	23.018	23.060	23.039	23.200	22.826	22.972	22.894	22.806	22.873	22.883	22.909	23.070	22.904	22.873	22.925	22.842	22.863	22.889	22.940	22.946	22.946	22.806	22.795	22.894	22.769	22.806	22.832	22.832	22.707	22.722	22.935	22.780	22.790	22.811	22.806	22.748	22.790	22.826	22.837	22.759	22.806	22.878	22.883	22.780	22.748	22.722	22.603	22.691	22.462	22.473	22.748	22.800	22.696	22.681	22.665	22.790	22.774	22.832	22.738	22.696	22.754	22.780	22.811	22.821	22.764	22.707	22.847	22.811	22.769	22.717	22.811	22.774	22.691	22.754	22.769	22.748	22.800	22.722	23.808	23.896	24.086	23.886	23.731	23.659	23.499	23.571	23.112	22.821	22.264	21.672	20.940	21.109	21.410	21.604	21.304	21.741	21.756	21.583	21.756	21.525	21.325	20.967	20.596	21.415	21.945	22.107	21.997	21.882	21.950	21.940	21.861	21.783	21.672	21.283	21.167	21.173
22.493	20.977	21.630	22.722	22.618	21.109	22.644	21.746	21.546	22.992	23.034	22.977	23.049	22.462	21.056	21.231	21.246	21.510	22.133	22.660	22.650	22.676	22.582	22.702	22.915	22.982	23.060	23.200	23.231	22.551	23.267	22.441	23.334	23.080	21.504	22.008	23.122	21.599	22.951	23.236	21.725	22.961	23.143	23.158	23.256	23.039	23.132	23.205	22.915	23.075	23.008	23.132	23.127	23.018	23.049	22.961	22.842	22.925	22.847	22.873	22.946	22.889	22.889	22.920	22.904	22.946	22.883	22.920	22.811	22.883	22.821	22.904	22.800	22.816	22.873	22.946	22.806	22.847	22.899	22.821	22.832	22.883	22.925	22.915	22.832	22.837	22.826	22.832	22.878	22.738	22.707	22.582	22.572	22.717	22.733	22.769	22.774	22.702	22.681	22.821	22.670	22.759	22.748	22.686	22.733	22.769	22.748	22.759	22.780	22.857	22.780	22.821	22.743	22.821	22.681	22.811	22.977	22.790	22.780	22.748	22.780	22.644	23.582	23.844	23.901	23.741	23.680	23.489	23.582	23.566	23.091	22.899	22.467	21.683	21.225	21.178	21.588	21.699	21.483	21.720	21.971	21.846	21.693	21.441	21.325	20.977	20.628	20.728	21.410	22.092	22.097	21.956	22.107	21.835	21.809	21.725	21.562	21.246	21.067	21.035
22.081	21.209	21.199	22.915	22.629	21.431	22.832	21.788	21.699	22.961	23.127	23.039	23.137	22.650	21.415	21.688	22.118	22.504	22.639	22.587	22.499	22.499	22.754	22.992	23.029	22.852	23.122	22.951	22.909	23.287	23.225	22.029	23.225	23.003	21.992	22.123	23.112	22.180	23.070	23.205	22.149	23.055	23.339	23.039	23.189	23.127	23.163	23.225	23.044	23.075	23.127	23.132	23.106	23.075	23.080	23.112	23.127	22.940	22.894	22.915	22.961	23.003	23.003	22.987	23.023	22.977	22.883	22.930	22.946	22.493	22.852	22.883	22.826	22.754	23.013	22.826	22.863	22.868	22.883	22.842	22.842	22.806	22.800	22.811	22.904	22.852	22.790	22.857	22.832	22.759	22.650	22.733	22.493	22.691	22.650	22.780	22.717	22.707	22.728	22.717	22.785	22.780	22.717	22.738	22.795	22.816	22.774	22.821	22.832	22.790	22.894	22.743	22.821	22.842	22.712	22.806	22.774	22.806	22.733	22.733	22.618	22.681	23.993	24.158	24.014	23.947	23.788	23.618	23.623	23.437	23.272	23.158	22.873	21.877	21.215	21.262	21.667	21.699	21.410	21.641	22.071	21.714	21.562	21.410	21.231	20.914	20.569	20.707	21.151	21.499	22.071	21.976	22.024	21.950	21.814	21.903	21.651	21.383	20.871	21.099
21.204	21.735	21.088	22.987	22.935	21.515	22.857	21.893	22.165	22.935	23.153	23.127	23.096	22.702	22.123	22.379	22.592	22.634	22.587	22.514	22.566	22.956	23.127	23.137	23.049	22.003	23.039	22.483	22.133	23.453	23.049	21.856	23.236	22.774	21.961	22.050	23.137	22.488	22.951	23.055	22.441	23.065	23.293	23.267	23.174	22.935	23.179	23.174	23.065	23.039	23.189	23.184	23.023	23.215	23.034	22.998	22.987	22.998	23.034	22.930	23.034	23.018	23.039	23.044	23.013	22.852	22.743	22.873	22.629	22.832	22.759	22.821	22.889	22.774	23.003	22.987	22.977	22.920	22.889	22.878	22.930	22.883	22.852	22.816	22.863	22.868	22.935	22.920	22.868	22.676	22.769	22.754	22.514	22.670	22.644	22.691	22.821	22.733	22.707	22.748	22.696	22.748	22.800	22.728	22.696	22.748	22.795	22.702	22.785	22.795	22.686	22.670	22.748	22.743	22.733	22.759	22.816	22.816	22.754	22.702	22.670	22.587	24.024	24.404	24.424	24.404	24.168	23.870	23.798	23.747	23.690	23.355	22.987	22.081	21.294	21.520	21.819	21.699	21.510	21.793	21.935	21.578	21.504	21.373	21.215	20.760	20.739	20.728	21.162	21.341	21.762	21.893	22.060	21.945	21.877	21.861	21.630	21.436	21.209	21.019
21.304	21.167	21.325	22.759	22.800	21.956	22.883	22.598	23.277	23.324	23.163	23.215	23.137	22.878	22.733	22.769	22.832	22.769	22.717	22.774	23.205	23.313	23.184	23.411	23.070	21.908	23.168	22.264	21.903	23.324	22.982	21.935	23.236	22.764	21.798	22.180	23.112	23.003	23.008	23.003	23.122	23.246	23.391	23.349	23.070	23.008	23.194	23.127	23.065	23.137	23.060	23.127	23.117	23.174	23.060	23.096	23.112	23.060	22.992	23.039	23.018	23.060	23.013	23.096	23.117	23.039	22.899	22.878	22.347	22.764	22.634	23.018	22.785	22.800	23.065	22.935	22.899	22.925	22.915	22.925	22.852	22.868	22.826	22.806	22.764	22.863	22.889	22.842	22.821	22.774	22.842	22.800	22.556	22.561	22.769	22.769	22.780	22.738	22.847	22.764	22.754	22.722	22.795	22.774	22.800	22.738	22.826	22.842	22.821	22.785	22.883	22.754	22.837	22.857	22.811	22.790	22.738	22.795	22.811	22.759	22.551	22.613	24.352	24.710	24.628	24.531	24.373	24.224	24.235	23.911	23.762	23.587	22.811	21.825	21.167	21.494	21.709	21.788	21.510	21.830	21.861	21.425	21.467	21.267	21.357	20.771	20.707	20.691	21.004	21.331	21.720	21.735	22.107	22.118	21.961	22.008	21.557	21.399	21.431	21.425
21.441	21.373	21.667	22.566	23.044	22.691	23.262	23.313	23.334	23.220	23.117	22.956	22.702	22.832	22.722	22.837	22.785	22.764	23.096	23.365	23.282	23.055	23.318	23.324	23.473	21.992	23.137	22.050	21.935	23.179	22.738	21.804	23.091	23.117	21.846	22.467	23.112	23.417	23.127	23.546	23.318	23.355	23.355	23.070	23.267	23.597	23.086	23.158	23.205	23.148	23.137	23.215	23.225	23.174	23.184	23.179	23.101	23.060	22.987	23.003	23.023	23.091	23.112	23.127	23.163	22.998	22.899	22.551	22.592	22.811	22.816	22.982	22.832	22.899	22.966	23.023	22.920	22.956	22.878	22.868	22.920	22.889	22.894	22.863	22.935	22.889	22.842	22.889	22.920	22.857	22.883	22.691	22.592	22.748	22.748	22.676	22.806	22.655	22.780	22.754	22.629	22.785	22.769	22.696	22.754	22.873	22.826	22.733	22.785	22.754	22.873	22.863	22.764	22.780	22.769	22.780	22.790	22.707	22.863	22.774	22.769	22.660	24.618	24.725	24.715	24.685	24.491	24.802	24.526	24.373	24.045	23.442	22.816	21.877	21.241	21.457	21.762	21.851	21.720	22.060	21.693	21.546	21.567	21.425	21.262	20.824	20.612	20.723	21.109	21.346	21.735	21.825	21.987	22.008	21.882	21.877	21.615	21.446	21.431	21.320
21.693	21.604	21.688	22.238	23.210	23.282	23.303	23.370	23.225	23.086	22.806	22.883	22.764	22.717	22.738	22.717	22.904	23.241	23.406	23.225	23.277	22.233	23.241	22.966	23.499	22.347	23.194	21.898	21.929	23.153	22.748	22.086	23.194	23.365	22.039	22.780	22.982	23.510	23.473	23.582	23.386	23.411	23.231	23.370	23.844	23.798	23.220	23.272	23.163	23.091	23.168	23.117	23.215	23.205	23.189	23.174	23.174	23.112	23.091	23.086	23.241	23.282	23.075	23.101	23.122	23.106	22.930	22.998	22.707	22.868	22.920	22.780	22.821	22.920	23.075	23.044	23.003	23.034	22.940	22.920	22.966	22.987	23.013	22.909	22.930	22.868	22.894	22.795	22.889	22.842	22.795	22.722	22.728	22.754	22.811	22.738	22.514	22.556	22.592	22.696	22.790	22.837	22.780	22.774	22.764	22.940	22.837	22.852	22.785	22.821	22.899	22.852	22.863	22.894	22.826	22.821	22.930	22.889	22.873	22.920	22.811	22.780	24.398	25.077	24.995	24.838	24.792	25.087	25.295	24.685	24.173	23.592	23.023	21.840	21.367	21.573	21.976	21.940	21.798	22.133	21.746	21.457	21.515	21.404	21.267	20.766	20.713	20.718	21.120	21.678	22.003	22.024	22.018	22.113	21.887	21.914	21.699	21.362	21.441	21.352
21.961	21.976	21.798	22.008	23.122	23.267	23.210	23.262	22.951	22.733	22.743	22.780	22.785	22.806	22.946	23.112	23.432	23.303	23.293	22.561	23.726	22.754	23.298	22.191	23.391	22.915	23.205	21.940	21.903	23.163	23.210	22.060	23.168	23.386	22.097	23.148	23.101	23.618	23.618	23.602	23.525	23.168	23.329	23.906	24.055	23.824	23.086	23.282	23.231	23.236	23.137	23.127	23.220	23.262	23.143	23.262	23.205	23.080	23.060	23.034	23.148	23.153	23.225	23.117	23.065	23.112	22.722	22.624	22.780	22.940	22.972	22.878	22.883	22.899	23.034	23.080	22.935	22.966	23.013	22.977	22.925	22.909	22.956	22.915	22.930	22.940	23.039	22.889	22.889	22.863	22.847	22.837	22.691	22.780	22.806	22.665	22.722	22.483	22.769	22.655	22.769	22.800	22.754	22.759	22.722	22.717	22.806	22.811	22.790	22.863	22.857	22.873	22.852	22.832	22.894	22.930	22.837	22.816	22.800	22.790	22.785	22.644	24.720	25.250	25.260	25.168	25.153	25.305	25.559	25.549	24.792	23.973	23.355	22.259	21.515	21.520	22.050	21.987	21.929	22.316	21.893	21.672	21.520	21.446	21.236	20.670	20.500	20.649	21.062	21.651	22.118	22.201	22.170	22.039	21.950	21.804	21.494	21.241	21.231	21.204
