24.496	24.506	24.450	24.142	24.690	25.635	25.665	25.260	25.184	25.300	25.265	25.138	25.265	25.387	25.847	26.013	25.923	26.024	25.882	24.644	25.978	26.104	25.599	24.276	25.948	25.938	25.746	24.537	24.521	25.892	25.973	24.654	25.796	25.968	25.082	25.933	26.315	26.255	26.220	26.024	25.796	25.321	26.456	26.521	26.506	26.331	25.376	25.625	25.660	25.513	25.584	25.518	25.640	25.625	25.533	25.549	25.528	25.488	25.463	25.574	25.473	25.549	25.508	25.508	25.478	25.488	25.458	25.544	25.305	25.123	25.366	25.539	25.468	25.493	25.478	25.513	25.539	25.508	25.422	25.392	25.417	25.533	25.447	25.392	25.458	25.579	25.392	25.346	25.432	25.102	25.265	25.295	25.331	25.077	25.087	25.077	25.118	25.148	25.234	25.118	25.224	25.224	25.427	25.234	25.280	25.229	25.194	25.214	25.280	25.341	25.371	25.341	25.295	25.275	25.316	25.321	25.346	25.326	25.371	25.371	25.351	25.239	26.887	27.162	27.122	27.669	27.699	27.922	28.254	28.175	27.510	26.396	25.640	25.153	24.460	23.937	24.883	24.419	24.521	24.975	24.363	24.286	24.588	24.588	24.450	23.880	23.726	23.778	24.163	24.720	25.072	24.995	24.623	24.659	24.608	24.542	24.019	24.019	23.957	23.957
24.526	24.240	24.357	24.255	24.250	24.904	25.239	25.214	25.148	25.143	25.128	25.326	25.711	25.690	25.791	25.807	25.107	25.812	25.771	24.562	25.549	25.978	25.458	24.122	25.943	26.165	25.376	24.531	24.567	25.756	25.988	24.889	25.827	25.837	26.094	26.109	26.054	26.255	26.114	25.822	25.239	24.235	26.461	26.587	26.471	26.059	25.376	25.660	25.630	25.599	25.554	25.544	25.574	25.650	25.488	25.523	25.513	25.463	25.533	25.488	25.544	25.533	25.559	25.513	25.468	25.321	25.458	25.483	25.447	25.072	25.539	25.483	25.326	25.168	25.478	25.503	25.523	25.468	25.468	25.478	25.498	25.488	25.468	25.478	25.463	25.432	25.463	25.412	25.387	25.244	25.321	25.270	25.295	25.082	24.761	25.148	25.244	25.178	25.133	25.209	25.285	25.199	25.270	25.346	25.331	25.260	25.189	25.300	25.285	25.280	25.275	25.229	25.310	25.285	25.265	25.295	25.356	25.371	25.351	25.463	25.310	25.184	26.003	26.144	26.124	26.315	26.551	27.187	27.714	27.515	26.742	25.933	25.468	25.219	24.419	24.040	24.332	24.317	24.516	24.741	24.250	24.204	24.460	24.542	24.521	23.870	23.695	23.741	24.024	24.383	24.506	24.526	24.537	24.659	24.679	24.393	23.973	23.922	23.906	23.916
24.439	24.434	24.311	24.306	24.281	24.158	24.904	25.107	25.016	25.189	25.533	25.791	25.812	25.877	25.564	24.853	24.598	25.908	25.609	24.582	24.736	25.832	25.107	24.086	25.685	26.094	25.138	24.460	24.807	25.857	25.923	25.427	25.993	26.185	26.134	26.149	26.326	26.270	25.953	25.376	24.147	24.240	26.416	26.612	26.406	25.143	25.498	25.620	25.640	25.554	25.569	25.700	25.589	25.660	25.670	25.463	25.599	25.518	25.528	25.539	25.554	25.564	25.533	25.549	25.107	24.975	25.184	25.143	25.194	25.280	25.584	25.128	24.909	25.087	25.229	25.574	25.604	25.483	25.574	25.498	25.574	25.513	25.483	25.452	25.468	25.452	25.458	25.432	25.189	25.285	25.082	25.244	25.234	25.092	25.112	25.290	25.153	24.939	25.118	25.204	25.392	25.336	25.371	25.275	25.209	25.229	25.239	25.336	25.295	25.316	25.326	25.300	25.199	25.336	25.331	25.341	25.361	25.422	25.285	25.300	25.255	25.153	25.902	26.149	26.200	26.250	26.240	26.245	26.321	26.446	26.541	26.210	25.336	24.899	24.306	24.122	23.963	24.183	24.173	24.444	24.127	24.106	24.480	24.613	24.511	23.793	23.741	23.783	23.988	24.265	24.582	24.552	24.475	24.669	24.598	24.516	23.957	23.937	23.911	24.004
24.419	24.444	24.526	24.183	24.419	24.270	24.235	24.883	25.290	25.665	25.933	25.943	25.983	26.084	25.026	24.634	24.669	25.983	25.417	24.506	24.322	25.852	25.163	24.086	25.123	25.998	24.843	24.404	24.909	25.726	25.614	26.139	26.139	26.426	26.185	26.200	26.245	26.144	25.321	24.112	24.255	24.531	26.476	26.436	25.351	25.361	25.366	25.559	25.604	25.640	25.463	25.574	25.670	25.609	25.574	25.513	25.544	25.579	25.625	25.604	25.609	25.488	25.508	25.351	24.960	25.158	25.097	25.062	25.376	25.204	25.452	25.199	25.077	25.072	25.381	25.614	25.589	25.635	25.569	25.549	25.609	25.447	25.452	25.503	25.442	25.478	25.478	25.478	25.366	25.295	25.219	25.194	25.280	25.224	25.128	25.112	25.224	25.112	24.970	25.305	25.275	25.285	25.209	25.260	25.280	25.173	25.255	25.346	25.305	25.341	25.376	25.397	25.244	25.371	25.270	25.270	25.265	25.270	25.361	25.412	25.229	25.260	26.154	26.285	26.486	26.225	26.265	26.215	26.321	25.923	25.675	26.013	25.280	24.965	24.286	24.460	24.419	24.209	24.199	24.357	24.173	24.178	24.531	24.588	24.404	23.798	23.664	23.824	23.952	24.296	24.506	24.572	24.613	24.649	24.649	24.439	23.850	23.932	23.963	23.834
24.506	24.434	24.409	24.501	24.337	24.173	24.096	24.521	25.706	25.923	25.837	26.003	26.310	26.069	25.559	24.577	24.904	25.998	25.011	24.501	24.537	25.968	25.569	24.250	24.792	26.114	25.224	24.409	25.265	25.660	25.635	26.149	26.290	26.321	26.165	26.119	25.867	25.239	24.070	24.086	24.450	24.588	26.506	25.265	25.107	25.229	25.341	25.544	25.589	25.594	25.483	25.604	25.620	25.559	25.660	25.569	25.645	25.635	25.650	25.721	25.594	25.331	25.265	25.189	25.265	25.270	25.118	25.067	25.046	25.006	25.016	25.112	24.985	24.838	25.173	25.402	25.614	25.584	25.569	25.544	25.523	25.599	25.452	25.463	25.559	25.574	25.574	25.493	25.432	25.427	25.381	25.224	25.346	25.260	25.077	25.107	25.224	25.229	25.067	25.295	25.402	25.295	25.407	25.376	25.305	25.255	25.280	25.285	25.270	25.290	25.310	25.316	25.239	25.468	25.305	25.366	25.392	25.305	25.336	25.381	25.275	25.341	26.632	26.812	26.717	26.486	26.285	26.180	25.978	25.968	25.670	25.604	25.397	24.883	24.188	24.439	24.363	24.455	24.035	24.188	23.978	23.952	24.342	24.537	24.311	23.803	23.582	23.911	23.937	24.327	24.419	24.705	24.766	24.669	24.669	24.649	24.035	23.916	23.911	23.850
24.439	24.409	24.439	24.398	24.409	24.342	24.265	24.276	25.458	25.978	26.084	25.928	26.235	26.195	26.054	24.628	25.209	26.008	24.827	24.623	24.889	25.973	25.943	24.393	25.184	26.119	25.857	24.516	25.645	25.882	26.451	26.290	26.280	26.381	26.089	25.993	25.498	24.101	24.050	24.357	24.593	24.542	25.468	25.143	25.118	25.128	25.178	25.533	25.614	25.508	25.604	25.614	25.584	25.625	25.716	25.655	25.706	25.584	25.680	25.721	25.706	25.625	25.417	25.463	25.285	25.006	25.021	25.112	24.985	24.985	25.336	25.214	25.184	25.194	25.447	25.523	25.559	25.599	25.630	25.675	25.670	25.620	25.564	25.665	25.508	25.523	25.528	25.432	25.539	25.361	25.356	25.371	25.371	25.381	25.158	25.082	25.270	25.199	25.239	25.300	25.392	25.305	25.351	25.397	25.275	25.173	25.331	25.331	25.427	25.305	25.432	25.356	25.310	25.387	25.366	25.321	25.452	25.381	25.376	25.331	25.513	25.326	26.742	27.366	27.331	26.882	26.637	26.501	26.160	25.650	25.533	25.351	25.341	24.873	24.224	24.429	24.434	24.281	24.363	23.988	23.757	23.844	24.388	24.613	24.332	23.865	23.484	23.901	23.855	24.414	24.736	24.848	24.720	24.771	24.685	24.414	23.932	23.896	23.880	23.896
24.562	24.475	24.506	24.521	24.357	24.521	24.260	24.081	24.255	25.761	26.536	26.124	26.386	26.144	26.195	24.919	25.741	25.933	24.634	24.588	25.452	25.822	26.170	24.761	25.468	26.069	26.054	24.731	25.660	26.315	26.346	26.381	26.321	26.154	26.089	25.498	24.347	24.060	24.255	24.419	24.552	24.792	25.250	25.397	25.397	25.473	25.508	25.483	25.493	25.579	25.559	25.518	25.640	25.660	25.640	25.620	25.726	25.630	25.589	25.635	25.791	25.726	25.670	25.630	25.589	25.209	25.168	25.250	25.209	25.148	25.097	25.102	25.229	25.305	25.376	25.518	25.655	25.685	25.660	25.614	25.675	25.675	25.665	25.594	25.645	25.700	25.609	25.584	25.518	25.609	25.473	25.422	25.204	25.356	25.381	24.990	25.447	25.199	25.118	25.087	25.422	25.407	25.392	25.371	25.387	25.310	25.397	25.387	25.239	25.376	25.407	25.305	25.341	25.356	25.326	25.376	25.392	25.381	25.432	25.397	25.447	25.341	26.767	27.032	27.261	27.401	27.466	27.087	26.401	25.776	25.604	25.488	25.204	24.776	24.255	24.521	24.644	24.178	24.496	24.547	24.112	24.178	24.506	24.618	24.245	23.829	23.556	23.865	23.952	24.419	24.909	24.838	24.792	24.822	24.883	24.618	23.952	23.963	23.983	23.937
24.695	24.669	24.741	24.618	24.521	24.501	24.582	24.204	24.245	24.419	26.139	25.988	26.582	26.401	26.185	25.341	25.700	26.029	24.715	24.776	25.812	26.013	26.210	24.878	25.716	26.079	26.114	26.029	25.968	26.476	26.341	26.446	26.321	26.165	25.892	24.766	24.511	24.388	24.475	24.572	24.843	25.559	25.594	25.452	25.609	25.655	25.569	25.437	25.518	25.604	25.468	25.614	25.640	25.675	25.645	25.690	25.726	25.665	25.645	25.837	25.781	25.741	25.700	25.711	25.463	25.381	25.650	25.402	25.376	25.209	25.412	25.326	25.579	25.630	25.620	25.716	25.675	25.599	25.680	25.614	25.655	25.589	25.685	25.655	25.594	25.614	25.635	25.599	25.645	25.594	25.468	25.513	25.508	25.417	25.305	25.092	25.209	25.067	25.107	25.326	25.300	25.412	25.422	25.366	25.397	25.316	25.341	25.447	25.422	25.290	25.305	25.351	25.402	25.397	25.458	25.478	25.503	25.422	25.417	25.417	25.483	25.361	26.672	27.072	27.296	27.286	27.306	27.182	26.139	25.822	25.392	25.442	25.072	24.664	24.178	24.598	24.598	24.199	24.552	24.822	24.537	24.588	24.598	24.557	24.276	23.767	23.644	23.937	23.983	24.480	24.909	24.878	24.919	24.649	24.863	24.337	23.963	24.019	23.911	23.947
24.679	24.644	24.761	24.766	24.649	24.649	24.715	24.188	24.070	24.117	24.552	25.791	26.707	26.602	26.165	26.013	26.064	26.003	25.280	25.229	25.983	26.185	26.220	25.721	25.993	26.029	26.084	26.526	26.079	26.526	26.602	26.847	26.572	26.506	25.067	25.158	25.133	24.990	25.016	24.817	25.331	25.584	25.589	25.569	25.711	25.549	25.163	25.493	25.554	25.604	25.503	25.700	25.609	25.822	25.822	25.796	25.721	25.680	25.736	25.721	25.786	25.695	25.796	25.822	25.802	25.796	25.660	25.270	25.255	25.128	25.123	25.067	25.625	25.584	25.665	25.675	25.731	25.665	25.706	25.751	25.751	25.796	25.695	25.650	25.711	25.716	25.721	25.670	25.564	25.635	25.599	25.518	25.533	25.173	25.036	25.046	25.006	24.990	25.214	25.397	25.397	25.321	25.331	25.473	25.422	25.351	25.366	25.371	25.432	25.498	25.336	25.351	25.346	25.498	25.452	25.397	25.483	25.371	25.432	25.376	25.392	25.488	26.742	27.590	27.655	27.416	27.456	26.922	26.280	25.832	25.620	25.554	25.285	24.751	24.270	24.582	24.776	24.224	24.843	24.797	24.776	24.802	24.526	24.485	24.229	23.860	23.633	23.952	24.112	24.598	24.980	24.883	24.878	24.899	24.827	24.393	23.896	24.029	23.973	23.891
24.710	24.634	24.731	24.776	24.664	24.710	24.613	24.368	24.142	24.132	24.060	24.797	26.461	26.767	26.265	26.346	26.114	26.797	27.291	27.381	26.180	27.162	26.947	26.290	26.280	26.341	26.139	26.582	26.190	26.491	27.097	27.217	28.056	27.595	27.575	27.600	27.655	27.585	27.002	25.341	25.417	25.569	25.533	25.452	25.468	25.544	25.559	25.569	25.498	25.609	25.523	25.857	25.877	25.857	25.943	25.817	25.731	25.756	25.802	25.817	25.892	25.751	25.842	25.817	25.872	25.786	25.614	25.523	25.107	25.082	25.092	24.960	25.407	25.493	25.650	25.635	25.786	25.690	25.706	25.650	25.786	25.766	25.690	25.706	25.695	25.700	25.655	25.599	25.630	25.599	25.518	25.539	25.234	25.422	25.244	24.975	24.965	25.255	24.934	25.173	25.138	25.305	25.488	25.336	25.412	25.326	25.407	25.290	25.422	25.397	25.402	25.326	25.336	25.407	25.402	25.498	25.442	25.437	25.417	25.381	25.341	25.402	26.667	27.261	27.212	27.202	27.301	26.937	26.346	25.973	25.736	25.539	25.392	24.995	24.327	24.526	24.710	24.235	24.812	24.848	24.924	24.883	24.690	24.444	24.235	23.896	23.814	24.065	24.106	24.639	25.031	25.138	24.934	24.797	24.822	24.373	23.860	23.916	23.947	23.973
24.843	24.700	24.715	24.710	24.771	24.654	24.700	24.567	24.352	24.178	24.060	24.086	25.736	27.132	26.942	26.401	26.129	28.476	30.164	29.833	26.582	29.306	29.286	26.381	26.361	26.466	26.295	26.426	26.451	27.107	27.808	29.682	30.348	30.358	30.392	30.513	30.261	29.843	25.791	25.397	25.376	25.422	25.295	25.381	25.265	25.442	25.973	25.695	25.635	25.695	25.599	25.928	25.882	25.913	25.918	25.802	25.796	25.872	25.786	25.892	25.887	25.918	25.938	25.872	25.852	25.796	25.594	25.473	25.346	25.118	25.112	25.016	25.250	25.417	25.036	25.407	25.422	25.716	25.781	25.817	25.776	25.791	25.786	25.761	25.761	25.706	25.736	25.665	25.604	25.569	25.599	25.569	25.579	25.569	25.244	25.189	25.341	25.300	25.077	24.939	25.376	25.422	25.412	25.346	25.452	25.295	25.407	25.442	25.402	25.488	25.447	25.523	25.437	25.381	25.432	25.397	25.473	25.503	25.463	25.442	25.371	25.442	27.017	27.296	27.401	27.381	27.107	27.092	26.672	26.300	25.923	25.554	25.432	25.244	24.802	24.832	24.827	24.260	24.654	24.914	24.960	24.955	24.904	24.731	24.270	24.178	23.896	24.153	24.204	24.664	25.006	24.995	24.889	24.827	24.756	24.337	24.024	23.870	23.880	23.999
24.731	24.679	24.685	24.863	24.766	24.695	24.705	24.746	24.506	24.393	24.137	24.194	24.715	26.667	28.874	26.406	26.516	30.037	30.996	30.469	26.401	30.251	29.487	26.366	26.376	26.401	26.476	26.441	27.242	27.729	30.047	31.328	31.486	31.453	31.410	31.405	30.996	26.376	25.229	25.265	25.280	25.128	25.148	25.214	25.158	25.892	26.205	26.039	25.756	25.822	25.706	25.943	25.978	25.918	26.013	25.887	25.877	25.807	25.902	25.943	25.897	26.018	25.887	26.008	25.892	25.796	25.721	25.300	25.300	25.219	25.244	25.214	25.265	25.158	25.123	25.275	25.700	25.756	25.781	25.887	25.761	25.988	25.751	25.837	25.781	25.802	25.751	25.842	25.630	25.620	25.260	25.513	25.711	25.609	25.539	25.381	25.508	25.316	25.209	25.290	25.523	25.473	25.402	25.523	25.341	25.371	25.346	25.458	25.447	25.513	25.508	25.437	25.458	25.564	25.447	25.458	25.427	25.483	25.518	25.452	25.513	25.376	27.107	27.570	27.739	27.580	27.530	26.882	26.912	26.501	26.109	25.867	25.609	25.361	25.260	25.097	24.899	24.475	24.715	24.914	24.955	24.939	24.939	24.832	24.572	24.173	24.029	24.306	24.204	24.812	25.204	25.036	24.975	24.868	24.756	24.332	23.947	23.788	24.024	24.019
24.807	24.792	24.787	24.792	24.822	24.542	24.771	24.593	24.557	24.450	24.168	24.188	24.705	25.346	29.906	26.592	26.587	31.102	31.779	30.241	26.597	29.051	26.622	26.396	26.436	26.441	26.526	27.421	27.590	30.338	32.004	32.075	32.166	32.128	32.133	31.865	27.843	25.270	25.250	25.260	25.204	25.346	25.341	25.067	25.614	26.104	26.486	26.692	26.069	26.008	25.817	25.993	26.013	26.034	25.973	25.867	25.913	25.913	25.842	25.872	25.897	25.988	25.983	25.993	25.761	25.943	25.847	25.392	25.255	25.366	25.163	25.189	25.285	25.204	25.316	25.321	25.387	25.711	25.832	25.852	25.847	25.781	25.837	25.827	25.771	25.832	25.852	25.807	25.402	25.412	25.316	25.604	25.346	25.584	25.574	25.488	25.351	25.549	25.244	25.250	25.102	25.503	25.483	25.422	25.102	25.112	25.336	25.452	25.564	25.569	25.539	25.483	25.594	25.533	25.452	25.508	25.549	25.523	25.539	25.427	25.493	25.407	26.787	27.530	27.868	27.878	27.754	27.356	27.107	26.622	26.265	25.847	25.685	25.239	25.077	24.975	24.945	24.516	24.725	24.970	24.878	24.955	24.669	24.807	24.838	24.577	24.153	24.342	24.250	24.832	25.194	25.067	24.914	25.021	24.955	24.317	23.932	23.922	24.019	23.999
24.756	24.787	24.807	24.868	24.899	24.782	24.731	24.639	24.485	24.378	24.347	24.168	24.634	25.539	29.296	26.677	26.481	31.347	31.803	29.223	26.531	26.632	26.511	26.416	26.607	26.687	27.545	27.525	30.037	31.989	32.056	32.190	32.214	32.123	31.970	29.223	25.239	25.153	25.153	25.133	25.189	25.239	24.929	25.442	25.968	26.235	26.336	28.145	26.195	26.109	25.837	25.943	26.008	26.039	26.054	25.902	25.973	25.918	25.892	25.983	25.943	25.943	25.908	25.877	25.857	25.938	25.827	25.862	25.478	25.168	25.229	25.244	25.650	25.817	25.371	25.771	25.852	25.872	25.983	25.923	25.852	25.857	25.908	25.812	25.872	25.766	25.817	25.852	25.827	25.625	25.569	25.123	25.574	25.685	25.584	25.331	25.381	25.219	25.199	25.011	25.417	25.528	25.498	25.163	25.300	25.275	25.199	25.366	25.559	25.513	25.564	25.594	25.574	25.650	25.655	25.675	25.564	25.665	25.695	25.711	25.660	25.473	26.862	27.356	27.530	27.947	27.992	27.396	26.852	26.702	26.285	25.857	25.630	25.204	25.062	24.965	24.868	24.491	24.776	24.965	25.168	24.848	24.695	24.751	24.812	24.572	24.409	24.623	24.235	24.802	25.123	24.939	24.883	24.868	24.899	24.322	23.891	24.004	23.957	23.942
24.950	24.807	24.715	24.873	24.797	24.715	24.776	24.715	24.674	24.588	24.388	24.337	24.644	25.781	28.565	26.557	26.376	29.935	31.304	27.545	26.727	26.572	26.722	26.551	26.752	27.640	27.535	29.809	31.697	30.334	30.774	31.755	31.736	31.898	30.387	25.239	25.067	24.883	24.955	24.909	24.863	24.802	25.072	25.761	26.013	26.190	26.396	29.247	26.386	26.315	26.089	26.013	25.933	25.882	26.003	25.973	26.008	25.983	25.958	25.857	25.862	25.635	25.493	25.887	25.933	25.807	26.008	25.766	25.574	25.508	25.133	25.118	25.665	25.650	25.802	25.918	25.953	25.993	25.998	25.978	25.953	25.852	25.928	25.953	25.867	26.069	25.842	25.882	25.539	25.569	25.361	25.244	25.118	25.635	25.265	25.458	25.189	25.209	25.021	24.955	25.148	25.559	25.650	25.508	24.970	25.112	25.138	25.204	25.452	25.300	25.564	25.574	25.564	25.569	25.670	25.599	25.635	25.528	25.660	25.640	25.533	25.478	27.167	27.650	27.709	27.907	27.808	27.077	26.486	26.401	26.531	26.079	25.776	25.437	25.214	24.919	24.904	24.480	24.995	24.899	25.097	24.909	24.710	24.741	24.787	24.792	24.588	24.475	24.199	24.419	24.980	24.822	24.889	24.848	24.878	24.194	23.906	24.014	23.952	23.901
24.787	24.715	24.787	24.802	24.771	24.817	24.725	24.792	24.664	24.511	24.501	24.368	24.618	25.690	27.828	26.265	26.300	27.620	27.823	26.431	26.827	26.572	26.592	26.717	27.600	27.818	29.662	31.563	29.731	28.293	29.706	31.030	31.251	30.899	25.736	25.331	25.250	25.265	25.290	24.848	24.618	24.904	25.721	25.877	26.054	26.129	26.577	30.120	26.536	26.431	26.099	25.978	26.109	25.963	26.018	26.039	25.993	26.018	25.670	25.478	25.392	25.422	25.270	25.513	25.102	25.422	25.483	25.148	25.194	25.097	25.498	25.209	25.432	25.817	25.346	25.726	25.862	25.842	25.943	25.908	25.933	25.852	25.897	25.928	25.913	25.882	25.933	25.700	25.746	25.473	25.412	25.285	25.265	25.128	25.392	25.107	25.072	25.366	25.036	25.051	25.432	25.361	25.336	25.163	25.021	24.995	25.163	25.488	24.934	25.290	25.361	25.513	25.650	25.685	25.660	25.533	25.650	25.630	25.564	25.675	25.635	25.579	27.416	27.912	27.917	27.907	27.689	27.032	26.717	26.371	26.516	26.200	25.877	25.432	25.336	25.107	24.914	24.817	24.909	25.031	24.995	24.934	24.618	24.822	24.787	24.883	24.838	24.715	24.229	24.168	24.352	24.792	24.736	24.863	24.883	24.270	23.963	23.957	24.055	24.050
24.746	24.705	24.802	24.787	24.878	24.883	24.720	24.782	24.751	24.439	24.598	24.511	24.429	25.321	26.310	26.220	26.245	26.697	26.622	26.195	26.817	26.491	26.607	27.823	28.066	30.071	31.707	30.663	28.362	29.257	30.740	31.669	31.131	25.973	25.356	25.244	25.310	25.280	25.062	24.695	24.741	25.473	25.918	26.069	25.938	26.270	26.567	30.469	26.672	26.426	26.260	26.170	26.245	26.225	26.114	26.210	26.064	26.185	25.746	25.316	25.493	25.473	25.468	25.746	25.295	25.016	25.082	25.036	25.392	25.229	25.331	25.463	25.204	25.726	25.331	25.427	25.817	25.721	25.463	25.978	26.008	25.943	25.983	25.923	25.902	25.923	25.842	25.897	25.700	25.518	25.270	25.128	25.168	25.184	25.599	25.209	25.138	25.620	25.209	25.163	25.046	25.468	25.539	25.107	25.107	25.046	25.178	25.026	25.275	25.381	25.620	25.614	25.630	25.614	25.625	25.680	25.630	25.670	25.665	25.706	25.695	25.549	27.620	27.927	27.764	27.759	27.505	27.247	26.862	26.401	26.401	25.887	25.559	24.975	25.031	25.031	24.950	24.787	24.848	24.934	24.980	24.934	24.598	24.766	24.746	24.878	24.909	24.776	24.204	24.096	24.142	24.628	24.817	24.965	24.934	24.086	23.839	23.932	23.963	24.153
24.741	24.858	24.832	24.883	24.868	24.914	24.797	24.751	24.756	24.552	24.628	24.603	24.577	25.194	26.230	26.310	26.310	26.366	26.772	26.336	26.837	26.667	27.873	28.209	29.925	31.688	31.107	28.599	29.051	30.377	31.994	31.803	26.697	25.316	25.336	25.412	25.285	24.838	24.878	24.782	25.523	25.802	26.039	26.029	26.044	26.356	26.807	30.769	26.717	26.441	26.381	26.315	26.346	26.371	26.260	26.195	26.220	26.210	26.089	26.094	25.968	25.609	25.938	25.280	25.250	25.011	25.265	25.336	25.518	25.244	25.148	25.417	25.746	25.321	25.882	25.680	25.031	25.366	25.407	25.746	25.897	26.003	26.034	25.983	25.902	25.882	25.645	25.290	25.711	25.539	25.250	25.392	25.412	25.579	25.392	25.260	25.473	25.488	25.402	25.123	25.092	25.539	25.802	25.498	25.224	25.361	25.285	25.660	25.209	25.173	25.630	25.635	25.711	25.700	25.670	25.711	25.761	25.680	25.685	25.766	25.700	25.620	27.217	27.466	27.585	27.769	27.699	27.749	27.157	26.054	25.199	24.792	24.945	25.072	25.087	25.107	24.985	24.843	25.041	25.001	24.807	24.939	24.664	24.919	24.899	24.817	24.914	24.725	24.373	23.865	24.035	24.582	24.771	24.914	24.812	24.183	23.973	24.014	24.009	24.050
24.776	24.812	24.843	24.853	24.853	24.797	24.751	24.715	24.720	24.557	24.695	24.695	24.674	24.970	25.817	26.270	26.476	26.356	26.997	26.295	26.832	27.684	28.165	29.623	31.606	31.116	28.869	28.928	30.319	31.827	32.109	27.937	25.473	25.270	25.305	25.305	25.077	24.782	24.822	25.001	25.781	25.973	26.089	26.059	26.144	26.391	26.546	30.764	26.682	26.406	26.376	26.396	26.376	26.371	26.341	26.331	26.285	26.134	26.139	26.165	26.139	25.978	25.675	25.680	25.351	25.280	25.285	25.381	25.463	25.265	25.604	25.194	25.402	25.528	25.913	25.412	25.721	25.148	25.665	25.913	25.923	25.948	26.064	26.008	25.943	25.807	25.219	25.857	25.807	25.417	25.498	25.422	25.731	25.599	25.209	25.488	25.614	25.351	25.412	25.255	25.173	25.700	25.812	25.711	25.158	25.316	25.675	25.594	25.437	25.290	25.645	25.680	25.731	25.706	25.655	25.695	25.685	25.761	25.670	25.706	25.716	25.706	27.271	27.495	27.664	27.912	28.101	28.313	27.932	27.077	25.822	25.133	25.295	25.305	25.305	25.351	25.275	25.310	25.305	25.189	25.123	25.168	24.736	25.006	25.021	24.990	25.051	24.634	24.460	24.153	23.916	24.588	24.756	24.904	24.914	23.993	23.978	23.957	23.968	24.040
25.011	24.965	24.975	24.853	24.843	24.894	24.873	24.812	24.736	24.685	24.725	24.822	24.751	24.955	25.533	26.225	26.446	26.471	26.977	26.737	27.784	27.947	29.604	31.659	31.270	29.076	28.781	30.169	31.467	32.423	29.159	25.402	25.346	25.387	25.214	25.092	24.985	24.766	24.832	25.736	26.069	26.084	27.888	26.210	26.506	26.431	26.511	30.793	26.662	26.496	26.356	26.310	26.371	26.315	26.376	26.421	26.351	26.165	25.609	25.781	26.149	26.154	26.018	25.862	25.493	25.447	25.442	25.726	25.523	25.265	25.412	25.751	25.670	25.493	25.685	25.599	25.544	25.731	25.387	25.908	26.039	26.074	26.008	26.129	25.998	25.963	25.387	25.392	25.523	25.928	25.645	25.665	25.559	25.645	25.381	25.300	25.498	25.356	25.862	25.397	25.275	25.665	25.209	25.305	25.118	25.260	25.153	25.310	25.407	25.366	25.685	25.731	25.761	25.781	25.786	25.731	25.822	25.741	25.791	25.847	25.791	25.746	27.486	28.046	28.135	28.308	28.791	29.066	28.540	27.261	26.627	25.852	25.852	25.756	25.685	25.518	25.645	25.518	25.463	25.214	25.260	25.056	24.965	25.087	25.138	25.062	25.006	24.598	24.183	24.101	24.142	24.685	25.056	25.026	24.883	24.214	23.819	23.968	24.091	24.127
25.051	24.985	25.107	24.965	25.026	24.873	24.802	24.929	24.929	24.766	24.725	24.751	24.965	24.807	25.442	26.331	26.496	26.411	26.707	27.714	27.912	29.389	31.879	31.544	29.130	28.850	30.037	31.318	32.352	30.459	25.397	25.300	25.300	25.361	25.234	25.270	25.062	24.934	25.458	25.867	26.008	26.245	30.581	26.165	26.752	26.486	26.436	29.984	26.657	26.506	26.401	26.401	26.265	26.331	26.336	26.396	26.049	25.564	25.862	25.766	26.139	26.124	26.084	25.655	25.478	25.508	25.503	25.346	25.609	25.731	25.270	25.847	25.680	25.655	25.983	25.417	25.290	25.523	25.978	26.064	26.134	26.165	26.089	26.054	26.069	26.084	25.968	25.356	25.635	26.013	25.908	25.781	25.695	25.483	25.265	25.295	25.473	25.239	25.604	25.321	25.473	25.635	25.407	25.082	25.072	25.062	25.437	25.133	25.305	25.645	25.721	25.690	25.791	25.761	25.791	25.731	25.726	25.827	25.741	25.786	25.771	25.665	28.244	28.756	28.550	28.712	29.570	29.609	28.924	27.813	27.022	26.109	25.847	25.721	25.690	25.528	25.559	25.447	25.483	25.184	25.153	25.062	25.001	25.062	25.229	25.275	24.995	24.741	24.404	24.132	24.224	24.746	24.934	25.056	24.843	24.101	23.747	23.942	23.973	24.076
