24.306	25.072	24.322	25.331	25.594	23.983	24.029	25.554	25.802	24.970	25.751	25.807	25.771	25.072	23.927	24.086	24.178	24.153	24.265	24.199	23.762	23.721	23.695	24.060	24.460	25.046	25.072	24.919	25.158	25.072	25.432	25.351	25.432	25.675	25.082	26.160	25.539	25.300	25.882	25.138	24.393	25.802	25.832	25.842	25.963	25.791	24.659	25.138	25.219	25.163	24.070	23.762	23.855	23.978	24.235	24.204	24.939	25.285	25.387	25.366	25.234	25.250	25.067	25.417	25.958	25.877	25.786	25.913	25.711	23.993	23.834	23.814	24.311	24.158	23.988	24.194	24.639	24.572	24.511	24.613	24.347	24.306	24.332	24.398	24.383	24.470	24.526	24.531	24.608	24.593	24.603	24.628	24.582	24.577	24.496	24.634	24.593	24.715	24.766	24.741	24.439	24.301	24.363	24.439	25.528	27.461	27.481	27.092	26.707	26.446	26.546	26.551	26.592	26.471	26.396	26.546	26.240	26.129	26.607	27.515	27.147	26.667	27.077	27.212	27.152	27.132	26.737	26.597	26.386	26.757	26.747	26.486	25.796	24.756	24.327	24.654	25.031	25.021	24.562	24.878	25.062	25.412	25.463	25.640	25.680	25.746	25.584	25.214	25.260	24.985	24.501	24.398	24.725	24.644	24.690	24.618	24.424	24.229	24.112	24.276
24.096	24.065	25.153	25.051	25.473	23.963	24.378	25.508	25.822	25.072	25.771	25.892	25.791	25.199	23.978	23.834	24.009	24.076	24.194	24.117	23.788	23.901	24.178	24.878	25.280	25.219	25.112	25.092	25.437	25.549	25.650	25.726	25.148	25.726	24.705	26.119	25.973	24.985	25.781	24.934	24.352	25.665	25.913	25.913	26.084	25.756	25.351	25.250	25.351	25.224	24.858	24.766	24.746	24.822	25.041	25.138	25.361	25.351	25.280	25.402	25.331	25.341	25.239	25.381	25.437	25.392	25.387	25.371	25.392	25.173	25.255	25.163	25.199	25.239	25.250	25.255	25.387	25.392	25.356	25.326	25.437	25.422	25.488	25.371	25.407	25.392	25.447	25.473	25.351	25.407	25.321	25.432	25.463	25.366	25.341	25.417	25.300	25.371	25.488	25.437	25.554	25.422	25.473	25.483	25.559	25.564	25.523	25.544	25.630	25.503	25.503	25.574	25.478	25.528	25.614	25.594	25.539	25.513	25.554	25.599	25.599	25.908	27.082	27.207	27.391	26.992	26.857	26.752	26.657	26.787	26.627	26.476	25.781	24.904	24.306	24.567	24.894	24.970	24.695	24.990	25.056	25.341	25.523	25.620	25.706	25.746	25.711	25.528	25.321	25.107	24.731	24.664	24.782	24.756	24.695	24.720	24.491	24.204	24.173	24.158
24.168	23.566	25.569	24.934	25.331	23.819	24.832	25.138	25.285	25.690	25.887	25.943	25.802	25.224	23.577	23.644	23.669	23.721	23.834	24.076	24.024	24.557	25.336	25.326	25.244	25.270	25.234	25.498	25.599	25.584	25.857	26.079	25.321	25.781	24.393	25.695	26.059	24.542	25.574	25.041	24.347	25.837	25.902	25.953	25.958	25.857	25.645	25.589	25.630	25.402	25.376	25.488	25.407	25.331	25.468	25.604	25.528	25.559	25.539	25.544	25.539	25.584	25.533	25.574	25.589	25.513	25.599	25.533	25.478	25.503	25.503	25.604	25.422	25.458	25.579	25.528	25.544	25.564	25.574	25.539	25.594	25.690	25.630	25.518	25.665	25.609	25.569	25.549	25.559	25.478	25.513	25.478	25.523	25.463	25.473	25.559	25.412	25.549	25.468	25.584	25.690	25.569	25.589	25.584	25.695	25.554	25.544	25.594	25.584	25.549	25.640	25.614	25.604	25.675	25.655	25.680	25.726	25.670	25.604	25.614	25.625	25.776	27.097	27.252	27.346	27.007	26.902	26.822	26.857	26.762	26.551	26.225	25.620	24.848	24.363	24.521	24.909	24.832	24.654	25.031	25.123	25.336	25.503	25.473	25.569	25.650	25.655	25.660	25.392	25.295	25.123	24.787	24.929	24.929	24.929	24.741	24.521	24.199	24.132	24.117
24.782	23.623	25.234	25.067	25.265	23.711	25.300	24.771	24.439	25.791	25.892	25.973	25.923	25.295	23.783	23.638	23.772	23.778	24.112	24.455	25.041	25.204	25.189	25.097	25.295	25.620	25.675	25.660	25.766	24.807	25.958	25.913	25.908	25.842	23.916	25.209	26.003	24.219	25.716	25.579	24.117	25.781	25.963	25.938	26.003	25.983	25.741	25.822	25.807	25.559	25.645	25.508	25.518	25.473	25.564	25.716	25.670	25.680	25.554	25.584	25.630	25.574	25.640	25.599	25.614	25.614	25.726	25.554	25.544	25.630	25.670	25.655	25.589	25.579	25.620	25.620	25.751	25.781	25.726	25.685	25.660	25.756	25.690	25.716	25.675	25.695	25.680	25.680	25.690	25.554	25.361	25.452	25.366	25.270	25.549	25.503	25.589	25.635	25.614	25.645	25.756	25.706	25.665	25.645	25.675	25.670	25.665	25.650	25.554	25.640	25.609	25.670	25.680	25.700	25.690	25.685	25.695	25.685	25.675	25.549	25.589	25.695	26.942	27.102	27.237	27.232	26.972	26.922	26.812	26.842	26.416	25.998	25.569	24.970	24.347	24.378	24.787	24.883	24.736	25.016	25.280	25.412	25.442	25.660	25.518	25.625	25.614	25.620	25.625	25.508	25.280	25.133	24.985	24.934	24.914	24.787	24.649	24.291	24.147	24.317
25.442	23.675	24.628	25.680	25.437	24.214	25.614	24.531	24.460	25.786	25.857	26.018	25.913	25.447	24.029	24.060	24.347	24.547	25.158	25.442	25.397	25.397	25.387	25.427	25.706	25.817	25.817	25.761	26.024	25.326	25.938	25.381	26.119	25.908	24.414	24.904	26.044	24.577	25.938	25.948	24.491	25.928	25.998	26.074	26.054	25.968	25.862	25.827	25.726	25.564	25.594	25.650	25.609	25.498	25.706	25.862	25.796	25.822	25.599	25.645	25.574	25.711	25.640	25.685	25.670	25.706	25.655	25.544	25.670	25.579	25.599	25.614	25.635	25.635	25.655	25.731	25.716	25.675	25.771	25.721	25.675	25.877	25.726	25.721	25.670	25.716	25.680	25.766	25.670	25.579	25.483	25.589	25.341	25.564	25.544	25.549	25.503	25.574	25.630	25.528	25.620	25.726	25.635	25.660	25.640	25.660	25.670	25.564	25.665	25.761	25.675	25.650	25.665	25.645	25.675	25.716	25.695	25.655	25.700	25.680	25.675	25.680	26.782	27.082	27.057	26.892	26.922	26.672	26.807	26.652	26.436	26.265	25.902	25.067	24.434	24.582	24.894	24.899	24.710	25.036	25.305	25.432	25.452	25.528	25.508	25.513	25.554	25.478	25.412	25.366	25.250	25.148	25.062	24.939	25.051	24.787	24.537	24.255	24.106	24.311
24.771	24.060	24.040	25.756	25.751	24.398	25.832	24.634	24.634	25.756	26.044	25.928	26.029	25.614	24.281	24.465	24.883	25.239	25.397	25.381	25.244	25.239	25.706	25.847	25.776	25.736	25.776	25.706	25.539	25.887	25.998	24.965	26.119	25.756	24.700	24.766	25.817	24.858	25.882	25.978	24.965	25.877	26.129	26.089	26.160	26.008	25.832	25.802	25.731	25.751	25.827	25.771	25.842	25.802	25.690	25.781	25.796	25.726	25.726	25.726	25.665	25.700	25.706	25.650	25.695	25.766	25.660	25.665	25.645	25.224	25.766	25.620	25.655	25.741	25.680	25.822	25.721	25.716	25.751	25.680	25.786	25.761	25.771	25.766	25.746	25.685	25.711	25.721	25.670	25.660	25.473	25.554	25.351	25.574	25.452	25.508	25.614	25.569	25.620	25.716	25.665	25.635	25.635	25.660	25.599	25.650	25.620	25.706	25.630	25.620	25.635	25.706	25.746	25.630	25.761	25.670	25.640	25.665	25.609	25.716	25.660	25.690	27.057	27.276	27.227	27.276	27.007	26.852	26.747	26.692	26.692	26.526	26.144	25.204	24.506	24.741	25.016	24.975	24.705	25.112	25.300	25.366	25.442	25.463	25.427	25.468	25.533	25.523	25.219	25.244	25.316	25.163	25.051	24.950	24.909	24.894	24.654	24.286	24.065	24.219
24.219	24.475	24.060	25.802	25.796	24.404	25.700	24.807	25.153	25.958	26.079	25.933	26.064	25.670	24.848	25.133	25.493	25.478	25.473	25.326	25.528	26.034	26.018	25.998	25.766	24.873	25.892	25.265	25.077	26.089	25.872	24.838	25.993	25.488	24.577	24.787	25.938	25.112	25.796	25.948	25.422	26.029	26.215	26.094	26.109	25.751	25.918	25.908	25.827	25.736	25.827	25.842	25.817	25.872	25.635	25.700	25.786	25.842	25.771	25.751	25.700	25.695	25.736	25.832	25.807	25.645	25.518	25.589	25.239	25.407	25.488	25.716	25.640	25.544	25.706	25.746	25.766	25.660	25.812	25.837	25.802	25.771	25.680	25.781	25.812	25.655	25.721	25.731	25.690	25.620	25.533	25.584	25.473	25.442	25.427	25.670	25.680	25.665	25.650	25.609	25.620	25.655	25.685	25.706	25.650	25.630	25.711	25.625	25.609	25.660	25.802	25.594	25.645	25.625	25.751	25.716	25.716	25.645	25.685	25.680	25.711	25.630	27.182	27.600	27.620	27.535	27.441	27.127	27.222	26.977	26.907	26.827	26.341	25.305	24.542	24.812	25.082	24.934	24.924	25.163	25.214	25.305	25.452	25.488	25.559	25.493	25.513	25.569	25.178	25.123	25.128	25.026	25.184	24.985	24.919	24.975	24.608	24.414	24.229	24.096
24.250	24.235	24.163	25.933	25.902	24.700	25.867	25.660	26.124	26.160	26.129	25.948	25.766	25.493	25.473	25.528	25.554	25.452	25.432	25.766	26.054	26.008	26.018	26.265	26.034	24.965	25.993	25.062	24.736	26.013	25.650	24.792	25.963	25.579	24.639	25.087	25.963	25.786	25.786	25.862	25.877	26.099	26.200	26.200	25.822	25.812	25.837	25.817	25.857	25.761	25.847	25.842	25.786	25.872	25.892	25.796	25.791	25.988	25.857	25.781	25.736	25.761	25.897	25.751	25.741	25.857	25.756	25.544	25.087	25.488	25.452	25.690	25.771	25.711	25.842	25.791	25.847	25.751	25.867	25.857	25.812	25.796	25.812	25.837	25.807	25.756	25.761	25.776	25.731	25.675	25.594	25.503	25.392	25.407	25.468	25.635	25.741	25.645	25.640	25.620	25.751	25.700	25.736	25.680	25.695	25.731	25.650	25.675	25.726	25.796	25.690	25.695	25.695	25.746	25.796	25.726	25.731	25.690	25.706	25.695	25.706	25.796	27.565	28.002	27.684	27.823	27.505	27.565	27.481	27.331	27.157	26.922	26.336	25.153	24.475	24.899	25.143	25.056	25.051	25.265	25.189	25.214	25.387	25.463	25.432	25.564	25.549	25.513	25.173	25.046	25.107	25.046	25.331	25.021	24.934	24.980	24.577	24.506	24.224	24.465
24.235	24.342	24.470	25.321	26.089	25.442	26.079	26.371	26.265	26.149	26.039	25.847	25.533	25.473	25.549	25.493	25.508	25.620	25.933	26.079	26.094	25.943	26.059	26.215	26.220	25.041	26.114	24.674	24.608	25.847	25.458	24.827	25.933	25.892	24.700	25.371	26.044	26.165	25.938	26.391	26.084	26.285	26.235	25.933	26.195	26.536	25.953	25.817	25.796	25.847	25.867	25.857	25.897	25.847	25.842	25.807	25.822	25.897	25.842	25.726	25.776	25.791	25.822	25.776	25.857	25.771	25.574	25.366	25.189	25.295	25.604	25.716	25.680	25.827	25.852	25.706	25.832	25.958	25.867	25.781	25.741	25.862	25.822	25.837	25.776	25.711	25.711	25.726	25.721	25.635	25.635	25.584	25.346	25.609	25.620	25.665	25.604	25.371	25.604	25.584	25.599	25.736	25.802	25.700	25.625	25.731	25.625	25.700	25.721	25.670	25.700	25.726	25.711	25.599	25.711	25.736	25.746	25.721	25.695	25.716	25.751	25.690	27.724	27.942	27.987	27.843	27.714	27.868	27.823	27.764	27.416	26.892	26.190	24.980	24.398	24.776	25.123	25.067	25.001	25.280	25.046	25.163	25.326	25.498	25.574	25.463	25.549	25.523	25.123	25.112	25.062	25.077	25.062	25.133	25.016	24.945	24.516	24.485	24.378	24.470
24.557	24.700	24.516	25.143	26.029	26.079	26.220	26.245	26.154	25.892	25.716	25.513	25.528	25.397	25.422	25.381	25.630	26.008	26.114	26.003	26.260	25.107	26.018	25.630	26.200	25.229	26.013	24.685	24.659	25.695	25.407	24.792	26.069	26.059	24.853	25.609	25.862	26.361	26.356	26.481	26.165	26.185	25.973	26.165	26.942	26.597	25.998	25.948	25.822	25.852	25.847	25.897	25.908	25.872	25.832	25.766	25.958	25.887	25.862	25.857	25.847	25.847	25.791	25.847	25.756	25.776	25.493	25.660	25.346	25.513	25.569	25.559	25.630	25.807	25.827	25.827	25.827	25.812	25.842	25.812	25.837	25.791	25.791	25.771	25.776	25.812	25.781	25.786	25.645	25.700	25.569	25.468	25.452	25.711	25.604	25.387	25.392	25.244	25.239	25.437	25.609	25.650	25.604	25.645	25.685	25.726	25.731	25.635	25.721	25.771	25.625	25.645	25.690	25.726	25.736	25.857	25.786	25.645	25.731	25.776	25.731	25.700	27.635	28.244	28.254	27.937	27.932	28.308	28.249	27.992	27.565	26.927	26.245	25.026	24.501	24.797	25.209	24.985	25.148	25.397	25.021	25.143	25.346	25.468	25.437	25.523	25.503	25.589	25.148	25.128	25.321	25.341	25.219	25.189	25.036	24.929	24.516	24.475	24.317	24.444
24.894	24.685	24.695	24.756	25.983	26.170	26.149	26.054	25.781	25.387	25.371	25.452	25.402	25.513	25.447	25.786	26.149	26.170	26.049	25.270	26.280	25.493	25.973	24.929	26.129	25.796	25.837	24.654	24.679	25.887	25.796	24.939	25.998	26.119	24.975	25.812	25.998	26.406	26.290	26.466	26.210	25.998	26.165	26.782	27.007	26.622	25.832	25.842	25.892	25.877	25.872	25.867	25.892	25.892	25.892	25.882	25.923	25.948	25.928	25.923	25.822	25.827	25.857	25.827	25.897	25.822	25.513	25.356	25.295	25.746	25.680	25.817	25.746	25.822	25.802	25.887	25.817	25.902	25.786	25.771	25.796	25.852	25.832	25.857	25.822	25.766	25.771	25.786	25.756	25.736	25.665	25.635	25.503	25.614	25.493	25.665	25.458	25.229	25.589	25.427	25.680	25.716	25.660	25.614	25.726	25.690	25.731	25.630	25.655	25.766	25.761	25.660	25.771	25.726	25.802	25.761	25.706	25.776	25.786	25.761	25.675	25.706	27.992	28.466	28.540	28.160	28.086	28.431	28.791	28.732	28.115	27.257	26.230	25.539	24.746	24.919	25.392	25.153	25.239	25.468	25.056	25.097	25.280	25.432	25.209	25.427	25.539	25.549	25.153	25.316	25.493	25.544	25.168	25.092	25.046	24.970	24.542	24.337	24.322	24.419
