21.146	22.034	21.288	21.741	22.504	20.871	20.845	22.546	22.780	21.604	22.832	22.702	22.577	21.798	20.924	20.993	20.887	20.940	20.988	21.004	20.516	20.405	20.585	20.760	21.346	22.013	22.024	21.987	21.924	22.024	22.290	22.227	22.133	22.457	21.976	23.148	22.327	22.321	22.837	22.149	21.367	22.514	22.540	22.795	22.852	22.566	21.525	21.893	21.840	21.924	20.940	20.543	20.522	20.813	20.930	21.109	21.825	22.170	22.165	22.191	22.196	22.065	21.961	22.295	22.769	22.754	22.691	22.743	22.639	20.887	20.670	20.649	20.940	20.882	20.728	20.903	21.410	21.283	21.273	21.446	21.120	21.099	21.109	21.183	21.288	21.231	21.273	21.310	21.383	21.315	21.425	21.494	21.510	21.352	21.346	21.452	21.473	21.389	21.489	21.310	21.114	20.924	21.056	21.220	22.034	23.798	24.004	23.504	23.153	22.915	22.904	22.873	22.956	22.961	22.852	23.018	22.780	22.577	22.935	23.711	23.556	22.977	23.080	23.241	23.184	23.246	22.904	22.790	22.644	23.080	22.873	22.780	22.217	21.288	20.840	20.914	21.357	21.352	20.882	20.930	20.506	20.437	20.787	20.845	21.762	21.830	21.809	21.678	21.672	21.267	20.998	20.908	21.157	21.325	21.320	21.336	21.167	20.723	20.903	20.818
20.871	20.956	22.139	21.609	22.316	20.649	21.283	22.426	22.577	21.887	22.780	22.764	22.566	21.982	20.887	20.750	20.644	20.813	21.056	20.861	20.596	20.543	20.877	21.662	22.191	22.154	22.034	21.898	22.306	22.321	22.384	22.504	22.055	22.608	21.446	22.977	22.852	21.882	22.499	21.830	21.341	22.488	22.634	22.733	22.842	22.603	22.081	22.008	21.976	22.008	21.846	21.646	21.714	21.746	21.976	22.092	22.207	22.165	22.186	22.222	22.175	22.321	22.180	22.316	22.227	22.306	22.301	22.295	22.280	22.107	22.060	22.086	21.956	21.919	21.924	22.039	22.107	22.128	22.379	22.358	22.128	22.233	22.081	22.128	22.149	22.186	22.243	22.160	22.149	22.133	22.222	22.086	22.144	22.180	22.139	22.065	22.113	22.128	22.071	22.107	22.071	22.113	22.065	22.149	22.128	22.149	22.154	22.186	22.128	22.186	22.186	22.248	22.144	22.217	22.301	22.285	22.269	22.133	22.186	22.191	22.306	22.384	23.262	23.396	23.510	23.236	22.961	22.863	22.790	23.065	22.816	22.592	22.102	21.294	20.766	21.030	21.241	21.367	20.940	20.924	20.506	20.511	20.797	20.697	20.660	21.452	21.483	21.630	21.709	21.457	21.357	21.030	21.325	21.362	21.304	21.362	21.325	20.903	20.718	20.750
21.056	20.532	22.514	21.473	22.285	20.591	21.604	22.013	22.034	22.535	22.691	22.847	22.644	22.107	20.548	20.516	20.437	20.622	20.818	20.834	20.818	21.130	22.165	22.081	22.118	22.222	22.212	22.478	22.342	22.394	22.624	22.972	22.259	22.707	21.093	22.696	22.982	21.446	22.462	21.861	21.204	22.540	22.696	22.722	22.852	22.655	22.457	22.426	22.379	22.217	22.285	22.321	22.259	22.363	22.389	22.467	22.342	22.301	22.394	22.222	22.509	22.426	22.452	22.389	22.462	22.389	22.410	22.415	22.394	22.384	22.295	22.280	22.248	22.086	22.290	22.285	22.347	22.306	22.290	22.347	22.347	22.358	22.342	22.290	22.295	22.358	22.238	22.301	22.327	22.321	22.358	22.269	22.238	22.170	22.133	22.301	22.160	22.207	22.280	22.165	22.254	22.301	22.306	22.086	22.311	22.222	22.285	22.280	22.201	22.254	22.285	22.180	22.269	22.233	22.311	22.186	22.332	22.342	22.274	22.264	22.301	22.327	23.442	23.442	23.344	23.215	23.225	23.023	23.070	23.055	22.883	22.551	22.071	21.320	20.898	20.861	21.151	21.320	21.035	21.120	20.564	20.479	20.856	20.776	20.484	20.235	20.871	21.346	21.473	21.704	21.489	21.262	21.415	21.367	21.499	21.367	21.225	20.713	20.776	20.834
21.489	20.410	22.274	21.867	22.144	20.442	21.956	21.541	21.173	22.769	22.774	22.764	22.644	22.086	20.495	20.553	20.410	20.553	20.755	21.088	21.814	22.076	22.128	21.945	22.086	22.301	22.696	22.488	22.577	21.704	22.852	22.598	22.806	22.842	20.633	21.971	22.930	21.009	22.509	22.327	20.834	22.702	22.748	22.748	22.774	22.644	22.785	22.686	22.525	22.410	22.384	22.389	22.473	22.327	22.384	22.519	22.488	22.525	22.467	22.478	22.504	22.488	22.400	22.488	22.530	22.379	22.493	22.509	22.566	22.400	22.405	22.306	22.264	22.222	22.332	22.301	22.311	22.452	22.426	22.368	22.306	22.452	22.400	22.353	22.374	22.462	22.431	22.316	22.290	22.374	22.368	22.295	22.301	22.081	22.363	22.196	22.222	22.238	22.238	22.321	22.301	22.243	22.363	22.248	22.295	22.306	22.222	22.175	22.316	22.149	22.254	22.233	22.207	22.295	22.368	22.394	22.321	22.321	22.227	22.306	22.290	22.217	23.298	23.422	23.541	23.422	23.339	23.086	22.966	23.096	22.738	22.368	21.992	21.346	20.707	20.787	21.093	21.231	20.840	21.383	21.252	20.813	21.041	20.734	20.713	19.995	19.690	20.495	21.283	21.709	21.725	21.620	21.504	21.515	21.446	21.357	21.236	20.882	20.728	20.681
22.462	20.824	21.257	22.624	22.389	20.882	22.436	21.425	21.209	22.665	22.754	22.774	22.650	22.316	20.856	21.025	21.093	21.288	21.971	22.363	22.389	22.295	22.316	22.295	22.759	22.795	22.686	22.587	22.966	22.217	23.127	22.154	23.003	22.925	21.167	21.667	22.878	21.231	22.728	22.857	21.215	22.764	22.826	22.832	22.852	22.759	22.759	22.769	22.572	22.618	22.525	22.488	22.566	22.676	22.499	22.592	22.618	22.613	22.457	22.551	22.592	22.535	22.504	22.525	22.598	22.473	22.452	22.525	22.587	22.556	22.561	22.426	22.238	22.368	22.405	22.410	22.452	22.452	22.525	22.504	22.447	22.452	22.462	22.514	22.374	22.530	22.551	22.535	22.353	22.332	22.374	22.295	22.123	22.421	22.264	22.280	22.337	22.301	22.227	22.274	22.431	22.384	22.311	22.264	22.379	22.316	22.337	22.327	22.264	22.353	22.269	22.353	22.290	22.306	22.358	22.405	22.452	22.410	22.327	22.368	22.274	22.285	23.194	23.427	23.391	23.287	23.205	22.920	22.977	22.987	22.582	22.457	22.248	21.415	20.776	20.750	21.215	21.267	21.009	21.257	21.536	20.898	20.908	20.818	20.670	19.931	19.728	19.749	20.760	21.425	21.751	21.662	21.578	21.588	21.478	21.452	21.267	20.903	20.654	20.850
21.887	20.813	20.813	22.624	22.379	21.099	22.665	21.536	21.504	22.769	22.951	22.722	22.837	22.431	21.072	21.262	21.914	22.269	22.374	22.353	22.222	22.160	22.493	22.717	22.847	22.624	22.774	22.546	22.483	23.055	22.873	21.851	22.930	22.696	21.594	21.625	22.790	21.693	22.712	22.847	21.825	22.759	22.904	22.883	22.863	22.707	22.774	22.738	22.707	22.702	22.650	22.748	22.800	22.806	22.540	22.587	22.603	22.582	22.577	22.650	22.546	22.644	22.561	22.634	22.603	22.650	22.613	22.572	22.561	22.128	22.483	22.353	22.363	22.374	22.347	22.394	22.462	22.441	22.556	22.546	22.530	22.488	22.514	22.504	22.410	22.431	22.394	22.426	22.509	22.347	22.353	22.462	22.243	22.394	22.295	22.353	22.274	22.327	22.285	22.269	22.368	22.337	22.394	22.327	22.415	22.316	22.363	22.332	22.321	22.353	22.280	22.295	22.316	22.327	22.311	22.337	22.374	22.358	22.327	22.337	22.321	22.259	23.396	23.685	23.597	23.566	23.210	23.013	23.091	22.800	22.780	22.582	22.473	21.573	20.951	20.945	21.225	21.304	21.151	21.288	21.499	20.898	20.935	20.675	20.633	19.984	19.696	19.738	20.458	21.136	21.725	21.772	21.609	21.583	21.389	21.415	21.167	20.945	20.633	20.776
20.956	21.394	20.707	22.733	22.608	21.188	22.691	21.625	21.867	22.707	22.935	22.790	22.790	22.551	21.688	22.034	22.285	22.431	22.295	22.212	22.201	22.722	22.873	22.868	22.894	21.772	22.889	22.201	21.704	23.153	22.857	21.630	23.075	22.650	21.557	21.510	22.868	22.065	22.722	22.806	22.243	22.904	22.982	22.904	22.857	22.499	22.686	22.722	22.733	22.629	22.629	22.696	22.738	22.754	22.629	22.634	22.629	22.572	22.561	22.686	22.665	22.712	22.644	22.525	22.608	22.696	22.535	22.540	22.332	22.431	22.421	22.514	22.478	22.405	22.436	22.509	22.478	22.509	22.462	22.389	22.473	22.514	22.301	22.493	22.493	22.431	22.441	22.499	22.447	22.410	22.441	22.410	22.368	22.327	22.311	22.332	22.421	22.290	22.353	22.191	22.347	22.353	22.405	22.311	22.426	22.342	22.222	22.321	22.248	22.447	22.311	22.321	22.306	22.426	22.327	22.358	22.473	22.478	22.321	22.374	22.243	22.254	23.608	24.009	24.127	23.963	23.731	23.520	23.329	23.282	23.117	22.868	22.608	21.567	20.866	21.019	21.441	21.267	21.104	21.288	21.452	20.559	20.834	20.654	20.723	20.005	19.626	19.556	20.437	20.967	21.436	21.751	21.793	21.578	21.536	21.504	21.352	21.062	20.903	20.686
20.834	21.162	20.998	22.696	22.639	21.662	22.790	22.374	22.951	23.008	22.894	22.774	22.769	22.525	22.368	22.598	22.566	22.462	22.462	22.598	22.878	22.857	22.873	23.236	22.707	21.725	22.987	21.887	21.446	23.044	22.592	21.415	22.800	22.363	21.489	21.840	22.800	22.504	22.702	22.717	22.894	22.935	22.961	22.894	22.519	22.530	22.728	22.728	22.722	22.624	22.837	22.748	22.592	22.806	22.639	22.634	22.660	22.608	22.598	22.722	22.691	22.624	22.759	22.639	22.696	22.676	22.644	22.582	22.045	22.400	22.368	22.400	22.493	22.452	22.577	22.561	22.519	22.499	22.587	22.519	22.572	22.509	22.540	22.519	22.535	22.473	22.488	22.452	22.421	22.483	22.452	22.410	22.295	22.233	22.374	22.280	22.358	22.274	22.321	22.342	22.337	22.327	22.332	22.405	22.368	22.280	22.269	22.301	22.311	22.347	22.353	22.436	22.358	22.384	22.374	22.379	22.316	22.358	22.374	22.301	22.358	22.400	24.009	24.373	24.265	24.214	23.957	23.901	23.628	23.618	23.375	23.075	22.525	21.446	20.903	21.019	21.420	21.310	21.194	21.520	21.389	20.596	20.834	20.776	20.691	19.883	19.631	19.663	20.484	20.956	21.367	21.436	21.746	21.662	21.520	21.615	21.146	21.188	20.951	20.818
20.998	21.136	21.299	22.207	22.909	22.363	22.992	23.153	23.096	23.070	22.925	22.681	22.431	22.467	22.514	22.301	22.415	22.436	22.774	22.982	22.956	22.899	22.966	23.225	23.179	21.704	22.992	21.541	21.389	22.873	22.415	21.494	22.722	22.780	21.504	22.102	22.847	22.977	22.889	23.039	23.023	23.023	23.070	22.639	22.790	23.241	22.806	22.707	22.790	22.655	22.665	22.665	22.717	22.676	22.728	22.644	22.722	22.681	22.702	22.660	22.738	22.639	22.816	22.618	22.769	22.587	22.618	22.478	22.238	22.295	22.342	22.577	22.504	22.405	22.582	22.525	22.546	22.530	22.572	22.483	22.551	22.415	22.483	22.473	22.473	22.447	22.447	22.410	22.389	22.478	22.374	22.462	22.389	22.301	22.389	22.379	22.405	22.243	22.238	22.290	22.311	22.280	22.363	22.358	22.400	22.421	22.415	22.332	22.400	22.290	22.358	22.311	22.311	22.389	22.368	22.358	22.342	22.321	22.342	22.290	22.368	22.233	24.183	24.337	24.260	24.337	24.265	24.219	24.106	23.947	23.623	23.055	22.363	21.415	20.734	20.967	21.457	21.346	21.352	21.546	21.136	20.665	20.771	20.723	20.564	19.829	19.642	19.787	20.453	20.967	21.241	21.399	21.609	21.662	21.515	21.604	21.225	20.988	20.935	20.914
21.410	21.457	21.325	21.924	22.946	23.049	23.039	23.132	22.899	22.790	22.582	22.431	22.478	22.321	22.321	22.248	22.488	23.029	23.065	22.956	23.112	21.783	22.904	22.592	23.220	22.076	22.894	21.473	21.462	22.873	22.379	21.478	22.806	22.998	21.657	22.499	22.800	23.205	23.215	23.329	23.070	23.013	22.811	22.894	23.386	23.293	22.832	22.832	22.868	22.670	22.707	22.582	22.769	22.738	22.686	22.738	22.712	22.722	22.759	22.691	22.748	22.764	22.769	22.764	22.748	22.660	22.598	22.634	22.363	22.535	22.452	22.368	22.405	22.509	22.488	22.598	22.530	22.535	22.546	22.546	22.504	22.514	22.457	22.493	22.499	22.368	22.426	22.504	22.400	22.415	22.457	22.478	22.670	22.405	22.368	22.321	22.306	22.180	22.113	22.238	22.285	22.379	22.394	22.358	22.264	22.353	22.264	22.394	22.285	22.332	22.306	22.316	22.342	22.342	22.353	22.353	22.332	22.415	22.421	22.337	22.347	22.233	24.035	24.623	24.531	24.537	24.373	24.598	24.787	24.276	23.602	22.940	22.572	21.531	20.919	20.982	21.389	21.278	21.346	21.730	21.209	20.723	20.898	20.834	20.585	19.920	19.567	19.733	20.585	21.109	21.573	21.609	21.651	21.630	21.489	21.425	21.109	21.004	20.930	20.961
21.672	21.531	21.536	21.478	22.915	22.956	22.956	23.049	22.769	22.311	22.431	22.337	22.410	22.280	22.504	22.754	22.935	22.946	23.122	22.254	23.267	22.353	23.029	21.856	23.127	22.499	22.863	21.389	21.436	22.800	22.915	21.609	22.868	23.101	21.709	22.676	22.852	23.318	23.241	23.349	23.023	22.774	22.998	23.566	23.618	23.303	22.717	22.826	22.748	22.691	22.696	22.655	22.717	22.857	22.800	22.686	22.764	22.681	22.717	22.681	22.733	22.738	22.806	22.608	22.650	22.650	22.546	22.426	22.421	22.504	22.473	22.624	22.394	22.504	22.618	22.613	22.676	22.634	22.639	22.561	22.452	22.530	22.566	22.535	22.530	22.535	22.499	22.467	22.452	22.467	22.462	22.384	22.426	22.201	22.389	22.363	22.337	22.113	22.384	22.170	22.358	22.301	22.332	22.389	22.374	22.394	22.301	22.353	22.394	22.327	22.347	22.363	22.290	22.327	22.332	22.327	22.405	22.462	22.426	22.452	22.347	22.280	24.117	24.843	24.853	24.588	24.618	24.807	25.295	25.123	24.255	23.298	22.707	21.924	21.209	21.051	21.531	21.441	21.467	21.788	21.399	20.967	21.088	20.871	20.644	19.861	19.626	19.658	20.495	21.088	21.751	21.741	21.604	21.620	21.567	21.552	21.162	20.924	20.877	21.078
