37.637	40.009	39.094	41.883	41.469	37.587	38.404	41.372	41.036	40.236	42.042	41.919	41.804	39.166	36.892	36.897	37.144	36.965	37.391	37.660	38.327	38.576	38.765	38.941	40.214	41.460	41.425	41.253	41.067	40.965	40.925	40.548	40.134	41.584	39.888	42.090	41.888	39.655	41.036	38.932	38.164	41.257	41.839	42.476	42.191	40.872	38.923	41.610	43.218	41.240	40.810	38.005	37.864	37.801	37.546	38.359	41.628	42.620	42.677	42.489	42.160	41.187	40.169	41.218	42.594	42.515	42.353	43.301	41.866	38.932	38.350	38.467	38.490	38.847	39.333	39.193	38.648	38.236	38.223	38.073	37.905	37.910	37.842	37.978	38.055	38.050	38.119	37.982	38.209	38.164	38.241	38.187	37.996	38.191	38.105	38.214	38.227	38.395	38.395	38.702	39.301	39.638	39.395	39.292	42.454	45.960	46.216	44.818	43.548	42.524	42.454	42.287	42.550	42.485	42.178	42.138	41.721	41.275	41.222	41.156	41.310	41.584	41.403	41.460	41.257	41.133	40.823	40.797	40.797	40.663	40.561	40.406	40.067	38.788	38.549	38.874	39.234	39.696	39.655	42.046	44.003	44.033	42.673	41.857	41.253	41.071	40.663	40.717	40.637	40.655	40.508	40.018	40.317	40.352	40.210	40.201	39.897	39.400	39.315	39.112
37.728	39.031	40.076	41.866	40.832	37.290	38.941	40.521	41.067	40.868	41.910	41.866	41.853	39.552	37.327	37.286	37.587	37.546	37.619	37.960	38.738	39.234	39.741	40.987	41.474	41.416	41.218	41.076	41.324	40.978	41.102	40.992	39.368	41.800	38.372	41.927	42.681	39.108	40.965	38.765	37.946	41.173	41.993	42.344	42.458	41.160	39.937	45.457	43.527	42.716	42.712	40.539	40.521	40.299	39.946	41.677	42.943	42.939	42.782	42.721	42.563	42.209	41.980	42.542	43.026	43.096	42.865	43.105	42.782	41.646	41.474	41.509	41.107	41.355	41.875	42.077	42.007	41.848	41.641	41.540	41.408	41.584	41.491	41.337	41.721	41.822	41.875	41.668	41.452	41.355	41.293	40.992	41.067	40.890	40.903	40.912	40.788	40.930	40.961	40.992	41.032	41.164	41.147	41.266	41.536	41.787	41.976	42.007	42.147	41.901	41.901	41.826	41.861	41.619	41.355	41.271	41.080	40.881	40.854	40.703	40.641	40.943	41.231	41.266	41.346	41.089	41.027	40.845	40.766	40.774	40.610	40.366	39.879	38.946	38.535	38.820	38.995	39.597	39.866	41.941	43.183	43.661	42.410	42.011	41.584	41.293	41.063	41.001	40.952	40.655	40.539	40.259	40.450	40.499	40.294	40.334	40.111	39.673	39.346	39.157
38.553	38.173	40.619	41.747	40.330	37.450	39.884	39.297	40.361	41.346	42.287	41.901	41.879	40.053	38.001	38.001	37.951	38.141	38.449	38.874	39.400	40.361	40.845	40.881	40.730	40.868	41.275	41.491	41.187	40.939	41.319	41.403	40.076	41.672	37.550	41.363	42.489	38.851	41.138	39.539	38.386	41.324	42.143	42.331	42.489	41.416	41.703	46.492	45.803	45.213	44.749	44.556	44.236	43.787	43.852	43.969	43.200	42.987	43.022	43.109	43.222	43.366	43.257	43.427	43.396	43.218	43.183	43.179	43.118	43.205	43.074	42.996	42.086	42.160	42.520	42.974	43.174	43.118	42.821	42.594	42.235	42.458	42.257	42.072	42.209	42.213	42.252	42.077	41.721	41.465	41.381	41.324	41.633	41.377	41.195	41.235	41.102	41.160	41.182	41.244	41.182	41.164	41.191	41.438	41.262	41.474	41.522	41.628	41.765	41.760	41.756	41.588	41.641	41.699	41.483	41.368	41.187	41.023	40.872	40.868	40.655	40.695	41.142	41.337	41.271	41.218	41.032	40.930	40.894	40.663	40.557	40.432	39.875	39.090	38.531	38.878	39.126	39.669	39.673	40.868	42.261	42.943	42.217	41.905	41.478	41.310	41.231	41.235	40.970	40.877	40.606	40.357	40.468	40.628	40.432	40.414	40.125	39.852	39.763	39.342
39.530	37.905	40.432	41.619	39.736	37.955	40.392	38.639	39.211	41.655	42.200	41.927	41.844	40.290	38.132	38.146	38.458	39.031	39.642	40.241	40.646	40.650	40.437	40.165	40.357	41.032	41.575	41.253	41.058	39.910	41.447	41.040	41.076	41.513	37.769	40.792	42.090	39.031	41.465	40.552	39.090	41.447	42.393	42.331	42.651	41.615	41.142	46.301	45.879	45.260	44.921	44.964	44.672	44.051	43.161	43.235	42.974	42.961	42.895	43.013	43.170	43.283	43.427	43.440	43.392	43.257	43.222	43.144	43.131	43.288	43.131	42.878	42.147	42.187	42.423	43.018	43.253	43.048	42.598	42.309	42.059	42.130	41.954	41.883	42.081	42.064	41.993	41.883	41.478	41.425	41.297	41.275	41.610	41.302	41.399	41.346	41.102	41.279	41.200	41.191	41.182	41.182	41.169	41.164	41.218	41.226	41.408	41.240	41.483	41.434	41.562	41.513	41.496	41.544	41.385	41.377	41.297	41.129	40.965	40.823	40.681	40.890	41.257	41.443	41.284	41.310	40.983	40.850	40.757	40.703	40.739	40.624	39.951	38.901	38.783	38.743	39.090	39.682	39.705	40.138	41.822	42.423	42.051	41.888	41.416	41.244	41.425	41.368	41.164	41.058	40.814	40.561	40.646	40.543	40.526	40.579	40.575	40.129	39.982	39.705
40.885	37.987	39.821	41.408	39.705	38.363	40.490	37.910	38.309	41.385	42.090	42.042	42.024	40.276	38.445	38.404	39.067	40.183	41.425	41.416	41.164	41.138	40.814	40.570	40.575	40.743	41.483	40.192	40.672	40.668	41.381	40.044	41.447	41.080	37.518	39.884	41.831	39.054	41.527	40.956	39.476	41.655	42.607	42.423	42.821	41.566	40.681	46.084	45.632	45.251	44.943	44.835	44.624	44.141	42.528	42.480	42.336	42.813	42.795	43.035	43.048	43.170	43.409	43.257	43.366	43.309	43.144	43.144	43.153	42.795	42.922	42.891	42.064	42.283	42.362	43.004	42.922	42.843	42.292	41.998	41.923	42.033	41.892	41.809	41.941	42.064	41.989	41.870	41.681	41.681	41.756	41.826	41.319	41.655	41.663	41.438	41.279	41.213	41.293	41.209	41.213	41.160	41.178	41.187	41.076	41.085	41.058	41.200	41.302	41.275	41.319	41.306	41.332	41.337	41.372	41.460	41.306	41.310	41.195	40.996	40.730	41.129	41.284	41.513	41.385	41.195	41.195	41.058	41.027	40.877	40.850	40.632	40.227	39.121	38.689	38.738	39.144	39.673	39.736	39.888	41.712	42.244	41.822	41.672	41.438	41.293	41.703	41.800	41.200	40.992	40.806	40.881	40.557	40.788	40.632	40.624	40.761	40.730	40.325	39.902
41.875	38.671	38.811	41.266	40.138	38.508	40.503	37.864	38.463	41.513	42.094	42.011	41.927	40.432	38.653	39.252	40.943	41.699	41.743	41.244	41.036	40.859	41.200	40.965	40.183	39.884	41.178	39.458	39.946	41.804	41.288	39.022	41.540	40.472	37.272	39.085	42.217	39.521	41.160	41.315	40.071	42.011	42.913	42.498	42.769	41.650	40.205	46.135	45.559	45.157	44.680	44.612	44.444	44.038	42.314	42.244	42.353	42.813	42.856	42.939	42.961	43.044	43.144	43.279	43.240	43.039	42.594	42.743	42.616	41.001	42.664	42.813	42.051	42.178	42.279	42.721	42.677	42.423	42.182	42.002	41.809	41.914	41.883	41.892	41.892	41.993	41.914	41.919	41.857	41.743	41.619	41.491	41.606	41.659	41.637	41.474	41.509	41.271	41.284	41.284	41.204	41.310	41.266	41.102	41.164	41.107	41.089	41.125	41.173	41.018	41.195	41.023	41.279	41.368	41.363	41.434	41.478	41.385	41.213	41.049	40.970	41.054	41.346	41.456	41.456	41.500	41.337	41.297	41.173	41.045	40.814	40.708	40.285	39.009	38.783	38.946	39.256	39.673	39.879	40.383	41.663	42.143	41.804	41.593	41.394	41.425	41.655	41.747	41.164	40.881	40.828	40.730	40.792	40.708	40.575	40.668	40.730	41.102	40.965	40.410
41.791	41.363	38.986	41.549	40.339	39.292	40.810	39.027	40.053	42.090	42.059	41.958	41.831	41.094	40.232	41.610	41.910	41.782	41.421	41.341	41.266	41.553	41.187	40.899	39.306	38.078	41.412	38.648	38.883	42.239	40.885	38.055	41.610	39.700	37.226	39.593	42.629	40.624	40.890	41.633	41.182	42.511	43.240	42.568	42.542	41.213	39.919	45.892	45.508	45.058	44.663	44.474	44.297	43.804	42.296	42.125	42.283	42.865	42.716	42.699	43.031	42.926	42.983	43.009	42.943	42.581	40.894	41.672	41.036	41.178	41.182	42.204	41.725	41.765	42.037	42.507	42.388	42.340	42.042	41.892	41.901	41.914	41.949	41.980	41.985	41.971	42.077	42.002	41.804	41.597	41.337	41.558	41.641	40.890	40.987	41.438	41.518	41.430	41.324	41.293	41.266	41.200	41.178	41.156	41.098	41.098	41.023	40.899	41.125	41.116	41.129	41.094	41.094	41.284	41.262	41.385	41.509	41.359	41.434	41.341	41.187	41.111	41.518	41.888	41.646	41.469	41.513	41.491	41.483	41.187	40.996	40.819	40.013	38.792	38.635	39.040	39.193	39.767	39.937	40.330	41.936	41.474	41.633	41.628	41.421	41.359	41.712	41.804	41.005	40.845	40.646	40.686	40.712	40.677	40.797	40.783	40.610	40.703	40.854	40.797
41.791	41.809	40.881	41.403	40.890	40.120	41.164	41.346	42.112	42.020	41.773	41.513	41.496	41.690	41.949	41.927	41.813	41.536	41.505	41.721	41.646	41.363	41.001	40.890	39.184	38.580	41.408	38.209	38.168	42.485	40.076	37.600	41.562	39.642	37.441	40.743	42.970	42.077	41.279	42.173	42.432	43.044	43.209	42.655	42.397	41.341	39.449	45.901	45.375	44.960	44.672	44.452	44.275	43.743	42.226	42.042	42.406	42.974	42.699	42.856	42.861	42.882	42.961	42.874	42.909	42.681	42.116	41.178	39.386	40.885	39.790	40.859	41.602	41.655	41.949	42.099	42.068	42.024	41.778	41.954	42.015	41.919	41.976	42.024	41.949	42.051	42.112	42.147	41.831	41.835	41.668	41.133	41.231	40.348	41.297	41.606	41.637	41.408	41.368	41.297	41.098	41.169	41.138	41.248	41.102	41.098	41.107	41.058	41.063	41.027	41.244	41.058	41.076	41.173	41.235	41.262	41.297	41.377	41.438	41.332	41.218	41.248	41.540	41.707	41.712	41.681	41.478	41.509	41.500	41.381	40.987	40.637	39.785	38.476	38.607	38.865	39.175	39.776	39.995	40.334	41.619	41.478	41.575	41.637	41.390	41.399	41.751	41.861	40.877	40.806	40.797	40.632	40.837	40.743	40.828	40.748	40.357	40.268	40.512	40.392
42.173	42.287	42.384	41.677	41.403	41.341	41.760	42.112	42.130	41.615	41.142	41.182	41.257	41.460	41.279	41.262	41.324	41.460	41.945	41.813	41.421	40.925	40.961	40.566	40.161	39.359	41.213	37.792	37.710	42.708	39.597	37.723	41.927	40.908	37.814	41.721	43.065	43.222	42.620	43.657	42.734	43.244	42.900	42.055	42.603	41.853	39.198	45.888	45.320	44.977	44.560	44.478	44.141	43.557	42.217	41.958	42.511	42.821	42.799	42.760	42.826	42.817	42.834	42.952	42.808	42.520	41.558	40.814	39.772	39.229	40.695	41.945	41.319	41.527	41.566	42.077	42.024	41.857	41.743	42.121	41.949	41.985	42.002	42.029	42.002	42.130	42.143	42.112	42.086	41.769	41.738	41.293	40.641	41.151	41.602	41.522	41.337	40.903	40.987	40.885	39.910	40.894	41.279	41.355	41.169	41.182	41.071	41.027	41.071	41.089	41.014	40.965	41.102	41.138	41.111	41.213	41.279	41.341	41.416	41.279	41.363	41.253	41.949	42.187	42.086	41.923	41.672	41.681	41.562	41.346	41.027	40.690	39.319	38.286	38.838	38.973	39.395	39.834	40.058	40.463	41.787	41.465	41.646	41.685	41.443	41.253	41.483	41.765	40.930	40.686	40.770	40.739	40.739	40.832	40.868	40.894	40.348	39.915	40.040	40.085
42.537	42.695	43.209	42.493	42.064	41.813	41.795	41.553	41.306	41.001	40.463	40.575	40.703	40.597	40.481	40.717	41.284	41.707	41.804	41.089	40.921	40.348	40.721	39.973	40.374	40.218	41.054	37.482	37.769	42.970	39.611	38.187	42.686	41.958	38.286	42.625	42.625	43.579	43.631	44.055	42.856	42.344	41.562	42.362	42.734	41.826	39.036	45.952	45.358	44.878	44.556	44.267	43.990	43.570	42.051	41.914	42.458	42.808	42.660	42.668	42.699	42.852	42.843	42.764	42.843	42.616	41.178	41.147	40.601	41.505	41.094	40.187	40.192	41.173	41.606	42.020	41.919	41.835	41.976	42.086	41.967	41.976	42.143	42.033	42.121	42.125	42.143	41.989	41.927	41.756	41.707	41.178	40.062	41.094	41.350	41.014	40.606	40.223	40.187	39.808	40.049	40.721	41.306	41.315	41.310	41.328	41.120	41.235	41.133	41.054	41.001	41.094	40.952	41.063	41.191	41.129	41.200	41.187	41.266	41.213	41.195	41.271	42.498	42.813	42.730	42.498	42.020	41.694	41.293	41.266	40.806	40.250	38.923	38.377	38.725	39.031	39.517	39.839	40.120	40.325	41.368	41.606	41.800	41.791	41.505	41.355	41.483	41.566	40.908	40.699	40.956	40.837	41.102	40.965	41.125	40.894	40.263	39.790	39.682	39.638
42.970	42.965	43.087	43.227	42.419	41.703	41.324	41.204	40.841	40.606	40.548	40.419	40.499	40.419	40.446	41.001	41.266	41.677	41.240	38.982	40.477	41.319	40.597	39.081	40.557	41.147	40.632	37.354	38.055	43.379	40.783	38.856	42.869	42.799	39.112	43.422	43.527	43.869	43.483	43.392	42.445	41.275	41.945	42.620	42.585	41.760	39.458	46.152	45.478	44.844	44.444	44.189	43.843	43.388	42.015	41.963	42.445	42.751	42.799	42.594	42.642	42.699	42.616	42.773	42.782	42.563	40.828	41.368	40.624	41.350	40.814	41.923	41.222	41.284	41.584	41.800	41.773	41.848	41.971	41.985	41.941	42.029	41.989	42.042	42.090	42.068	42.152	41.751	41.597	41.284	41.275	41.566	40.894	41.240	40.383	41.111	40.943	40.125	40.854	39.534	39.857	40.983	41.359	41.434	41.359	41.332	41.178	41.324	41.129	41.111	41.125	41.094	41.058	41.058	41.085	40.925	41.222	41.116	41.067	41.133	41.009	41.500	43.470	44.211	44.172	43.374	42.690	41.760	41.646	41.209	40.570	39.767	38.829	38.485	39.054	39.467	39.767	40.138	40.196	40.610	41.558	41.765	41.923	41.980	41.659	41.094	41.138	41.394	40.996	41.089	41.209	41.040	41.182	41.262	41.438	41.138	40.027	39.928	39.642	39.422
