34.199	35.463	34.956	36.901	36.166	33.955	34.237	36.198	36.382	35.829	36.741	36.828	36.842	35.394	33.739	33.847	33.669	33.767	33.781	33.955	34.574	35.087	34.901	34.499	35.096	35.773	35.741	35.769	35.778	35.755	35.787	35.755	35.574	36.369	35.263	36.833	36.571	35.375	36.189	35.091	34.420	36.622	36.851	37.071	37.025	36.447	35.212	36.667	36.617	36.217	34.938	33.829	33.697	33.678	33.706	33.993	35.468	35.940	36.088	35.986	35.949	35.723	35.380	36.267	36.608	36.617	37.254	37.094	36.695	34.574	34.063	34.078	34.429	34.891	35.180	34.947	34.569	34.340	34.214	34.185	34.167	34.157	34.237	34.256	34.349	34.406	34.424	34.480	34.476	34.490	34.565	34.401	34.480	34.588	34.616	34.663	34.728	34.826	35.036	35.022	35.421	35.630	35.208	34.915	36.860	39.517	39.893	39.682	38.914	38.431	38.490	38.522	38.693	38.458	38.155	38.010	37.882	37.500	37.691	38.168	38.205	38.300	38.313	38.594	38.431	38.431	38.341	38.123	37.773	37.873	37.892	37.464	36.883	35.611	35.403	35.356	35.723	35.954	35.704	35.866	36.203	36.235	36.520	36.704	37.052	37.190	37.121	37.112	36.883	36.782	36.240	35.875	36.525	36.851	36.768	36.833	36.787	35.991	35.644	35.333
34.157	34.635	35.431	36.695	35.861	33.927	34.835	35.746	36.359	36.000	36.833	36.883	36.915	35.407	33.923	33.946	33.984	33.913	33.890	34.073	34.579	35.175	35.096	35.482	35.866	35.736	35.690	35.912	36.083	36.023	36.041	36.143	35.129	36.603	34.532	36.530	36.924	35.054	36.069	34.742	34.317	36.589	36.993	37.071	36.998	36.566	35.547	36.644	36.346	36.267	35.639	34.667	34.747	34.630	34.681	35.329	36.041	36.028	36.124	36.074	35.986	35.944	35.755	36.355	36.300	36.281	36.644	36.415	36.456	35.648	35.621	35.551	35.454	35.829	35.917	35.921	35.797	35.764	35.783	35.820	35.769	36.037	35.907	35.995	36.111	36.124	36.267	36.373	36.286	36.387	36.405	36.295	36.295	36.327	36.479	36.507	36.525	36.608	36.663	36.722	36.782	36.722	36.819	36.677	36.768	36.837	36.901	36.947	36.787	36.814	36.695	36.750	36.644	36.663	36.727	36.732	36.718	36.667	36.700	36.709	36.617	37.436	38.155	38.571	38.481	38.386	38.205	38.109	37.973	37.837	37.687	37.395	36.773	35.810	35.347	35.421	35.588	35.801	35.843	36.055	35.917	36.212	36.589	36.539	36.782	36.842	36.888	36.933	37.016	36.828	36.576	36.290	36.732	36.933	36.993	36.975	36.764	36.189	35.574	35.338
34.406	34.124	35.713	36.438	35.598	33.913	35.394	35.157	35.866	36.484	36.984	36.823	36.924	35.644	34.293	34.106	33.988	34.124	34.345	34.625	34.980	35.361	35.676	35.537	35.667	35.676	35.852	36.092	35.981	35.824	36.369	36.461	35.533	36.451	33.960	36.041	36.833	34.714	36.263	35.184	34.602	36.644	36.988	37.025	37.002	36.622	36.373	36.304	36.300	36.267	36.171	36.000	35.801	35.986	35.963	36.180	36.263	36.309	36.189	36.309	36.355	36.217	36.277	36.346	36.405	36.327	36.355	36.373	36.300	36.263	36.111	36.184	36.009	36.152	36.221	36.254	36.230	36.240	36.148	36.249	36.189	36.304	36.341	36.309	36.456	36.456	36.516	36.438	36.401	36.438	36.405	36.300	36.263	36.180	36.405	36.773	36.695	36.869	36.805	36.810	36.787	36.750	36.856	36.791	36.823	36.819	36.906	36.787	36.755	36.787	36.553	36.718	36.640	36.727	36.672	36.681	36.759	36.768	36.704	36.764	36.571	37.158	38.055	38.291	38.341	38.286	38.159	38.232	38.028	37.819	37.555	37.350	36.745	35.760	35.333	35.282	35.542	35.769	35.778	36.041	35.746	36.028	36.534	36.649	36.686	36.350	36.530	36.736	37.025	37.007	36.883	36.470	36.938	37.020	36.938	36.961	36.805	36.194	35.699	35.361
34.882	34.148	35.616	36.194	35.458	34.214	35.880	34.840	35.152	36.759	37.144	36.869	37.052	35.801	34.537	34.457	34.485	34.691	34.831	35.277	35.445	35.565	35.551	35.398	35.611	36.041	36.217	36.032	36.083	35.282	36.667	36.074	35.968	36.249	34.139	35.648	36.700	34.840	36.617	35.695	34.938	36.732	36.975	36.988	37.043	36.704	36.272	36.313	36.341	36.281	36.295	35.981	35.958	35.810	35.847	36.263	36.313	36.433	36.350	36.373	36.295	36.313	36.456	36.438	36.447	36.405	36.410	36.442	36.447	36.290	36.226	36.161	36.097	36.281	36.198	36.240	36.194	36.189	36.203	36.194	36.198	36.194	36.272	36.272	36.410	36.369	36.327	36.346	36.286	36.194	36.143	35.847	35.755	35.787	36.493	36.562	36.520	36.755	36.677	36.856	36.828	36.828	36.759	36.791	36.819	36.750	36.856	36.842	36.860	36.741	36.745	36.695	36.599	36.626	36.700	36.686	36.805	36.732	36.755	36.626	36.617	36.938	37.873	38.046	38.205	38.327	38.119	37.960	37.873	37.819	37.587	37.281	36.869	35.713	35.240	35.184	35.454	35.778	35.750	35.783	35.815	35.847	36.658	36.856	36.635	36.244	36.046	36.401	36.787	36.878	36.929	36.897	37.025	37.098	37.030	37.098	36.901	36.378	35.648	35.528
35.944	34.256	35.101	36.226	35.639	34.583	35.995	34.406	34.625	36.677	37.057	37.153	36.956	35.797	34.246	34.293	34.471	34.919	35.514	35.621	35.746	35.625	35.607	35.736	36.148	36.152	36.244	35.829	35.986	35.667	36.658	35.472	36.148	35.977	34.228	35.175	36.488	34.798	36.727	36.129	35.166	36.677	37.240	37.158	37.217	36.741	36.018	36.364	36.373	36.392	36.198	36.088	36.046	35.648	35.894	36.235	36.258	36.392	36.304	36.359	36.539	36.530	36.456	36.493	36.612	36.654	36.599	36.622	36.548	36.198	36.290	36.332	36.171	36.281	36.263	36.415	36.198	36.221	36.166	36.226	36.277	36.295	36.290	36.244	36.235	36.346	36.244	36.313	36.281	36.313	36.249	36.018	35.695	36.355	36.520	36.433	36.534	36.709	36.736	36.644	36.658	36.722	36.690	36.700	36.727	36.810	36.805	36.851	36.764	36.800	36.782	36.800	36.713	36.736	36.773	36.791	36.791	36.823	36.695	36.663	36.631	36.878	37.823	37.828	38.050	37.942	37.982	37.714	37.741	37.591	37.564	37.518	36.961	35.741	35.263	35.166	35.560	35.764	35.709	35.732	35.968	35.584	36.520	36.860	36.810	36.373	35.977	35.866	36.300	36.759	36.865	36.970	37.034	37.098	37.043	36.979	36.993	36.410	35.940	35.685
36.479	34.480	34.382	36.230	35.880	34.653	36.083	34.260	34.625	36.773	37.181	37.089	36.965	35.986	34.429	34.434	34.975	35.505	35.672	35.672	35.635	35.454	36.032	36.064	35.944	35.551	36.263	35.352	35.556	36.254	36.364	34.761	36.152	35.676	34.063	34.737	36.387	34.989	36.488	36.295	35.570	36.778	37.363	37.126	37.089	36.608	35.792	36.392	36.378	36.336	36.304	36.175	36.037	35.787	35.944	36.088	36.198	36.194	36.313	36.318	36.428	36.479	36.484	36.635	36.750	36.599	36.631	36.603	36.428	34.882	36.336	36.465	36.152	36.313	36.392	36.364	36.382	36.300	36.212	36.290	36.332	36.313	36.230	36.295	36.254	36.240	36.171	36.212	36.249	36.230	35.889	35.676	35.695	36.028	36.041	36.309	36.378	36.419	36.451	36.447	36.539	36.667	36.755	36.562	36.635	36.635	36.672	36.800	36.695	36.787	36.800	36.768	36.768	36.773	36.860	36.768	36.787	36.778	36.722	36.709	36.741	36.745	37.764	37.851	38.032	37.932	37.796	37.746	37.623	37.518	37.509	37.354	36.810	35.723	35.068	35.115	35.342	35.727	35.602	35.783	35.797	35.472	36.281	36.805	36.543	36.332	36.189	35.732	36.152	36.124	36.718	36.860	36.988	37.057	37.084	37.066	36.828	36.635	36.000	35.685
36.511	35.866	34.382	36.392	36.152	34.919	36.032	34.882	35.496	37.007	37.158	36.938	36.741	35.991	34.840	35.435	35.611	35.662	35.644	35.588	35.690	36.101	36.189	36.064	35.370	34.359	36.382	34.728	34.728	36.553	36.097	34.157	36.046	35.189	33.805	34.901	36.428	35.658	36.277	36.212	35.972	36.943	37.327	37.171	36.897	36.166	35.644	36.433	36.327	36.401	36.240	36.189	36.055	35.857	35.907	36.115	36.106	36.212	36.124	36.060	36.148	36.295	36.300	36.323	36.461	36.327	35.621	35.921	35.096	35.366	35.315	36.336	36.180	36.332	36.520	36.516	36.428	36.350	36.359	36.300	36.359	36.341	36.281	36.304	36.212	36.286	36.217	36.226	36.184	36.032	36.000	36.014	35.611	35.231	35.514	36.152	36.304	36.304	36.355	36.332	36.350	36.387	36.438	36.507	36.539	36.511	36.695	36.663	36.562	36.635	36.667	36.745	36.635	36.704	36.810	36.810	36.764	36.796	36.787	36.755	36.686	36.842	37.837	38.001	38.046	38.087	37.828	37.823	37.655	37.450	37.336	37.043	36.594	35.347	35.091	34.845	35.161	35.528	35.560	35.565	35.713	35.184	36.323	36.677	36.571	36.378	35.935	35.769	35.954	35.820	35.750	36.502	36.883	36.823	37.039	37.020	36.768	36.433	36.207	35.880
36.382	36.336	35.356	36.346	36.175	35.676	36.396	36.548	37.025	37.103	36.892	36.442	36.281	35.843	35.667	35.713	35.607	35.723	35.773	36.064	36.194	36.060	36.157	36.060	35.389	34.522	36.258	34.522	34.317	36.644	35.584	33.951	35.843	35.064	33.955	35.101	36.557	36.557	36.281	36.392	36.768	37.098	37.295	36.828	36.346	36.392	35.435	36.433	36.396	36.272	36.230	36.180	36.028	35.935	36.028	36.189	36.124	36.143	36.175	36.212	36.023	36.097	36.138	36.203	36.171	36.272	35.903	35.394	34.162	35.472	34.826	35.732	36.263	36.428	36.631	36.470	36.497	36.493	36.396	36.511	36.479	36.419	36.382	36.290	36.263	36.258	36.212	36.240	36.148	36.018	35.792	35.653	35.287	34.340	35.866	36.148	36.221	36.120	36.166	36.263	36.078	36.198	36.249	36.277	36.447	36.502	36.428	36.548	36.451	36.644	36.608	36.608	36.543	36.617	36.814	36.713	36.713	36.667	36.773	36.704	36.718	36.979	38.078	38.164	38.137	37.846	37.842	37.641	37.564	37.318	37.240	36.975	36.101	34.980	34.723	34.784	35.143	35.560	35.505	35.505	35.602	35.472	36.272	36.622	36.580	36.263	35.773	35.773	35.875	35.709	35.685	35.847	36.791	36.929	36.961	37.171	36.562	36.410	36.004	35.884
36.203	36.497	36.534	36.350	36.332	36.341	36.704	37.007	36.846	36.644	36.309	36.064	35.690	35.713	35.732	35.635	35.602	35.824	36.161	36.203	36.235	35.871	36.000	35.903	35.834	34.966	36.240	34.260	34.054	36.474	35.040	33.970	35.824	35.672	34.054	35.611	36.681	37.149	36.988	37.350	36.920	37.190	36.672	36.497	36.778	37.057	35.282	36.290	36.336	36.272	36.240	36.088	36.088	35.801	35.894	36.000	36.166	36.120	36.060	36.092	36.078	36.078	36.092	36.115	36.083	35.935	35.505	34.882	34.190	34.354	35.157	36.207	35.968	36.235	36.511	36.511	36.465	36.451	36.451	36.396	36.401	36.415	36.203	36.240	36.148	36.194	36.092	36.134	36.138	36.134	36.064	35.783	34.728	35.514	36.148	35.861	35.926	35.931	35.875	35.931	35.082	35.981	36.254	36.092	36.143	36.313	36.277	36.318	36.309	36.304	36.230	36.336	36.419	36.520	36.603	36.548	36.640	36.617	36.631	36.658	36.451	36.842	38.050	38.250	38.087	37.910	37.923	37.578	37.559	37.436	37.185	36.778	35.871	34.747	34.789	34.705	34.989	35.329	35.547	35.477	35.519	35.277	36.055	36.516	36.599	36.152	35.861	35.648	35.806	35.746	35.723	35.764	36.507	36.906	37.039	37.007	36.313	35.889	35.625	35.690
36.405	36.727	36.874	36.548	36.722	36.709	36.649	36.690	36.350	36.028	35.607	35.672	35.570	35.621	35.588	35.662	35.944	36.175	36.207	36.009	36.166	35.403	35.838	35.533	36.028	35.565	36.120	34.040	34.068	36.382	35.003	34.246	36.152	36.014	34.073	36.037	36.415	37.386	37.637	37.664	36.906	36.741	36.359	36.842	37.546	37.002	35.212	36.323	36.364	36.359	36.101	36.143	36.055	35.898	35.968	36.028	36.175	36.258	36.152	36.018	35.921	36.069	36.138	36.004	36.032	36.004	35.226	35.078	34.518	35.273	35.250	34.947	35.217	36.055	36.300	36.272	36.226	36.281	36.180	36.198	36.101	36.138	36.134	36.148	36.097	36.088	36.166	36.129	36.032	36.060	36.037	35.463	34.401	35.537	35.810	35.500	35.565	35.310	35.291	34.952	34.877	35.621	35.986	36.051	36.055	36.152	36.194	36.161	36.134	36.249	36.226	36.152	36.304	36.235	36.175	36.350	36.336	36.442	36.373	36.327	36.272	36.599	38.023	38.589	38.336	38.096	37.810	37.819	37.614	37.372	37.025	36.516	35.542	34.896	34.653	34.607	35.045	35.259	35.394	35.421	35.277	35.301	36.161	36.507	36.465	35.912	35.685	35.667	35.773	35.792	35.820	35.861	36.507	36.741	37.007	36.929	36.318	35.755	35.477	35.287
36.823	36.755	37.107	36.956	36.833	36.672	36.401	36.355	35.884	35.584	35.519	35.639	35.625	35.727	35.727	35.963	36.134	36.134	36.023	34.929	36.148	35.857	35.630	34.905	35.981	35.898	35.861	33.974	34.251	36.396	35.695	34.443	36.263	36.230	34.546	36.364	37.190	37.578	37.664	37.468	36.677	36.148	36.796	37.464	37.669	37.025	35.110	36.244	36.304	36.212	36.194	36.143	35.991	35.968	35.884	36.106	36.083	36.180	36.037	35.935	35.977	36.060	36.111	35.986	35.963	35.963	35.031	34.938	34.279	35.301	35.222	35.810	35.866	36.000	36.000	36.041	36.060	36.083	36.078	36.134	36.014	36.018	36.129	36.120	35.995	36.041	36.055	36.028	35.944	35.769	35.829	35.792	35.301	35.625	34.630	35.514	35.482	35.236	35.685	34.434	34.789	35.773	36.064	36.097	36.143	36.166	36.083	36.194	36.106	36.189	36.143	36.157	36.194	36.286	36.161	36.120	36.290	36.304	36.304	36.226	36.198	36.732	38.562	38.869	38.684	38.332	37.960	37.846	37.842	37.555	37.020	36.244	35.356	34.998	34.770	34.593	35.078	35.282	35.407	35.523	35.240	35.342	36.088	36.585	36.479	35.912	35.662	35.709	35.764	35.926	35.986	36.032	36.571	36.764	37.011	36.906	36.290	35.556	35.161	35.115
