19.148	19.476	19.127	19.014	19.824	18.890	19.003	19.856	19.872	19.433	19.947	19.995	19.920	19.503	19.041	19.073	19.030	19.224	19.127	19.111	18.458	18.186	18.224	18.874	19.186	19.556	19.621	19.589	19.551	19.621	19.696	19.813	19.728	19.979	19.631	20.320	19.861	19.877	20.139	19.813	19.385	20.043	20.027	19.995	20.075	19.989	19.148	19.417	19.562	19.481	18.874	18.647	18.782	18.901	19.148	19.197	19.476	19.647	19.658	19.690	19.733	19.706	19.578	19.851	20.080	20.123	19.973	20.240	20.043	18.739	18.760	18.733	19.186	18.831	18.409	18.566	19.202	19.320	19.288	19.406	19.197	19.003	19.218	19.148	19.251	19.224	19.218	19.455	19.277	19.261	19.342	19.358	19.299	19.277	19.315	19.175	19.267	19.251	19.208	19.154	18.782	18.468	18.733	18.901	19.572	20.945	21.241	20.951	20.506	20.298	20.352	20.553	20.410	20.288	20.330	20.309	20.165	20.075	20.415	21.220	21.004	20.463	20.309	20.638	20.495	20.569	20.240	20.032	19.957	20.187	20.075	19.835	19.615	18.852	18.587	18.766	19.062	19.294	18.820	19.240	19.519	19.765	19.787	19.936	20.053	19.856	19.728	19.546	19.487	19.234	19.046	18.981	18.965	18.911	18.723	18.771	18.690	18.669	18.512	18.539
18.809	18.625	19.797	18.928	19.626	18.777	19.105	19.973	19.856	19.476	19.915	19.989	19.963	19.610	18.884	18.884	18.755	18.944	19.159	19.014	18.598	18.284	18.544	19.320	19.642	19.562	19.754	19.610	19.696	19.931	19.861	19.851	19.797	20.069	19.251	20.235	20.213	19.738	20.016	19.647	19.336	20.043	20.037	20.027	20.117	20.139	19.401	19.626	19.701	19.637	19.481	19.272	19.320	19.476	19.642	19.626	19.680	19.642	19.637	19.647	19.733	19.610	19.621	19.749	19.738	19.797	19.680	19.728	19.696	19.589	19.556	19.546	19.583	19.508	19.476	19.492	19.663	19.438	19.572	19.722	19.615	19.658	19.669	19.642	19.674	19.792	19.674	19.722	19.696	19.556	19.733	19.653	19.594	19.551	19.605	19.589	19.621	19.572	19.669	19.647	19.658	19.578	19.594	19.465	19.621	19.642	19.701	19.642	19.733	19.663	19.770	19.669	19.637	19.610	19.706	19.631	19.781	19.621	19.760	19.749	19.877	19.808	20.346	20.766	20.628	20.527	20.304	20.256	19.963	20.208	20.144	19.931	19.497	19.175	18.641	18.814	18.965	19.121	18.884	19.229	19.589	19.669	19.733	19.915	19.920	19.957	19.760	19.572	19.438	19.294	19.256	19.089	18.987	18.901	18.739	18.771	18.723	18.641	18.598	18.609
18.836	18.268	19.819	18.836	19.540	18.674	19.331	19.551	19.642	19.835	19.888	19.989	19.915	19.551	18.539	18.414	18.398	18.631	18.809	18.717	18.517	18.771	19.567	19.701	19.615	19.626	19.631	19.899	19.925	19.770	20.011	20.304	19.754	20.005	19.084	19.968	20.011	19.347	19.760	19.594	19.041	19.851	20.000	20.000	20.096	20.069	20.048	19.829	19.738	19.770	19.803	19.915	19.803	19.696	19.787	19.803	19.797	19.749	19.744	19.749	19.744	19.744	19.770	19.819	19.760	19.808	19.765	19.717	19.803	19.797	19.808	19.728	19.701	19.599	19.690	19.760	19.706	19.680	19.701	19.787	19.647	19.696	19.728	19.701	19.808	19.797	19.770	19.787	19.867	19.754	19.717	19.658	19.562	19.605	19.610	19.653	19.653	19.626	19.481	19.690	19.658	19.605	19.546	19.669	19.706	19.787	19.728	19.781	19.642	19.792	19.717	19.706	19.792	19.722	19.770	19.696	19.647	19.760	19.728	19.797	19.744	19.787	20.713	20.734	20.580	20.394	20.394	20.272	20.224	20.197	20.133	19.968	19.369	19.030	18.712	18.814	19.121	19.143	18.804	19.224	19.433	19.605	19.615	19.669	19.829	19.803	19.883	19.760	19.471	19.444	19.358	19.111	18.960	18.868	18.814	18.701	18.814	18.409	18.555	18.539
19.202	18.300	19.647	19.003	19.438	18.414	19.492	19.121	18.750	19.936	20.096	20.021	19.984	19.417	18.403	18.409	18.246	18.403	18.544	18.685	19.304	19.540	19.503	19.637	19.626	19.781	19.995	19.915	19.973	19.336	19.947	20.117	20.027	20.075	18.420	19.422	20.112	18.852	19.883	19.803	18.679	19.888	20.069	20.091	20.075	20.112	20.112	20.053	19.979	19.947	19.770	19.909	19.867	19.829	19.787	19.760	19.738	19.829	19.803	19.845	19.888	19.744	19.824	19.856	19.872	19.797	19.824	19.893	19.861	19.845	19.973	19.722	19.749	19.770	19.845	19.792	19.738	19.728	19.872	19.765	19.931	19.669	19.754	19.701	19.856	19.754	19.813	19.803	19.840	19.803	19.760	19.733	19.583	19.347	19.658	19.647	19.696	19.669	19.749	19.813	19.706	19.819	19.642	19.722	19.701	19.696	19.770	19.776	19.647	19.647	19.749	19.851	19.835	19.819	19.781	19.840	19.754	19.738	19.808	19.760	19.754	19.819	20.628	20.665	20.739	20.617	20.447	20.320	20.219	20.368	20.080	19.738	19.277	19.068	18.522	18.841	18.922	18.971	18.928	19.154	18.965	19.422	19.647	19.712	19.925	19.861	19.920	19.877	19.685	19.524	19.310	19.224	19.014	18.938	18.814	18.831	18.625	18.550	18.582	18.544
19.845	18.479	18.917	19.658	19.589	18.631	19.722	19.148	18.976	19.963	20.021	19.936	20.059	19.642	18.604	18.798	18.836	18.884	19.433	19.722	19.621	19.540	19.647	19.819	19.963	20.133	20.155	20.149	20.283	19.722	20.037	19.647	20.219	20.053	18.949	19.154	20.085	19.084	20.091	20.192	18.981	19.995	20.117	20.187	20.117	20.080	20.107	20.155	20.107	20.053	20.069	20.064	20.096	20.021	19.888	19.877	19.899	19.770	19.861	19.893	19.888	19.909	19.824	19.883	19.867	19.893	19.872	19.920	19.840	19.925	19.963	19.797	19.968	19.872	19.973	19.819	19.840	19.845	19.851	19.888	19.925	19.787	19.813	19.931	19.904	19.824	19.856	19.813	19.803	19.712	19.792	19.738	19.583	19.669	19.760	19.696	19.690	19.706	19.845	19.706	19.744	19.680	19.733	19.728	19.680	19.712	19.663	19.819	19.760	19.824	19.658	19.722	19.749	19.770	19.712	19.744	19.781	19.797	19.840	19.803	19.787	19.744	20.415	20.744	20.543	20.511	20.447	20.341	20.267	20.208	19.872	19.690	19.599	19.159	18.701	18.820	18.911	19.025	18.992	19.245	19.019	19.401	19.631	19.792	19.819	19.813	19.835	19.893	19.642	19.663	19.326	19.197	19.121	18.944	18.965	18.777	18.755	18.587	18.479	18.598
19.605	18.938	18.857	19.829	19.733	18.879	19.872	19.471	19.272	19.808	20.027	19.989	20.107	19.835	19.068	19.089	19.390	19.631	19.856	19.733	19.610	19.647	19.754	20.085	20.192	20.048	20.219	20.085	20.075	20.288	20.160	19.567	20.240	20.032	19.390	19.444	19.984	19.594	20.011	20.128	19.465	20.059	20.155	20.165	20.208	20.021	20.080	20.133	20.069	20.181	20.128	20.112	20.085	20.208	19.883	19.995	19.899	19.824	19.925	19.973	19.979	19.856	19.973	19.909	19.909	19.909	19.904	19.957	19.931	19.540	19.872	19.867	19.973	19.989	19.936	19.861	19.893	19.867	19.888	19.904	19.856	19.899	19.883	19.851	19.797	19.808	19.888	19.909	19.973	19.904	19.781	19.851	19.589	19.572	19.706	19.626	19.722	19.803	19.706	19.787	19.754	19.744	19.653	19.728	19.733	19.701	19.819	19.765	19.813	19.819	19.733	19.840	19.808	19.722	19.717	19.637	19.792	19.776	19.765	19.819	19.792	19.770	20.787	20.908	20.739	20.766	20.500	20.479	20.224	20.112	20.091	19.824	19.856	19.073	18.782	18.760	19.148	19.089	18.787	19.224	19.175	19.224	19.524	19.674	19.835	19.803	19.861	19.888	19.663	19.556	19.578	19.336	19.234	19.041	18.965	18.944	18.890	18.571	18.414	18.533
19.008	19.014	18.685	19.872	19.840	18.944	19.909	19.406	19.514	20.048	20.181	20.128	20.080	19.781	19.492	19.358	19.803	19.856	19.803	19.572	19.781	20.011	20.192	20.384	20.325	19.546	20.112	19.920	19.594	20.410	20.107	19.530	20.283	19.936	19.476	19.476	20.021	19.599	20.107	20.144	19.760	20.176	20.288	20.139	20.219	19.968	20.139	20.245	20.085	20.139	20.043	20.064	20.213	20.043	20.219	19.952	19.883	19.920	20.021	19.925	20.053	19.941	19.931	20.011	19.792	19.899	19.941	19.856	19.631	19.835	19.861	19.941	19.963	19.861	19.931	19.856	19.829	19.803	19.893	19.877	19.797	19.856	19.856	19.867	19.792	19.893	19.893	19.888	19.808	19.813	19.803	19.829	19.546	19.680	19.696	19.808	19.701	19.712	19.776	19.797	19.717	19.824	19.754	19.744	19.781	19.840	19.808	19.813	19.840	19.819	19.813	19.722	19.738	19.738	19.717	19.770	19.765	19.765	19.781	19.883	19.760	19.712	20.877	21.267	21.141	20.945	20.818	20.511	20.469	20.389	20.341	20.091	19.776	19.181	18.663	18.868	19.224	19.218	18.933	19.229	19.078	19.460	19.567	19.653	19.867	19.845	19.920	19.840	19.503	19.540	19.589	19.455	19.197	19.019	19.014	18.863	18.755	18.744	18.550	18.522
18.760	18.976	18.928	19.968	20.096	19.165	20.069	19.819	20.373	20.139	20.314	20.128	19.995	19.803	19.765	19.819	19.888	19.845	19.824	19.931	20.144	20.272	20.261	20.399	20.314	19.546	20.213	19.754	19.471	20.352	20.059	19.492	20.283	19.888	19.358	19.519	20.155	19.968	20.091	19.952	20.245	20.314	20.314	20.171	20.075	20.107	20.000	20.192	20.096	20.107	20.117	20.160	20.160	20.229	20.091	19.899	19.856	19.872	19.941	20.005	20.021	20.021	20.000	19.963	19.963	19.995	19.931	19.909	19.471	19.792	19.749	19.883	19.941	19.909	19.877	19.893	19.851	19.872	19.904	19.915	19.904	19.765	19.770	19.893	19.845	19.856	19.845	19.888	19.851	19.877	19.792	19.754	19.690	19.369	19.524	19.653	19.765	19.696	19.770	19.712	19.738	19.792	19.776	19.744	19.738	19.787	19.760	19.781	19.909	19.867	19.877	19.893	19.872	19.803	19.840	19.706	19.792	19.883	19.872	19.792	19.717	19.883	21.014	21.373	21.273	21.151	21.051	20.792	20.808	20.617	20.447	20.277	19.856	19.218	18.755	18.992	19.251	19.294	19.030	19.487	19.014	19.127	19.481	19.738	19.861	19.781	19.915	19.931	19.524	19.422	19.589	19.460	19.336	19.132	19.148	18.755	18.836	18.884	18.577	18.636
19.062	19.095	19.030	19.605	20.000	19.562	20.149	20.320	20.341	20.341	20.320	20.171	19.920	19.995	19.856	19.931	19.920	19.888	20.123	20.240	20.240	20.203	20.277	20.341	20.314	19.621	20.272	19.412	19.390	20.245	20.011	19.519	20.075	20.197	19.487	19.610	20.203	20.213	20.293	20.421	20.213	20.415	20.368	20.203	20.261	20.479	20.123	20.085	20.208	20.176	20.160	20.107	20.187	20.155	20.192	20.048	20.011	19.989	19.963	20.016	20.000	20.149	20.128	20.059	20.037	20.011	19.813	19.819	19.754	19.717	19.770	19.968	20.101	19.867	19.904	19.883	19.979	19.893	19.835	19.872	19.877	19.813	19.840	19.803	20.021	19.899	19.803	19.888	19.883	19.845	19.813	19.728	19.658	19.546	19.808	19.770	19.733	19.792	19.749	19.669	19.658	19.819	19.851	19.690	19.787	19.728	19.829	19.893	19.893	19.840	19.829	19.787	19.888	19.883	19.835	19.765	19.819	19.840	19.754	19.872	19.861	19.840	21.367	21.446	21.341	21.399	21.209	21.025	21.130	21.014	20.686	20.309	19.754	19.138	18.820	18.971	19.213	19.342	19.175	19.487	18.766	19.100	19.551	19.653	19.797	19.840	19.936	19.856	19.535	19.497	19.551	19.363	19.326	19.170	19.035	18.863	18.820	18.787	18.798	18.696
19.267	19.143	19.245	19.487	20.091	20.224	20.256	20.293	20.394	20.192	20.027	19.824	19.749	19.845	19.717	19.797	19.733	20.325	20.394	20.197	20.245	19.234	20.298	20.037	20.538	19.610	20.203	19.396	19.508	20.085	19.963	19.562	20.192	20.298	19.481	19.899	20.192	20.325	20.506	20.564	20.341	20.405	20.384	20.314	20.766	20.553	20.128	20.171	20.107	20.192	20.149	20.187	20.096	20.133	20.048	20.000	20.075	20.011	19.936	20.037	20.021	20.080	20.133	20.101	19.952	20.048	19.920	19.979	19.829	19.829	19.861	19.792	19.909	19.920	19.989	20.021	19.845	19.899	19.856	19.867	19.888	19.733	19.781	19.770	19.915	19.856	19.803	19.915	19.909	19.984	19.877	19.669	19.567	19.690	19.781	19.631	19.680	19.696	19.647	19.685	19.497	19.776	19.797	19.754	19.840	19.765	19.835	19.840	19.808	19.851	19.877	19.787	19.733	19.829	19.840	19.867	19.851	19.909	19.845	19.883	19.717	19.893	21.257	21.636	21.615	21.446	21.483	21.625	21.499	21.220	20.951	20.532	20.016	19.229	18.901	18.949	19.406	19.208	19.111	19.605	18.787	19.116	19.417	19.642	19.787	19.776	19.984	19.872	19.631	19.535	19.610	19.599	19.385	19.148	19.143	18.949	18.825	18.755	18.809	18.777
19.487	19.320	19.326	19.342	20.235	20.256	20.245	20.245	20.043	19.728	19.819	19.754	19.813	19.696	19.803	20.123	20.320	20.293	20.410	20.000	20.495	19.717	20.165	19.428	20.474	20.043	20.256	19.465	19.455	20.069	20.176	19.722	20.160	20.314	19.594	20.011	20.155	20.421	20.559	20.633	20.564	20.368	20.362	20.718	20.665	20.607	20.075	20.187	20.165	20.144	20.192	20.133	20.203	20.288	20.085	20.027	19.979	19.888	19.872	20.133	20.085	20.027	20.027	20.016	20.032	19.984	19.770	19.749	19.690	19.989	19.968	20.011	19.936	19.931	19.920	19.856	19.920	19.936	19.968	19.872	19.797	19.920	19.888	19.893	19.909	19.840	19.840	19.915	19.941	19.781	19.872	19.792	19.674	19.621	19.583	19.589	19.760	19.712	19.701	19.374	19.530	19.610	19.765	19.712	19.797	19.824	19.797	19.856	19.792	19.893	19.824	19.829	19.840	19.819	19.797	19.824	19.877	19.883	19.893	19.899	19.797	19.808	21.462	21.935	21.945	21.788	21.620	21.788	22.196	21.976	21.373	20.686	20.197	19.642	19.057	19.202	19.304	19.310	19.331	19.674	18.825	18.911	19.385	19.556	19.663	19.851	20.027	19.925	19.535	19.781	19.920	19.856	19.374	19.202	19.062	18.841	18.944	18.760	18.820	18.701
