22.696	23.757	23.143	23.829	24.291	22.743	22.691	24.352	24.373	23.411	24.460	24.491	24.450	23.726	22.639	22.691	22.587	22.800	22.774	22.748	22.353	22.358	22.488	22.613	23.055	23.762	23.891	23.788	23.741	23.937	24.070	24.194	24.055	24.419	23.736	24.934	24.219	24.019	24.603	23.968	22.982	24.480	24.496	24.542	24.562	24.480	23.215	23.711	23.752	23.736	22.556	22.217	22.394	22.509	22.712	22.899	23.608	24.014	24.076	24.091	24.035	23.814	23.664	24.112	24.526	24.537	24.475	24.613	24.450	22.774	22.509	22.415	22.639	22.702	22.514	22.676	23.174	23.137	23.158	23.153	22.961	22.857	22.915	22.920	22.998	23.013	23.096	23.060	23.189	23.117	23.127	23.179	23.168	23.168	23.143	23.148	23.313	23.251	23.272	23.262	23.127	22.857	22.920	23.049	23.886	25.731	25.847	25.650	25.041	24.715	24.822	24.889	24.873	24.792	24.807	25.006	24.771	24.644	24.919	25.731	25.539	24.990	25.260	25.549	25.321	25.387	25.128	24.802	24.725	25.082	24.894	24.669	24.322	23.251	22.624	22.899	23.220	23.401	22.904	23.055	22.987	23.106	23.091	23.427	23.896	23.999	24.009	23.922	23.571	23.380	23.101	22.878	23.225	23.370	23.313	23.380	23.189	22.889	22.712	22.676
22.696	22.738	23.911	23.695	24.224	22.546	22.935	24.163	24.188	23.613	24.460	24.378	24.414	23.767	22.598	22.509	22.436	22.556	22.650	22.722	22.321	22.530	22.961	23.525	23.999	24.060	23.922	23.803	24.122	24.296	24.260	24.296	23.875	24.501	23.303	24.715	24.751	23.638	24.429	23.628	22.925	24.429	24.460	24.593	24.659	24.460	24.070	23.947	23.880	24.004	23.700	23.494	23.473	23.716	23.922	23.999	24.142	24.055	24.055	24.076	24.009	24.060	24.055	24.168	24.199	24.173	24.117	24.173	24.117	24.117	24.065	23.886	23.850	23.880	23.947	24.055	23.983	23.973	24.204	24.122	24.086	24.086	24.065	24.070	24.147	24.147	24.070	24.122	24.040	23.978	24.240	23.999	24.163	24.086	24.147	24.158	24.219	23.999	24.147	24.127	24.224	24.137	24.040	24.055	24.045	24.040	24.235	24.286	24.204	24.214	24.240	24.383	24.250	24.240	24.142	24.147	24.306	24.199	24.240	24.265	24.347	24.404	25.402	25.569	25.609	25.250	25.118	24.990	24.909	24.965	24.955	24.690	24.168	23.380	22.650	22.982	23.122	23.293	22.992	23.179	22.909	23.080	23.303	23.267	23.174	23.875	23.922	23.736	23.752	23.453	23.324	22.966	23.282	23.355	23.380	23.277	23.293	22.780	22.743	22.582
22.644	22.170	24.219	23.448	23.911	22.473	23.499	23.793	23.783	24.214	24.577	24.506	24.383	23.829	22.238	22.144	22.295	22.301	22.577	22.582	22.681	23.282	24.029	23.973	23.963	23.978	24.070	24.368	24.388	24.147	24.511	24.904	24.019	24.572	22.800	24.506	24.741	23.313	24.357	23.638	22.940	24.567	24.511	24.623	24.685	24.485	24.429	24.342	24.153	24.347	24.219	24.265	24.260	24.311	24.378	24.419	24.414	24.286	24.301	24.363	24.311	24.352	24.357	24.373	24.352	24.311	24.219	24.357	24.347	24.311	24.352	24.301	24.096	24.296	24.347	24.306	24.281	24.357	24.352	24.270	24.296	24.317	24.276	24.301	24.429	24.281	24.357	24.414	24.368	24.276	24.337	24.276	24.373	24.153	24.153	24.260	24.229	24.347	24.296	24.347	24.322	24.255	24.296	24.265	24.260	24.260	24.276	24.342	24.245	24.281	24.255	24.378	24.378	24.265	24.291	24.281	24.332	24.322	24.347	24.199	24.265	24.342	25.458	25.670	25.670	25.305	25.285	25.184	25.148	25.143	24.894	24.419	24.081	23.256	22.702	22.925	23.117	23.163	22.992	23.313	22.930	23.044	23.349	23.241	23.215	22.992	23.349	23.875	23.783	23.829	23.633	23.318	23.427	23.499	23.360	23.386	23.096	22.780	22.577	22.608
23.406	22.248	23.880	23.628	23.814	22.374	23.870	23.303	22.951	24.598	24.521	24.450	24.398	23.865	22.483	22.306	22.421	22.504	22.546	23.013	23.916	23.916	23.983	24.014	23.957	24.342	24.572	24.511	24.598	23.458	24.720	24.567	24.588	24.608	22.587	23.855	24.751	22.738	24.424	24.163	22.670	24.444	24.603	24.577	24.669	24.659	24.756	24.593	24.588	24.603	24.491	24.398	24.424	24.378	24.434	24.588	24.547	24.378	24.485	24.450	24.501	24.465	24.414	24.424	24.516	24.357	24.404	24.439	24.419	24.363	24.470	24.393	24.204	24.219	24.327	24.317	24.434	24.409	24.281	24.352	24.332	24.404	24.378	24.306	24.404	24.404	24.373	24.450	24.383	24.337	24.301	24.270	24.178	23.999	24.260	24.281	24.363	24.270	24.342	24.342	24.388	24.409	24.322	24.296	24.281	24.342	24.414	24.373	24.352	24.301	24.388	24.378	24.337	24.357	24.393	24.301	24.378	24.301	24.281	24.306	24.194	24.270	25.260	25.620	25.635	25.549	25.239	25.214	24.995	25.163	24.705	24.373	24.035	23.241	22.769	22.785	23.163	23.075	22.987	23.329	23.267	23.277	23.411	23.272	23.132	22.832	22.832	23.184	23.669	23.752	23.803	23.577	23.546	23.602	23.510	23.422	23.241	22.904	22.707	22.556
24.081	22.525	23.106	24.424	24.035	22.759	24.147	23.262	23.060	24.475	24.613	24.557	24.567	24.035	22.712	22.722	22.883	23.220	23.726	24.224	24.173	24.250	24.306	24.250	24.537	24.593	24.659	24.419	24.832	24.132	24.838	24.004	24.919	24.603	23.044	23.401	24.649	23.174	24.496	24.725	23.153	24.552	24.639	24.725	24.664	24.664	24.705	24.705	24.628	24.751	24.771	24.705	24.664	24.766	24.710	24.613	24.613	24.613	24.511	24.516	24.516	24.603	24.562	24.537	24.557	24.434	24.547	24.444	24.327	24.470	24.450	24.450	24.173	24.322	24.388	24.455	24.347	24.419	24.460	24.480	24.378	24.337	24.470	24.475	24.439	24.475	24.363	24.347	24.393	24.342	24.342	24.224	24.168	24.301	24.398	24.337	24.291	24.368	24.347	24.332	24.235	24.260	24.327	24.306	24.270	24.347	24.347	24.455	24.357	24.444	24.368	24.429	24.393	24.368	24.291	24.434	24.250	24.398	24.363	24.393	24.342	24.347	25.234	25.402	25.533	25.361	25.341	25.173	25.016	25.001	24.700	24.562	24.214	23.463	22.795	22.951	23.091	23.065	22.982	23.339	23.566	23.463	23.365	23.236	23.148	22.842	22.826	22.712	23.246	23.690	23.870	23.772	23.711	23.628	23.525	23.473	23.267	22.852	22.717	22.504
23.613	22.785	22.650	24.460	24.480	22.966	24.557	23.318	23.174	24.526	24.654	24.552	24.608	24.235	22.972	22.972	23.747	24.265	24.224	24.173	24.122	23.988	24.552	24.628	24.567	24.434	24.715	24.424	24.332	24.848	24.725	23.556	24.995	24.398	23.277	23.318	24.710	23.427	24.593	24.756	23.623	24.572	24.664	24.725	24.843	24.715	24.577	24.700	24.618	24.679	24.797	24.720	24.899	24.848	24.537	24.644	24.710	24.664	24.526	24.491	24.521	24.572	24.537	24.537	24.623	24.516	24.557	24.501	24.480	24.024	24.526	24.465	24.270	24.393	24.347	24.577	24.414	24.485	24.501	24.501	24.439	24.460	24.470	24.424	24.460	24.424	24.424	24.450	24.439	24.352	24.347	24.414	24.240	24.270	24.265	24.342	24.455	24.347	24.342	24.286	24.332	24.419	24.281	24.347	24.219	24.337	24.388	24.475	24.393	24.383	24.419	24.383	24.414	24.337	24.388	24.383	24.306	24.491	24.322	24.291	24.291	24.209	25.660	25.761	25.766	25.630	25.412	25.381	25.143	25.056	24.945	24.725	24.506	23.535	22.806	23.091	23.272	23.246	23.018	23.541	23.546	23.236	23.380	23.158	23.106	22.696	22.743	22.624	23.049	23.220	23.783	23.680	23.752	23.705	23.623	23.417	23.189	22.972	22.702	22.681
22.868	23.117	22.644	24.562	24.455	23.096	24.414	23.303	23.772	24.552	24.659	24.552	24.537	24.450	23.551	23.901	24.270	24.235	24.204	24.122	24.224	24.613	24.802	24.965	24.567	23.479	24.797	24.024	23.695	25.056	24.685	23.287	24.878	24.419	23.344	23.370	24.623	23.664	24.567	24.598	23.963	24.669	24.827	24.792	24.715	24.414	24.603	24.603	24.674	24.608	24.685	24.634	24.679	24.715	24.700	24.628	24.705	24.618	24.618	24.598	24.674	24.644	24.608	24.562	24.501	24.485	24.419	24.465	24.147	24.378	24.260	24.409	24.414	24.404	24.455	24.496	24.439	24.475	24.511	24.598	24.521	24.363	24.439	24.460	24.501	24.480	24.419	24.460	24.378	24.352	24.286	24.296	24.255	24.291	24.250	24.281	24.388	24.404	24.404	24.373	24.311	24.317	24.332	24.286	24.347	24.229	24.424	24.424	24.404	24.378	24.388	24.419	24.378	24.352	24.373	24.388	24.455	24.363	24.368	24.363	24.342	24.373	25.594	26.139	26.104	26.099	25.736	25.665	25.452	25.270	25.280	25.168	24.756	23.566	22.842	23.023	23.386	23.318	23.101	23.535	23.592	23.225	23.179	23.158	23.008	22.728	22.764	22.764	23.013	23.215	23.484	23.675	23.772	23.767	23.628	23.535	23.246	23.060	22.878	22.702
22.899	22.738	22.837	24.470	24.501	23.344	24.439	24.229	24.725	24.695	24.634	24.552	24.593	24.235	24.363	24.470	24.332	24.409	24.224	24.475	24.792	24.848	24.899	25.077	24.557	23.463	24.766	23.690	23.313	24.812	24.409	23.262	24.736	24.153	23.241	23.458	24.613	24.393	24.567	24.419	24.700	24.889	24.858	24.812	24.347	24.470	24.577	24.674	24.674	24.644	24.623	24.679	24.705	24.715	24.746	24.644	24.705	24.695	24.710	24.567	24.674	24.613	24.603	24.598	24.659	24.674	24.593	24.475	23.947	24.363	24.373	24.368	24.393	24.450	24.480	24.547	24.526	24.511	24.419	24.501	24.475	24.352	24.455	24.531	24.516	24.475	24.465	24.475	24.409	24.378	24.455	24.368	24.347	24.086	24.332	24.383	24.521	24.368	24.347	24.347	24.306	24.347	24.409	24.224	24.306	24.332	24.317	24.383	24.388	24.475	24.404	24.424	24.434	24.383	24.450	24.337	24.424	24.383	24.393	24.352	24.342	24.460	26.129	26.351	26.326	26.134	26.018	26.008	25.766	25.660	25.483	25.204	24.552	23.401	22.717	23.112	23.499	23.318	23.075	23.566	23.370	23.039	23.117	23.132	23.049	22.717	22.655	22.686	22.863	23.034	23.453	23.484	23.752	23.644	23.618	23.649	23.179	22.956	22.904	22.774
22.909	22.925	23.106	23.963	24.552	24.168	24.741	24.883	24.848	24.628	24.639	24.357	24.347	24.378	24.491	24.270	24.296	24.388	24.634	24.868	25.041	24.577	24.924	25.133	25.001	23.561	24.858	23.318	23.246	24.771	24.224	23.272	24.470	24.598	23.355	23.932	24.746	24.883	24.557	24.878	24.848	24.878	24.945	24.455	24.710	25.118	24.562	24.710	24.674	24.674	24.685	24.669	24.608	24.654	24.797	24.649	24.776	24.659	24.639	24.593	24.746	24.690	24.644	24.679	24.664	24.603	24.562	24.352	24.188	24.434	24.434	24.557	24.434	24.491	24.455	24.618	24.506	24.557	24.496	24.404	24.485	24.516	24.450	24.511	24.439	24.444	24.501	24.491	24.470	24.506	24.444	24.434	24.265	24.363	24.317	24.276	24.419	24.332	24.224	24.378	24.301	24.378	24.327	24.317	24.347	24.404	24.404	24.419	24.404	24.434	24.388	24.398	24.470	24.439	24.542	24.363	24.404	24.409	24.455	24.475	24.291	24.311	26.099	26.426	26.446	26.336	26.099	26.300	26.170	25.928	25.716	24.990	24.368	23.427	22.748	23.086	23.391	23.334	23.194	23.510	23.262	23.039	23.179	23.158	23.122	22.696	22.774	22.639	22.930	23.127	23.489	23.530	23.592	23.664	23.659	23.535	23.101	23.044	22.826	22.816
23.132	23.225	23.179	23.618	24.669	24.761	24.863	24.904	24.679	24.552	24.317	24.219	24.332	24.291	24.276	24.029	24.419	24.832	24.945	24.894	25.046	23.736	24.950	24.526	24.995	23.988	24.776	23.334	23.220	24.572	24.168	23.396	24.496	24.950	23.479	24.260	24.475	25.077	25.051	25.041	25.001	24.894	24.516	24.802	25.447	25.275	24.634	24.654	24.817	24.736	24.628	24.797	24.700	24.761	24.700	24.817	24.776	24.725	24.731	24.690	24.695	24.797	24.827	24.838	24.685	24.685	24.424	24.608	24.317	24.567	24.572	24.235	24.373	24.444	24.572	24.567	24.537	24.618	24.470	24.542	24.542	24.491	24.552	24.552	24.444	24.516	24.368	24.496	24.465	24.480	24.363	24.286	24.357	24.296	24.265	24.363	24.183	24.137	24.112	24.260	24.383	24.357	24.393	24.296	24.352	24.429	24.424	24.398	24.444	24.409	24.409	24.398	24.414	24.352	24.414	24.419	24.444	24.455	24.434	24.475	24.388	24.368	25.993	26.757	26.592	26.557	26.336	26.857	26.642	26.376	25.781	25.148	24.582	23.489	22.863	23.070	23.293	23.293	23.406	23.850	23.231	23.080	23.339	23.210	23.101	22.670	22.603	22.738	22.966	23.225	23.577	23.633	23.767	23.659	23.726	23.597	23.106	23.143	22.977	22.899
23.556	23.391	23.417	23.334	24.521	24.761	24.731	24.782	24.552	24.276	24.158	24.276	24.311	24.332	24.465	24.679	24.868	24.995	25.016	24.081	25.316	24.388	24.853	23.711	25.001	24.439	24.715	23.324	23.370	24.710	24.787	23.442	24.797	25.001	23.556	24.603	24.669	25.209	25.163	25.123	24.975	24.644	24.827	25.523	25.488	25.265	24.465	24.700	24.776	24.832	24.822	24.736	24.771	24.812	24.863	24.792	24.812	24.715	24.736	24.741	24.843	24.679	24.797	24.858	24.628	24.720	24.429	24.291	24.281	24.516	24.547	24.511	24.588	24.485	24.685	24.516	24.613	24.685	24.628	24.557	24.521	24.516	24.537	24.582	24.531	24.465	24.470	24.434	24.593	24.388	24.444	24.414	24.409	24.383	24.296	24.429	24.357	24.142	24.409	24.255	24.332	24.444	24.388	24.357	24.388	24.419	24.475	24.455	24.434	24.363	24.368	24.434	24.393	24.450	24.419	24.393	24.424	24.460	24.398	24.496	24.496	24.301	26.300	26.882	26.827	26.712	26.511	26.962	27.346	27.261	26.401	25.387	24.756	23.829	23.106	23.189	23.608	23.422	23.525	23.963	23.334	23.318	23.339	23.329	23.122	22.691	22.660	22.650	23.086	23.355	23.891	23.870	23.695	23.659	23.695	23.561	23.029	22.899	22.992	22.915
