26.456	27.286	26.677	28.041	27.759	26.265	26.607	27.888	28.011	27.002	27.952	27.873	28.051	27.351	26.310	26.305	26.366	26.275	26.456	26.421	26.109	26.144	26.190	26.255	26.692	27.047	27.147	27.222	27.047	27.097	27.351	27.366	27.391	27.630	27.022	28.125	27.635	27.346	27.912	27.242	26.712	27.853	27.843	28.021	28.026	27.823	26.742	26.927	27.162	27.032	26.295	25.998	26.018	26.089	26.255	26.456	26.892	27.207	27.107	27.202	27.222	27.142	27.157	27.545	27.868	27.769	27.898	28.036	27.729	26.235	26.024	26.109	26.441	26.250	26.220	26.531	26.717	26.707	26.692	26.617	26.546	26.491	26.386	26.491	26.702	26.672	26.597	26.702	26.712	26.677	26.787	26.697	26.712	26.787	26.822	26.772	26.832	26.687	26.837	26.827	26.567	26.491	26.617	26.541	27.828	29.779	29.599	29.316	28.633	28.249	28.520	28.525	28.486	28.565	28.298	28.545	28.110	27.903	28.407	29.301	29.183	28.737	29.223	29.365	29.384	29.472	29.169	28.997	28.879	29.213	29.169	28.933	28.402	27.296	26.892	26.992	27.311	27.296	26.997	27.177	27.197	27.092	27.396	27.495	27.674	27.555	27.635	27.615	27.515	27.087	26.917	26.647	27.027	27.261	27.167	27.301	26.972	26.762	26.381	26.436
26.326	26.391	27.207	27.764	27.704	26.185	26.632	27.595	27.798	27.386	27.967	28.007	28.106	27.271	26.230	26.029	26.154	26.265	26.446	26.265	26.024	26.215	26.326	26.907	27.192	27.172	27.057	27.082	27.361	27.476	27.471	27.684	27.122	27.739	26.697	28.046	27.927	26.947	27.823	27.077	26.632	27.868	27.987	28.026	28.002	27.947	27.082	27.092	27.007	27.052	26.511	26.587	26.582	26.632	26.742	26.837	27.072	26.907	26.967	27.017	27.057	27.102	27.057	27.092	27.152	27.132	27.242	27.217	27.152	26.987	27.037	27.072	27.097	27.132	27.102	27.217	27.261	27.037	27.187	27.227	27.242	27.271	27.197	27.137	27.192	27.321	27.152	27.222	27.336	27.316	27.247	27.247	27.266	27.261	27.371	27.157	27.306	27.222	27.207	27.311	27.296	27.306	27.092	27.301	27.361	27.306	27.341	27.406	27.391	27.376	27.336	27.401	27.361	27.306	27.386	27.416	27.411	27.271	27.336	27.336	27.346	27.937	29.095	29.453	29.550	29.335	29.100	29.159	29.085	29.242	29.105	28.840	28.333	27.376	26.807	27.057	27.192	27.376	26.967	27.092	26.992	27.077	27.476	27.401	27.381	27.664	27.590	27.565	27.431	27.291	26.892	26.897	26.977	27.072	27.087	27.197	27.142	26.797	26.471	26.526
26.371	25.933	27.585	27.535	27.406	26.069	27.047	27.276	27.356	27.833	28.096	27.947	28.120	27.381	26.013	25.877	25.978	26.034	26.175	26.265	26.240	26.887	27.157	27.047	27.132	27.142	27.296	27.560	27.545	27.495	27.709	27.922	27.257	27.858	26.351	27.789	28.007	26.832	27.630	27.212	26.612	27.838	27.922	28.056	27.987	27.927	27.237	27.137	27.187	27.107	27.067	26.997	27.062	27.032	27.037	27.182	27.177	27.132	27.162	27.157	27.242	27.162	27.087	27.187	27.266	27.331	27.257	27.252	27.316	27.281	27.341	27.346	27.107	27.242	27.261	27.356	27.311	27.371	27.431	27.515	27.391	27.451	27.441	27.481	27.406	27.495	27.406	27.466	27.471	27.316	27.346	27.296	27.391	27.197	27.366	27.441	27.456	27.416	27.361	27.421	27.346	27.346	27.421	27.416	27.321	27.381	27.381	27.515	27.510	27.525	27.366	27.510	27.386	27.481	27.461	27.446	27.466	27.500	27.436	27.306	27.446	27.962	29.188	29.340	29.369	29.267	29.154	29.237	29.208	29.374	28.835	28.663	28.219	27.381	26.722	26.827	27.022	27.212	27.027	27.346	27.271	27.147	27.575	27.510	27.411	27.142	27.411	27.545	27.525	27.486	27.396	27.142	27.257	27.311	27.286	27.127	27.057	26.617	26.526	26.511
26.792	25.771	27.500	27.286	27.321	26.134	27.391	26.872	26.782	28.051	28.145	28.076	28.091	27.595	25.928	26.094	26.013	26.210	26.371	26.541	27.027	27.102	27.107	26.917	27.177	27.694	27.754	27.813	27.744	26.897	27.868	27.724	27.679	27.803	26.094	27.242	27.878	26.511	27.714	27.640	26.351	27.883	28.016	28.244	28.120	28.051	27.446	27.227	27.366	27.247	27.237	27.067	27.112	27.077	27.002	27.247	27.351	27.326	27.207	27.242	27.261	27.242	27.301	27.187	27.212	27.321	27.306	27.301	27.301	27.281	27.311	27.346	27.326	27.391	27.401	27.401	27.416	27.505	27.446	27.525	27.535	27.595	27.525	27.500	27.491	27.495	27.486	27.550	27.481	27.391	27.227	26.977	26.977	26.972	27.441	27.261	27.471	27.391	27.456	27.495	27.456	27.525	27.361	27.476	27.391	27.515	27.436	27.505	27.466	27.491	27.481	27.421	27.406	27.426	27.500	27.535	27.491	27.381	27.476	27.386	27.446	27.605	28.958	29.046	29.365	29.492	29.193	29.252	29.125	29.193	28.742	28.431	28.165	27.411	26.792	26.847	27.047	27.002	27.162	27.381	27.734	27.431	27.550	27.610	27.481	27.182	27.162	27.177	27.545	27.565	27.411	27.446	27.257	27.291	27.187	27.112	27.187	26.732	26.546	26.341
27.500	26.310	26.722	27.798	27.858	26.406	27.759	26.732	26.672	28.110	28.101	28.269	28.269	27.595	26.376	26.466	26.567	26.792	27.286	27.306	27.242	27.242	27.222	27.252	27.769	27.808	27.848	27.709	27.912	27.321	27.912	27.396	27.987	27.808	26.587	26.992	27.922	26.792	27.947	27.888	26.767	28.026	28.214	28.175	28.254	28.066	27.431	27.476	27.177	27.306	27.092	27.112	27.032	27.017	27.142	27.376	27.356	27.311	27.326	27.276	27.301	27.316	27.232	27.197	27.311	27.396	27.386	27.341	27.321	27.346	27.266	27.356	27.356	27.436	27.421	27.466	27.535	27.540	27.500	27.575	27.555	27.565	27.525	27.466	27.486	27.655	27.515	27.520	27.446	27.436	27.451	27.207	26.897	27.471	27.406	27.461	27.441	27.491	27.456	27.456	27.481	27.471	27.471	27.525	27.491	27.486	27.545	27.540	27.466	27.461	27.491	27.625	27.446	27.500	27.530	27.545	27.510	27.495	27.481	27.431	27.510	27.630	28.914	29.041	29.051	29.134	29.223	29.061	29.076	29.071	28.825	28.697	28.496	27.635	26.867	26.997	27.162	27.257	27.077	27.421	27.689	27.446	27.605	27.466	27.535	27.142	27.122	27.052	27.257	27.491	27.560	27.451	27.401	27.441	27.232	27.261	27.187	26.762	26.536	26.531
26.767	26.305	26.190	27.793	28.031	26.647	27.883	26.932	26.922	27.972	28.199	28.249	28.130	27.779	26.516	26.667	26.897	27.167	27.476	27.326	27.286	27.266	27.505	27.803	27.798	27.689	27.803	27.550	27.635	27.917	27.833	27.122	27.784	27.640	26.937	26.922	27.873	27.137	27.833	27.962	27.311	28.041	28.264	28.185	28.199	28.101	27.391	27.505	27.371	27.356	27.257	27.381	27.316	27.346	27.286	27.336	27.376	27.391	27.341	27.366	27.286	27.376	27.316	27.401	27.306	27.366	27.361	27.326	27.346	26.747	27.336	27.356	27.366	27.466	27.466	27.515	27.560	27.515	27.510	27.640	27.530	27.540	27.520	27.535	27.630	27.640	27.630	27.500	27.481	27.486	27.152	27.182	26.867	27.406	27.371	27.471	27.495	27.446	27.451	27.505	27.431	27.331	27.401	27.381	27.461	27.575	27.441	27.520	27.560	27.545	27.391	27.456	27.471	27.535	27.600	27.520	27.520	27.610	27.456	27.461	27.436	27.461	29.164	29.335	29.276	29.227	29.169	28.968	28.938	29.031	28.791	28.825	28.629	27.635	26.877	26.912	27.242	27.242	27.037	27.326	27.754	27.411	27.520	27.486	27.495	27.197	27.122	27.042	27.117	27.197	27.491	27.530	27.436	27.411	27.291	27.316	27.182	26.957	26.511	26.341
26.290	26.687	26.295	27.868	28.333	26.862	27.798	27.137	27.252	28.303	28.288	28.204	28.274	27.912	26.967	27.022	27.266	27.192	27.351	27.336	27.456	27.764	27.823	27.878	27.659	27.002	27.813	27.301	27.087	27.937	27.684	26.967	27.833	27.600	26.922	27.112	27.932	27.436	27.863	27.833	27.595	28.016	28.323	28.269	28.259	27.833	27.476	27.540	27.351	27.336	27.401	27.481	27.376	27.306	27.336	27.361	27.391	27.466	27.396	27.336	27.386	27.331	27.351	27.331	27.401	27.266	27.082	27.316	26.847	27.182	27.077	27.396	27.446	27.461	27.555	27.575	27.565	27.535	27.570	27.630	27.575	27.565	27.530	27.550	27.610	27.610	27.655	27.520	27.505	27.431	27.396	27.461	27.187	27.167	27.261	27.426	27.535	27.500	27.471	27.505	27.476	27.411	27.505	27.560	27.560	27.525	27.525	27.605	27.530	27.520	27.575	27.500	27.451	27.525	27.535	27.520	27.436	27.625	27.381	27.515	27.486	27.684	29.149	29.726	29.648	29.628	29.477	29.350	29.330	29.208	29.237	29.022	28.683	27.640	26.832	27.097	27.192	27.281	27.187	27.491	27.679	27.416	27.495	27.545	27.491	27.266	27.237	26.977	27.092	27.127	27.366	27.451	27.466	27.346	27.361	27.396	27.217	26.972	26.702	26.486
26.295	26.326	26.496	27.848	27.952	27.077	28.135	27.893	28.446	28.382	28.417	28.160	27.907	27.580	27.396	27.401	27.396	27.361	27.381	27.580	27.912	27.922	27.878	28.086	27.838	27.047	27.798	27.072	27.047	28.007	27.520	26.852	27.689	27.491	26.857	27.286	28.106	27.853	27.893	27.907	28.106	28.259	28.397	28.269	27.868	27.982	27.590	27.540	27.505	27.396	27.361	27.500	27.371	27.366	27.291	27.346	27.510	27.411	27.336	27.376	27.356	27.341	27.386	27.406	27.486	27.286	27.252	27.017	26.662	27.027	26.877	27.192	27.421	27.605	27.481	27.570	27.560	27.560	27.600	27.560	27.635	27.570	27.704	27.664	27.625	27.655	27.625	27.510	27.600	27.500	27.466	27.217	27.057	26.897	27.500	27.590	27.640	27.406	27.585	27.486	27.500	27.476	27.530	27.510	27.520	27.565	27.505	27.550	27.520	27.510	27.545	27.585	27.555	27.590	27.570	27.645	27.466	27.575	27.515	27.451	27.510	27.704	29.731	29.867	29.867	29.770	29.736	29.633	29.604	29.409	29.306	29.061	28.555	27.520	26.912	27.042	27.336	27.296	27.102	27.580	27.491	27.261	27.500	27.684	27.590	27.237	27.062	27.002	27.112	27.087	27.197	27.177	27.341	27.436	27.391	27.436	27.252	26.772	26.632	26.516
26.421	26.426	26.577	27.610	28.071	27.798	28.323	28.486	28.466	28.264	28.115	27.784	27.361	27.441	27.391	27.416	27.301	27.391	27.803	28.081	27.962	27.674	27.868	27.838	28.091	27.207	27.947	26.982	26.987	27.759	27.431	26.942	27.793	27.793	26.832	27.476	27.992	28.333	28.091	28.431	28.180	28.362	28.333	28.051	28.293	28.545	27.530	27.615	27.431	27.500	27.212	27.550	27.461	27.396	27.286	27.421	27.590	27.500	27.525	27.361	27.421	27.396	27.386	27.495	27.421	27.515	27.331	26.852	26.747	26.777	27.172	27.471	27.371	27.600	27.505	27.565	27.560	27.570	27.645	27.575	27.650	27.709	27.645	27.560	27.650	27.630	27.784	27.595	27.580	27.615	27.560	27.381	26.887	27.376	27.535	27.441	27.406	27.137	27.296	27.386	27.107	27.451	27.540	27.590	27.555	27.555	27.620	27.635	27.635	27.565	27.550	27.545	27.545	27.560	27.565	27.565	27.610	27.595	27.520	27.595	27.585	27.679	29.814	30.047	29.994	29.998	29.779	29.901	29.896	29.555	29.467	28.948	28.491	27.281	26.892	26.927	27.316	27.177	27.376	27.545	27.535	27.291	27.585	27.580	27.585	27.217	27.077	27.047	26.957	27.112	27.162	27.142	27.540	27.615	27.446	27.311	27.047	26.807	26.742	26.807
26.612	26.707	26.752	27.102	28.115	28.175	28.348	28.436	28.402	27.987	27.555	27.311	27.281	27.361	27.227	27.192	27.575	27.893	28.130	28.036	28.199	27.172	27.972	27.630	28.135	27.520	27.927	26.977	26.947	27.927	27.461	27.102	27.912	27.912	27.042	27.659	27.893	28.353	28.431	28.619	28.308	28.397	28.135	28.313	28.928	28.648	27.580	27.486	27.441	27.471	27.376	27.376	27.486	27.486	27.351	27.426	27.545	27.555	27.481	27.525	27.486	27.426	27.471	27.466	27.376	27.570	27.047	27.276	26.872	27.237	27.316	27.107	27.162	27.535	27.595	27.575	27.615	27.650	27.729	27.625	27.500	27.679	27.669	27.659	27.779	27.719	27.595	27.525	27.540	27.545	27.560	27.346	26.942	27.540	27.580	27.192	27.042	26.777	26.837	27.082	27.232	27.391	27.505	27.585	27.605	27.630	27.625	27.640	27.515	27.669	27.565	27.535	27.550	27.565	27.655	27.640	27.555	27.620	27.580	27.575	27.555	27.540	29.852	30.300	30.290	30.101	29.838	30.241	30.377	30.042	29.472	29.115	28.422	27.306	26.767	27.067	27.371	27.346	27.421	27.759	27.610	27.575	27.560	27.575	27.495	27.227	27.037	27.087	26.982	27.207	27.346	27.481	27.505	27.495	27.495	27.426	27.022	26.817	26.662	26.572
26.897	26.867	26.832	26.677	27.992	28.180	28.209	28.180	27.828	27.286	27.331	27.346	27.386	27.326	27.386	27.883	27.937	27.962	27.952	27.371	28.150	27.500	27.843	27.002	28.091	27.694	27.917	26.937	26.887	27.818	27.942	27.177	27.917	28.056	27.202	27.982	28.199	28.535	28.476	28.609	28.343	28.076	28.348	28.933	28.924	28.658	27.605	27.446	27.416	27.416	27.326	27.595	27.505	27.461	27.316	27.456	27.590	27.595	27.471	27.396	27.376	27.421	27.406	27.441	27.510	27.550	27.112	26.927	26.687	27.197	27.261	27.481	27.426	27.515	27.565	27.694	27.664	27.645	27.590	27.734	27.620	27.620	27.684	27.540	27.630	27.724	27.650	27.620	27.565	27.590	27.580	27.635	27.237	27.386	27.062	27.466	27.182	26.812	27.281	26.757	27.032	27.311	27.471	27.620	27.595	27.565	27.630	27.620	27.620	27.585	27.555	27.630	27.481	27.630	27.555	27.555	27.605	27.655	27.600	27.550	27.600	27.774	29.974	30.551	30.450	30.236	29.994	30.261	30.745	30.614	29.706	29.051	28.175	27.346	26.922	27.042	27.391	27.276	27.456	27.803	27.585	27.664	27.724	27.550	27.520	27.197	27.102	27.097	27.082	27.361	27.575	27.640	27.600	27.456	27.555	27.520	26.987	26.722	26.541	26.496
