43.105	45.922	44.318	44.258	44.431	42.655	43.448	46.148	44.064	43.205	45.440	45.148	44.422	43.253	41.980	41.985	41.954	41.756	42.002	42.226	44.245	46.805	46.411	45.221	46.381	48.278	48.529	48.587	48.186	48.093	47.421	46.207	45.144	45.273	43.392	45.221	45.491	44.301	46.991	44.103	42.712	45.662	45.084	45.832	46.028	44.573	45.512	51.293	49.742	47.092	43.904	42.594	42.520	42.847	42.366	43.730	48.043	50.048	50.456	50.353	49.597	47.976	45.555	45.747	47.375	47.261	46.644	47.278	45.717	43.092	42.410	42.485	42.559	44.900	46.725	45.798	43.453	42.362	41.989	41.923	42.200	42.318	42.397	42.397	42.520	42.507	42.358	42.458	42.309	42.415	42.309	42.480	42.520	42.625	42.533	42.533	42.480	42.458	42.568	42.895	44.930	45.947	45.161	43.839	43.865	44.107	44.353	44.487	44.525	44.603	44.633	44.663	44.895	45.174	45.384	45.662	45.751	45.785	45.717	45.393	45.512	45.260	45.367	45.230	45.140	45.243	45.405	45.734	46.088	46.737	47.699	48.386	48.641	48.098	46.987	46.619	46.079	46.347	45.606	44.452	42.996	42.143	41.778	41.341	42.428	43.448	43.813	44.107	43.704	44.448	45.345	45.867	45.781	46.079	46.194	46.309	46.203	45.217	44.758	44.116
43.925	45.525	45.790	44.599	45.033	43.453	44.357	46.220	44.293	43.765	44.895	45.474	44.642	44.107	43.440	43.353	43.344	43.314	43.283	43.448	45.084	47.249	47.539	47.997	48.666	48.770	48.407	48.391	48.512	47.997	47.333	46.470	44.003	44.706	43.126	45.243	46.207	44.254	47.033	44.719	43.440	46.041	45.015	45.414	46.190	45.337	49.635	52.174	48.512	47.489	45.640	44.693	44.732	44.637	44.693	47.350	49.961	50.403	50.440	50.032	49.066	47.665	46.007	46.143	47.198	47.265	46.670	46.898	46.088	44.344	44.176	44.172	44.189	45.777	46.737	46.122	44.655	43.938	43.999	43.973	44.064	44.336	44.301	44.336	44.478	44.702	44.495	44.564	44.469	44.547	44.801	44.685	44.809	44.779	44.766	44.839	44.624	44.788	44.680	45.131	45.315	45.581	45.440	45.071	45.054	45.166	45.277	45.174	45.131	45.054	45.260	45.311	45.380	45.628	45.871	46.054	46.394	46.411	46.661	46.665	46.538	45.572	45.230	44.934	44.835	45.067	45.106	45.482	45.653	46.351	47.050	47.854	48.579	47.968	47.021	46.614	46.007	46.211	45.534	44.538	43.018	42.138	41.655	41.182	40.992	41.910	42.843	43.722	44.245	44.353	45.196	45.947	46.088	46.156	46.228	46.419	46.432	45.576	44.822	44.383
45.598	45.999	47.244	45.200	45.675	45.448	46.211	46.436	44.917	44.344	44.676	45.388	44.672	44.977	45.273	45.435	45.585	45.491	45.414	45.461	46.619	48.269	48.541	48.462	48.336	48.257	48.135	48.378	48.081	47.779	46.754	46.156	44.874	45.243	43.960	45.704	46.339	45.174	47.202	46.542	45.187	46.534	45.058	45.114	46.194	46.203	50.407	49.833	48.658	49.286	49.556	49.394	49.282	49.020	48.670	49.440	49.452	49.340	49.108	48.612	48.102	47.775	47.291	47.097	46.983	46.881	46.614	46.373	46.343	46.169	46.054	46.033	45.743	46.058	46.101	45.867	45.768	45.636	45.576	45.469	45.410	45.482	45.461	45.247	45.303	45.341	45.166	45.131	45.110	45.226	45.375	45.384	45.452	45.290	44.990	45.127	45.041	45.166	44.968	45.037	45.123	44.951	44.870	44.835	44.874	44.925	44.827	44.702	44.741	44.702	44.659	44.655	44.551	44.758	44.852	44.895	44.934	45.063	45.037	45.024	45.037	44.439	44.857	44.775	44.818	44.930	45.153	45.448	45.529	45.982	46.428	47.632	48.269	47.787	47.063	46.525	45.798	46.058	45.491	44.530	43.109	41.980	41.901	41.257	40.952	40.455	41.368	42.730	43.474	44.258	44.663	45.465	45.657	45.969	46.126	46.424	46.449	45.973	45.320	44.741
49.324	47.046	47.228	45.922	46.037	47.147	46.614	46.487	45.606	44.379	44.508	45.401	44.887	45.268	46.517	46.500	46.737	47.636	48.558	48.574	49.120	49.320	48.887	48.232	48.022	48.265	47.930	47.632	46.687	47.033	46.003	45.722	45.768	45.187	46.360	45.939	46.364	46.894	47.291	47.980	47.282	46.877	45.174	44.891	46.118	45.704	47.955	48.052	46.661	47.405	48.495	48.591	48.077	47.602	47.501	47.934	47.880	47.972	47.804	47.804	47.497	47.426	47.211	46.987	46.953	46.653	46.343	46.241	46.199	46.084	45.905	45.717	45.585	45.943	45.790	45.764	45.615	45.431	45.440	45.328	45.311	45.200	45.183	45.011	44.925	45.084	44.900	44.964	44.827	45.653	46.130	45.286	45.973	44.870	44.904	44.930	44.788	44.904	44.985	44.831	44.835	44.702	44.620	44.616	44.659	44.603	44.620	44.543	44.512	44.405	44.418	44.375	44.400	44.357	44.379	44.426	44.465	44.439	44.469	44.577	44.439	44.758	44.792	44.792	44.792	44.680	44.930	45.178	45.315	45.568	46.165	46.877	47.632	47.501	47.000	46.258	45.589	45.905	45.328	44.487	43.652	42.015	41.800	41.328	41.058	40.463	40.374	40.930	42.839	43.808	44.491	45.015	45.457	45.892	45.982	46.470	46.818	46.479	45.982	45.380
57.412	46.915	46.020	46.602	44.758	44.852	45.657	44.137	43.830	44.323	44.620	45.148	45.050	44.349	43.518	44.033	45.585	47.506	49.668	50.106	49.734	49.668	48.895	48.202	47.833	47.569	46.987	45.324	44.020	45.097	45.264	44.405	45.576	44.560	43.414	44.504	45.935	44.762	46.483	47.590	45.845	46.907	45.286	44.900	45.696	45.226	47.270	47.682	46.614	45.854	46.385	46.847	46.216	45.909	46.877	47.308	47.299	47.354	47.316	47.598	47.392	47.303	47.135	47.080	46.885	46.665	46.351	46.220	45.956	45.367	45.208	45.602	45.611	45.999	45.862	45.666	45.517	45.358	45.286	45.238	45.247	45.148	45.088	44.921	44.968	44.921	44.839	44.753	44.749	44.796	44.891	45.020	44.512	44.792	44.792	44.732	44.749	44.844	44.698	44.633	44.629	44.487	44.504	44.556	44.534	44.620	44.521	44.465	44.452	44.366	44.314	44.254	44.379	44.236	44.344	44.379	44.487	44.327	44.327	44.366	44.353	44.659	44.685	44.646	44.607	44.788	44.818	45.067	45.136	45.324	45.722	46.130	47.228	47.556	47.004	46.113	45.568	45.922	45.153	44.491	43.561	42.450	41.787	41.443	40.978	40.490	40.214	40.259	41.668	43.048	44.042	44.758	45.512	45.722	46.211	46.292	47.021	47.535	46.843	46.139
69.076	55.263	45.572	47.282	44.107	43.453	45.717	42.533	42.664	44.543	44.934	45.273	45.427	43.999	42.926	44.487	48.043	49.986	50.168	49.970	49.610	49.353	48.770	48.073	46.869	45.568	44.938	43.157	43.044	44.603	44.792	42.900	45.422	44.077	41.778	43.126	46.139	44.163	46.330	47.812	45.534	47.004	45.499	44.938	45.542	45.123	46.619	47.299	46.750	45.529	45.896	45.990	45.768	45.879	46.581	46.957	47.143	47.181	47.316	47.434	47.346	47.265	47.088	47.063	46.991	46.661	46.245	46.067	45.611	42.542	45.350	45.602	45.546	45.824	45.773	45.628	45.422	45.277	45.315	45.221	45.226	45.200	45.071	44.951	45.123	44.900	44.839	44.801	44.706	44.698	44.676	44.667	44.646	44.706	44.732	44.672	44.741	44.775	44.723	44.753	44.607	44.586	44.560	44.504	44.525	44.435	44.512	44.581	44.461	44.349	44.202	44.198	44.262	44.228	44.163	44.344	44.314	44.379	44.327	44.219	44.370	44.512	44.607	44.525	44.590	44.650	44.835	44.973	44.994	45.178	45.345	45.611	46.746	47.417	47.016	45.990	45.350	45.764	45.101	44.461	43.726	42.410	41.949	41.491	41.125	40.508	40.254	40.303	41.178	41.848	43.531	44.469	45.178	45.722	46.118	46.301	46.784	47.602	47.972	47.333
73.510	69.134	53.938	48.374	44.925	44.310	46.394	43.999	44.336	45.675	45.862	45.986	46.122	45.734	46.041	49.178	49.970	49.858	49.506	49.386	49.336	49.448	48.625	47.758	45.581	42.533	44.224	42.410	42.130	44.900	44.258	42.147	45.632	43.951	41.839	43.566	46.640	45.764	46.547	48.018	47.270	47.451	45.849	45.555	45.837	44.921	46.148	46.949	46.843	46.509	47.649	47.825	47.838	47.783	46.987	46.691	46.911	47.071	47.092	47.371	47.228	47.084	47.105	46.966	46.818	46.296	45.234	45.901	44.534	44.431	44.887	45.397	45.367	45.709	45.747	45.585	45.333	45.277	45.273	45.148	45.170	45.161	45.050	45.024	44.977	45.024	44.930	44.865	44.822	44.538	44.418	44.581	44.310	44.917	44.379	44.512	44.710	44.624	44.607	44.616	44.612	44.560	44.474	44.491	44.495	44.474	44.314	44.249	44.357	44.267	44.249	44.172	44.262	44.228	44.258	44.284	44.357	44.465	44.336	44.340	44.461	44.482	44.599	44.577	44.637	44.642	44.788	44.998	45.118	45.191	45.191	45.363	46.453	47.350	47.126	46.062	45.196	45.751	45.127	44.461	44.228	42.633	41.989	41.513	41.067	40.503	40.259	40.330	41.147	41.734	42.677	43.986	45.020	45.602	46.041	46.335	46.449	46.932	47.560	47.985
76.801	74.152	68.547	52.434	46.627	45.973	47.459	47.510	47.480	47.054	47.383	47.997	47.611	48.862	49.631	49.722	49.697	49.423	49.037	49.324	49.423	48.995	48.123	47.518	45.341	42.485	44.357	42.094	41.875	44.831	43.739	42.046	45.585	44.116	41.958	44.301	47.194	48.081	47.472	48.737	49.049	48.202	46.957	46.555	46.475	44.599	45.730	46.581	46.818	46.402	48.031	47.880	47.901	47.783	46.983	46.513	46.708	46.809	47.025	47.122	47.059	47.025	46.911	46.797	46.746	46.564	45.905	45.101	43.566	44.366	44.362	44.981	45.324	45.649	45.606	45.452	45.354	45.281	45.290	45.208	45.286	45.058	45.157	45.170	45.054	45.076	44.981	44.861	44.809	44.107	43.752	44.383	44.306	44.262	44.258	44.650	44.710	44.590	44.758	44.685	44.624	44.456	44.508	44.482	44.538	44.482	44.392	44.271	44.245	44.288	44.180	44.124	44.176	44.258	44.241	44.211	44.297	44.228	44.228	44.202	44.176	44.297	44.538	44.779	44.874	45.063	45.170	45.401	45.320	45.183	45.315	45.649	46.902	47.913	47.531	46.368	45.277	45.717	45.170	44.482	43.925	42.625	41.980	41.452	41.040	40.499	40.192	40.268	41.209	41.663	42.686	43.570	44.990	45.499	45.896	46.381	45.858	45.939	46.602	46.991
76.839	75.886	70.171	63.801	50.188	48.140	48.879	49.307	48.966	49.440	49.070	49.025	49.833	49.966	49.945	49.746	49.573	49.440	49.203	49.141	48.683	48.052	46.978	46.733	46.139	42.830	44.228	41.800	41.729	44.788	43.440	42.195	45.926	45.217	42.441	45.131	47.817	49.999	49.717	51.285	49.618	49.270	48.282	47.232	46.045	44.603	45.495	46.024	46.674	46.220	47.657	47.783	48.010	47.787	46.962	46.411	46.470	46.585	46.771	46.902	46.780	46.953	46.885	46.792	46.699	46.492	45.585	43.752	42.821	42.773	44.512	45.243	45.161	45.457	45.576	45.371	45.333	45.071	45.148	45.178	45.234	45.110	45.101	45.118	45.097	44.968	45.007	44.900	44.968	44.685	44.698	44.680	44.331	43.817	44.594	44.758	45.093	44.998	45.208	44.900	44.693	44.491	44.444	44.353	44.353	44.379	44.362	44.262	44.353	44.236	44.159	44.159	44.275	44.163	44.193	44.211	44.301	44.280	44.167	44.180	44.172	44.301	44.728	45.333	45.393	45.491	45.546	45.598	45.491	45.593	45.499	45.982	48.085	48.920	47.989	46.788	45.598	46.067	45.298	44.710	44.051	42.699	41.919	41.483	41.120	40.570	40.361	40.348	41.332	41.655	42.668	43.661	44.934	45.632	45.892	46.330	45.849	44.908	45.037	45.926
72.646	71.529	66.149	64.649	61.845	49.961	49.423	49.423	49.510	49.270	49.008	49.589	49.465	49.245	48.912	48.908	49.465	49.494	48.908	47.712	46.593	46.432	46.398	45.739	46.449	43.895	44.206	41.892	42.134	44.938	43.787	42.799	46.445	46.385	42.882	46.237	47.985	50.966	51.632	52.551	49.899	48.858	47.008	46.067	44.839	44.306	45.307	45.862	46.619	46.216	47.434	47.703	47.985	47.808	46.856	46.305	46.318	46.555	46.394	46.602	46.585	46.699	46.631	46.602	46.525	46.589	44.663	44.090	42.738	43.995	44.612	44.612	44.934	45.358	45.623	45.290	45.140	45.208	45.178	45.148	45.148	45.170	45.037	45.037	45.050	44.973	45.003	44.861	44.870	44.809	44.784	44.698	43.769	44.241	44.530	44.736	46.139	46.869	45.913	45.337	44.672	44.344	44.487	44.409	44.366	44.444	44.357	44.344	44.301	44.262	44.103	44.137	44.124	44.167	44.172	44.159	44.284	44.232	44.202	44.228	44.124	44.564	45.534	46.075	46.309	46.271	46.356	45.939	45.675	45.730	45.824	46.449	48.954	50.193	48.658	47.139	45.692	46.288	45.487	44.655	43.778	43.196	42.301	41.628	41.204	40.584	40.312	40.383	41.218	41.743	42.882	43.795	45.024	45.696	46.130	46.271	45.666	44.685	44.388	44.198
66.454	65.239	65.206	65.243	65.239	56.611	48.879	48.720	48.424	48.181	48.211	48.177	48.248	48.106	48.349	48.950	49.195	48.595	47.388	44.077	44.960	46.190	46.050	44.556	46.326	44.762	44.098	42.094	42.458	45.341	45.063	43.409	47.114	47.261	43.995	47.303	50.151	51.775	51.759	51.359	49.178	46.991	45.529	44.534	44.521	44.163	44.968	45.764	46.296	46.258	47.430	47.476	47.493	47.489	46.898	46.003	45.965	46.084	46.267	46.326	46.351	46.364	46.368	46.330	46.288	46.262	42.983	43.457	41.905	44.228	43.869	45.230	45.007	45.290	45.422	45.230	45.153	45.050	45.123	45.063	44.973	45.007	45.020	45.101	45.041	44.985	44.917	44.814	44.994	44.672	44.723	44.629	44.487	44.081	44.568	44.749	44.861	45.384	45.281	44.835	44.396	44.362	44.719	44.323	44.357	44.245	44.327	44.236	44.344	44.206	44.068	44.120	44.090	44.137	44.081	44.219	44.141	44.245	44.098	44.159	44.046	44.814	46.614	47.628	47.850	47.615	47.054	46.318	46.313	46.500	46.839	47.825	49.631	50.312	49.232	47.312	46.194	46.771	45.773	45.114	44.042	43.431	42.358	41.839	41.222	40.783	40.401	40.450	41.319	42.042	42.978	43.813	45.058	45.696	46.003	46.288	45.602	44.637	44.202	43.886
