29.374	30.406	29.584	32.099	30.967	29.247	29.335	30.895	31.140	30.334	31.289	31.213	31.160	30.295	29.213	29.203	28.997	29.237	29.306	29.247	29.203	29.369	29.330	29.174	29.692	30.110	30.139	30.023	30.125	30.203	30.484	30.484	30.358	30.648	29.969	31.160	30.668	30.251	30.962	30.086	29.531	31.020	31.126	31.261	31.323	31.030	29.731	30.261	30.358	30.382	29.379	28.889	28.894	29.085	29.056	29.198	29.989	30.285	30.329	30.309	30.232	30.285	30.154	30.537	31.049	31.034	31.131	31.227	31.010	29.286	28.987	29.002	29.174	29.462	29.677	29.619	29.672	29.545	29.584	29.579	29.218	29.340	29.355	29.350	29.448	29.511	29.501	29.492	29.496	29.487	29.575	29.599	29.555	29.594	29.594	29.682	29.662	29.799	29.799	29.867	29.692	29.833	29.731	29.575	30.923	33.135	33.159	32.737	32.042	31.697	31.841	32.047	32.152	31.922	31.894	31.808	31.554	31.525	31.764	32.860	32.361	32.037	32.419	32.599	32.599	32.732	32.352	32.271	32.118	32.342	32.352	32.037	31.438	30.236	29.960	30.125	30.392	30.411	30.149	30.285	30.081	30.241	30.484	30.697	31.131	31.087	31.087	31.265	30.977	30.711	30.169	29.906	30.643	30.803	30.923	31.087	30.870	30.338	29.979	29.969
29.188	29.453	30.256	31.630	30.808	29.120	29.653	30.532	30.861	30.421	31.309	31.227	31.198	30.300	29.095	29.164	28.992	29.130	29.242	29.198	29.188	29.526	29.687	29.969	30.207	30.329	30.110	30.324	30.329	30.489	30.551	30.759	30.028	30.750	29.619	30.928	30.981	29.891	30.716	29.984	29.453	30.914	31.265	31.270	31.136	31.102	30.159	30.367	30.426	30.367	29.852	29.526	29.555	29.721	29.467	29.906	30.319	30.319	30.367	30.372	30.319	30.334	30.222	30.464	30.566	30.537	30.668	30.585	30.600	30.270	30.314	30.207	30.052	30.256	30.392	30.387	30.367	30.338	30.382	30.571	30.445	30.469	30.484	30.474	30.551	30.518	30.595	30.363	30.581	30.450	30.648	30.498	30.479	30.518	30.532	30.440	30.629	30.605	30.600	30.629	30.614	30.585	30.653	30.643	30.682	30.653	30.793	30.793	30.774	30.808	30.755	30.808	30.875	30.774	30.764	30.740	30.619	30.759	30.817	30.774	30.735	31.366	32.280	32.566	32.618	32.590	32.499	32.395	32.376	32.366	32.299	31.941	31.424	30.329	29.950	30.120	30.295	30.304	30.183	30.154	30.130	30.105	30.464	30.692	30.629	31.044	31.136	31.087	31.044	30.798	30.581	30.251	30.784	30.943	31.078	31.078	30.899	30.329	29.974	29.877
29.413	29.007	30.595	31.107	30.426	29.051	30.135	30.222	30.518	31.097	31.381	31.251	31.318	30.561	29.022	29.017	28.958	29.095	29.276	29.413	29.389	29.765	30.188	30.285	30.217	30.222	30.348	30.610	30.561	30.537	30.774	31.087	30.372	30.798	29.090	30.648	31.107	29.623	30.629	30.071	29.467	30.967	31.313	31.323	31.405	31.164	30.532	30.503	30.401	30.329	30.358	30.236	30.430	30.464	30.280	30.740	30.726	30.610	30.663	30.629	30.556	30.624	30.561	30.581	30.522	30.643	30.726	30.745	30.585	30.672	30.663	30.619	30.547	30.619	30.701	30.730	30.634	30.701	30.706	30.837	30.866	30.701	30.861	30.812	30.856	30.952	30.803	30.837	30.774	30.716	30.643	30.527	30.474	30.464	30.474	30.658	30.697	30.895	30.875	30.822	30.866	30.701	30.899	30.832	30.808	30.803	30.822	30.808	30.755	30.846	30.808	30.808	30.866	30.914	30.904	30.895	30.861	30.861	30.692	30.750	30.827	31.381	32.552	32.556	32.547	32.490	32.442	32.385	32.338	32.433	32.075	31.846	31.246	30.372	30.042	29.998	30.232	30.251	30.164	30.300	30.188	30.261	30.697	30.701	30.721	30.377	30.861	30.977	30.962	31.261	30.755	30.474	31.058	31.097	31.164	31.039	30.837	30.212	30.135	29.916
29.896	29.031	30.503	30.996	30.571	29.301	30.498	30.008	29.940	31.405	31.486	31.386	31.453	30.721	29.369	29.311	29.291	29.438	29.531	29.775	30.217	30.329	30.173	30.275	30.246	30.697	30.866	30.687	30.759	29.784	30.837	30.822	30.798	30.914	29.169	30.406	30.991	29.496	30.812	30.518	29.609	31.116	31.386	31.395	31.424	31.169	30.697	30.697	30.614	30.682	30.585	30.435	30.445	30.445	30.605	30.769	30.832	30.803	30.774	30.648	30.682	30.706	30.716	30.701	30.716	30.721	30.716	30.730	30.730	30.740	30.827	30.779	30.730	30.827	30.808	30.846	30.827	30.817	30.851	30.866	30.904	30.923	30.880	30.914	30.967	30.991	30.962	30.914	30.861	30.614	30.445	30.426	30.081	30.091	30.629	30.784	30.904	30.880	30.895	30.899	30.880	30.779	30.740	30.885	30.817	30.846	30.812	30.837	30.914	30.875	30.991	30.952	30.943	30.914	30.861	30.943	30.885	30.803	30.890	30.740	30.774	30.981	32.223	32.380	32.504	32.647	32.461	32.328	32.385	32.438	32.147	31.764	31.294	30.430	29.930	30.008	30.232	30.261	30.304	30.416	30.561	30.435	30.716	30.798	30.788	30.672	30.290	30.581	31.058	31.184	31.111	30.919	31.136	31.285	31.193	31.102	30.962	30.397	30.105	29.925
30.474	29.115	29.882	30.870	31.381	29.565	30.832	29.643	29.687	31.357	31.491	31.501	31.539	30.837	29.311	29.457	29.594	29.848	30.135	30.426	30.324	30.353	30.275	30.464	30.909	30.774	30.822	30.595	30.972	30.372	30.904	30.430	31.015	30.875	29.443	30.037	30.957	29.633	30.890	31.083	29.784	31.102	31.338	31.491	31.496	31.309	30.841	30.759	30.759	30.735	30.648	30.469	30.484	30.464	30.518	30.981	30.977	30.764	30.861	30.774	30.668	30.851	30.634	30.697	30.706	30.716	30.841	30.808	30.716	30.629	30.687	30.706	30.687	30.933	30.822	30.851	30.875	30.957	30.938	31.001	31.005	30.928	30.938	30.967	30.909	30.977	30.957	30.991	30.793	30.774	30.861	30.498	30.120	30.672	30.846	30.851	30.764	30.832	30.841	30.899	30.841	30.875	30.914	30.943	30.880	30.904	30.943	30.841	30.928	30.919	30.885	30.885	30.948	30.967	30.948	31.015	30.948	30.928	30.870	30.875	30.721	31.116	32.190	32.237	32.338	32.333	32.233	32.252	32.204	32.156	32.099	31.989	31.587	30.634	30.062	30.091	30.198	30.479	30.416	30.503	30.740	30.663	30.784	30.841	30.851	30.484	30.358	30.251	30.416	31.020	31.131	31.150	31.217	31.193	31.241	31.150	30.692	30.300	30.062	29.887
29.833	29.335	29.320	31.087	31.932	29.804	30.962	29.677	29.697	31.309	31.510	31.405	31.578	30.919	29.496	29.658	30.130	30.551	30.372	30.358	30.367	30.363	30.682	30.841	30.812	30.571	30.895	30.503	30.498	31.063	30.919	29.901	31.020	30.634	29.623	29.706	30.890	29.950	30.817	31.087	30.222	31.169	31.592	31.568	31.419	31.362	30.730	30.851	30.817	30.812	30.706	30.527	30.692	30.653	30.706	30.798	30.832	30.808	30.817	30.759	30.701	30.856	30.677	30.769	30.798	30.721	30.706	30.769	30.663	29.969	30.629	30.764	30.769	30.832	30.861	30.861	30.846	30.923	30.928	30.948	30.875	30.928	31.073	30.909	30.972	30.977	30.957	30.948	30.822	30.846	30.479	30.353	30.067	30.634	30.547	30.841	30.759	30.880	30.856	30.962	30.798	30.851	30.909	30.880	30.938	30.904	30.919	30.880	30.928	30.880	30.943	30.909	30.972	30.948	30.909	30.914	30.981	30.861	30.861	30.832	30.861	30.885	32.280	32.480	32.433	32.414	32.457	32.137	32.247	32.152	32.195	32.008	31.817	30.624	30.057	30.130	30.401	30.387	30.159	30.455	30.774	30.566	30.793	30.779	30.793	30.435	30.377	30.203	30.343	30.406	30.827	30.986	31.116	31.131	31.241	31.213	30.793	30.440	29.921	29.891
29.399	29.619	29.320	31.078	32.066	30.091	30.986	30.120	30.416	31.578	31.640	31.510	31.323	31.116	30.023	30.290	30.445	30.455	30.382	30.382	30.498	30.875	31.169	31.005	30.730	29.857	30.866	30.159	30.067	31.097	30.817	29.687	30.943	30.571	29.589	29.799	30.943	30.319	30.938	30.938	30.639	31.304	31.587	31.654	31.371	31.063	30.658	30.841	30.788	30.750	30.779	30.605	30.880	30.861	30.812	30.933	30.977	30.909	30.870	30.798	30.706	30.750	30.692	30.764	30.745	30.672	30.280	30.672	30.096	30.348	30.334	30.663	30.619	30.914	30.909	31.010	30.899	30.928	30.923	30.977	30.996	30.899	30.856	30.904	31.034	31.030	31.164	30.948	30.895	30.701	30.740	30.745	30.227	30.227	30.367	30.784	30.899	30.919	30.861	30.846	30.866	30.933	30.846	30.981	30.861	30.919	30.812	30.866	30.933	30.981	30.957	30.895	30.919	30.919	30.914	31.020	30.962	31.001	30.866	30.890	30.866	31.097	32.395	32.699	32.770	32.685	32.647	32.433	32.438	32.414	32.380	32.180	31.721	30.605	30.033	30.164	30.314	30.367	30.154	30.556	30.648	30.295	30.822	30.764	30.812	30.358	30.459	30.358	30.338	30.183	30.329	30.764	31.140	31.198	31.313	31.150	30.909	30.639	30.270	29.740
29.374	29.575	29.472	31.030	31.453	30.387	31.174	31.039	31.448	31.606	31.520	31.275	31.179	30.561	30.571	30.561	30.585	30.513	30.450	30.750	30.991	30.991	31.044	31.155	30.759	29.945	30.923	29.960	29.765	30.977	30.600	29.726	30.861	30.358	29.536	29.998	30.996	30.837	30.919	30.962	31.289	31.453	31.611	31.419	30.972	31.073	30.784	30.808	30.817	30.822	30.832	30.610	30.827	30.817	30.899	30.919	30.923	30.977	30.812	30.914	30.788	30.750	30.841	30.774	30.764	30.706	30.624	30.324	29.623	30.348	30.169	30.590	30.692	30.972	30.899	30.851	30.856	31.025	30.981	30.972	30.928	30.981	31.020	31.010	31.015	31.058	31.073	30.875	30.952	30.769	30.639	30.450	30.183	29.818	30.619	30.711	30.880	30.861	30.885	30.812	30.861	30.803	30.870	30.885	30.928	30.923	30.899	30.933	30.837	30.885	30.885	30.943	30.957	30.938	30.928	30.928	30.885	30.837	30.904	30.933	30.827	31.044	32.846	32.846	32.889	32.841	32.628	32.633	32.518	32.414	32.333	32.113	31.554	30.474	29.974	30.149	30.270	30.343	30.343	30.474	30.532	30.421	30.629	30.735	30.648	30.421	30.411	30.285	30.173	30.164	30.188	30.358	31.160	31.155	31.169	31.289	30.672	30.440	30.236	30.042
29.443	29.614	29.682	30.938	31.237	31.150	31.448	31.669	31.563	31.371	31.025	30.919	30.581	30.595	30.566	30.527	30.566	30.687	31.049	31.140	30.977	30.784	31.097	31.015	31.025	29.974	30.952	29.809	29.599	30.899	30.353	29.701	30.923	30.614	29.604	30.464	31.107	31.549	31.256	31.645	31.241	31.587	31.486	31.058	31.405	31.779	30.585	30.866	30.827	30.793	30.726	30.692	30.832	30.837	30.846	30.948	30.957	30.909	30.948	30.803	30.798	30.851	30.812	30.812	30.837	30.711	30.610	30.076	29.779	29.974	30.261	30.784	30.711	30.846	30.880	30.981	30.899	31.039	31.073	30.991	30.952	30.943	31.005	30.957	30.962	31.049	30.991	30.933	30.904	30.923	30.957	30.701	30.081	30.614	30.938	30.735	30.619	30.634	30.735	30.812	30.324	30.788	30.880	30.914	30.846	30.909	30.837	31.010	30.938	30.967	30.914	30.977	30.919	30.895	30.962	30.895	30.899	30.928	30.904	30.890	30.822	31.241	32.870	33.045	32.922	33.022	32.889	32.908	32.780	32.694	32.461	32.195	31.400	30.251	29.887	30.076	30.358	30.406	30.290	30.522	30.251	30.251	30.648	30.851	30.808	30.547	30.217	30.290	30.193	30.203	30.212	30.367	30.996	31.174	31.352	31.126	30.784	30.334	30.105	30.013
29.638	29.818	29.672	30.241	31.323	31.462	31.506	31.467	31.270	31.010	30.634	30.474	30.547	30.513	30.542	30.498	30.701	31.030	31.121	31.073	31.073	30.329	31.010	30.735	31.145	30.426	30.885	29.584	29.677	30.793	30.392	29.843	31.078	31.034	29.628	30.634	30.890	31.419	31.678	31.678	31.530	31.453	31.179	31.410	32.061	31.865	30.639	30.812	30.890	30.851	30.784	30.697	30.967	30.991	30.875	31.102	30.996	31.015	30.914	30.933	30.832	30.851	30.948	30.904	30.899	30.803	30.372	30.450	29.979	30.450	30.445	30.241	30.377	30.938	31.030	30.952	30.996	31.020	30.967	31.010	30.977	30.991	30.948	30.923	31.030	31.039	31.020	30.957	30.957	30.875	30.948	30.469	30.062	30.755	30.740	30.363	30.300	29.916	30.003	30.401	30.343	30.755	30.808	30.851	30.890	30.909	30.904	30.909	30.986	30.996	30.938	30.914	30.909	30.919	30.890	30.948	30.943	30.909	31.010	30.933	30.870	30.957	33.040	33.329	33.272	33.135	32.927	33.168	33.187	32.870	32.461	32.027	31.443	30.193	29.843	29.906	30.343	30.290	30.397	30.581	30.275	30.246	30.687	30.827	30.866	30.459	30.426	30.285	30.353	30.440	30.469	30.537	30.986	31.188	31.352	31.299	30.639	30.304	30.013	29.998
30.052	30.042	29.940	29.867	31.020	31.265	31.371	31.193	30.923	30.527	30.513	30.416	30.547	30.469	30.639	30.948	31.054	31.164	31.039	30.207	31.068	30.764	30.957	30.091	31.111	30.793	30.832	29.731	29.692	30.822	30.788	29.818	31.116	31.121	29.843	30.938	31.203	31.611	31.664	31.678	31.458	31.179	31.472	32.161	32.185	32.023	30.382	30.957	30.861	30.909	30.851	30.701	30.919	30.899	30.817	30.899	31.054	31.063	30.991	30.933	30.861	30.846	30.899	30.841	30.812	30.822	30.232	30.164	29.794	30.474	30.329	30.759	30.721	31.005	30.972	31.063	31.034	30.977	31.063	30.919	31.015	31.005	30.986	30.933	31.063	31.015	30.986	30.986	30.914	30.827	30.904	30.866	30.484	30.585	30.033	30.522	30.435	29.848	30.551	29.891	30.057	30.653	30.943	30.866	30.952	30.909	30.986	30.981	30.885	31.005	30.967	30.977	31.063	30.943	30.957	30.957	30.967	30.967	30.977	30.977	30.841	31.150	33.258	33.626	33.489	33.343	33.164	33.211	33.414	33.249	32.685	31.736	30.817	30.353	29.964	30.052	30.426	30.270	30.469	30.513	30.353	30.261	30.793	30.779	30.943	30.474	30.455	30.421	30.280	30.590	30.687	30.721	31.078	31.145	31.352	31.208	30.561	30.319	29.960	29.950
