33.974	35.171	34.551	36.134	35.797	33.904	34.035	35.681	35.542	34.984	36.009	35.981	36.014	34.998	33.800	33.814	33.767	33.640	33.739	34.096	34.695	35.324	35.273	34.733	35.073	35.630	35.783	35.773	35.699	35.750	35.648	35.472	35.212	35.764	34.765	35.750	35.301	34.882	35.560	34.709	34.153	35.736	35.857	36.009	35.968	35.824	35.449	37.395	36.874	36.254	34.583	33.941	34.040	34.143	34.153	34.499	35.500	36.055	36.101	35.954	35.875	35.598	35.342	35.616	35.995	36.175	36.189	36.304	36.060	34.527	34.129	34.134	34.649	35.268	35.579	35.435	34.831	34.574	34.307	34.260	34.134	34.078	34.209	34.167	34.162	34.148	34.373	34.321	34.392	34.396	34.508	34.406	34.504	34.681	34.635	34.677	34.653	34.793	34.956	35.231	35.792	36.138	35.644	35.226	36.484	38.096	38.503	38.472	38.332	38.336	38.458	38.445	38.558	38.517	38.612	38.512	38.440	38.241	38.522	38.671	38.675	38.445	38.436	38.531	38.490	38.544	38.512	38.304	38.359	38.657	38.824	38.801	38.390	36.833	35.486	35.732	36.009	35.963	35.157	35.426	34.961	34.695	34.134	33.565	34.560	35.147	35.361	35.519	35.124	34.887	34.621	34.537	35.175	35.333	35.537	35.630	35.361	34.630	34.382	34.181
34.204	34.588	35.208	36.046	35.584	33.960	34.569	35.630	35.547	35.222	36.083	36.115	35.954	35.194	34.134	34.181	34.092	34.260	34.214	34.429	34.952	35.468	35.588	35.709	35.926	35.861	35.644	35.695	35.954	35.903	35.760	35.732	34.849	35.648	34.373	35.732	35.723	34.775	35.472	34.728	34.279	35.611	35.921	36.051	35.986	36.064	36.901	37.655	36.695	36.401	35.486	34.873	34.952	35.115	35.157	36.152	36.553	36.562	36.516	36.497	36.327	36.300	35.954	36.286	36.341	36.571	36.599	36.745	36.585	35.468	35.352	35.329	35.764	36.230	36.355	36.350	35.995	35.806	35.815	35.907	35.815	35.871	36.028	35.880	36.129	36.078	36.295	36.244	36.180	36.309	36.465	36.230	36.359	36.424	36.401	36.396	36.405	36.428	36.690	36.672	36.965	36.956	36.952	36.883	37.039	37.409	37.404	37.400	37.354	37.345	37.386	37.276	37.281	37.350	37.345	37.381	37.368	37.235	37.299	37.249	37.276	37.778	38.264	38.408	38.553	38.445	38.413	38.295	38.232	38.544	38.720	38.878	38.304	36.920	35.639	35.741	36.060	35.750	35.231	35.342	34.649	34.583	34.115	33.404	33.078	34.054	34.775	35.250	35.463	35.212	34.947	34.793	35.222	35.676	35.579	35.565	35.500	34.910	34.434	34.335
34.756	34.639	35.741	35.880	35.611	34.480	35.147	35.291	35.482	35.611	36.263	36.092	36.069	35.556	34.849	34.929	34.756	34.705	34.700	35.054	35.333	35.667	35.912	35.824	35.834	35.852	35.810	36.120	35.917	35.931	35.602	35.824	35.189	35.611	34.452	35.547	35.746	34.817	35.681	35.236	34.929	35.824	36.106	36.106	36.088	36.359	37.509	37.541	37.482	37.500	37.477	37.409	37.290	37.327	37.226	37.518	37.500	37.514	37.505	37.372	37.409	37.345	37.336	37.423	37.286	37.340	37.281	37.404	37.258	37.222	37.176	37.043	37.116	37.281	37.190	37.153	37.208	37.135	37.149	37.094	37.103	36.975	36.970	37.094	36.979	36.892	37.107	36.897	36.892	36.796	36.924	36.869	36.727	36.956	36.796	36.828	36.677	36.869	36.947	36.952	37.002	36.924	36.906	36.897	36.883	37.011	36.956	36.938	36.888	36.920	36.897	36.943	36.947	36.943	36.869	36.764	36.759	36.805	36.860	36.764	36.576	37.158	38.173	38.499	38.616	38.354	38.372	38.404	38.282	38.576	38.765	38.729	38.273	36.828	35.468	35.676	36.037	35.574	35.143	35.338	34.775	34.635	34.134	33.499	32.998	32.566	33.664	34.723	34.989	35.417	35.394	34.961	35.398	35.653	35.611	35.565	35.449	34.938	34.494	34.289
35.519	34.947	35.667	35.917	35.602	35.003	35.764	35.305	35.347	35.958	36.221	36.152	36.120	35.792	35.268	35.231	35.273	35.352	35.528	35.764	35.912	35.958	35.866	35.699	35.760	36.143	36.106	35.912	35.903	35.611	35.491	35.709	35.690	35.653	35.036	35.635	35.824	35.352	35.764	35.773	35.454	35.991	36.023	36.143	36.263	36.355	37.139	37.231	36.970	37.084	37.263	37.181	37.263	37.190	37.084	37.404	37.226	37.359	37.190	37.340	37.217	37.427	37.272	37.263	37.116	37.162	37.222	37.199	37.135	37.126	37.116	37.020	36.910	37.126	36.892	37.176	37.062	36.984	36.888	36.901	36.888	36.823	36.773	36.745	36.732	36.745	36.681	36.686	36.658	36.396	36.690	36.672	36.553	36.350	36.378	36.658	36.654	36.736	36.736	36.635	36.773	36.686	36.686	36.759	36.778	36.663	36.768	36.722	36.709	36.722	36.828	36.594	36.599	36.663	36.667	36.557	36.516	36.539	36.576	36.530	36.516	36.943	38.037	38.418	38.508	38.363	38.345	38.223	38.440	38.589	38.653	38.666	38.046	36.700	35.482	35.611	35.884	35.639	35.184	35.194	35.797	34.859	34.289	33.692	33.059	32.528	32.499	33.447	34.607	35.208	35.551	35.588	35.616	35.907	35.676	35.723	35.505	35.073	34.695	34.532
37.030	34.779	35.087	35.968	35.746	34.863	35.695	34.882	34.868	36.000	36.327	36.428	36.364	35.736	34.625	34.630	35.050	35.356	35.866	35.977	36.023	35.977	35.871	35.723	35.838	36.120	35.931	35.616	35.760	35.611	35.477	35.212	35.718	35.635	34.756	35.143	35.736	35.078	35.880	35.750	35.315	36.009	36.286	36.272	36.323	36.396	37.084	37.034	36.961	36.791	36.920	36.965	36.828	36.658	36.993	37.208	37.153	37.158	37.107	37.213	37.194	37.276	37.162	37.149	37.094	37.075	37.107	37.016	37.007	36.823	36.888	36.878	36.860	37.025	37.007	36.984	36.988	36.910	36.837	36.800	36.764	36.732	36.677	36.704	36.686	36.635	36.736	36.654	36.539	36.690	36.571	36.493	36.143	36.161	36.419	36.603	36.617	36.681	36.695	36.507	36.654	36.622	36.626	36.663	36.580	36.603	36.709	36.736	36.755	36.594	36.589	36.626	36.516	36.534	36.571	36.667	36.525	36.539	36.470	36.585	36.341	36.933	37.960	38.304	38.309	38.146	38.295	38.223	38.214	38.458	38.363	38.282	37.887	36.704	35.356	35.570	35.861	35.565	35.036	35.031	35.852	35.171	34.260	33.551	32.946	32.490	32.556	32.860	33.781	34.989	35.403	35.505	35.750	35.889	35.820	35.616	35.676	35.277	34.896	34.700
40.214	35.273	34.579	35.972	36.046	34.700	35.773	34.406	34.667	35.820	36.341	36.484	36.281	35.746	34.345	34.765	35.542	36.018	36.157	35.991	35.889	35.917	35.880	35.944	35.917	35.602	35.630	35.040	35.157	35.528	35.333	34.877	35.667	35.523	34.406	34.658	35.648	34.989	35.769	35.778	35.096	36.069	36.520	36.309	36.364	36.217	37.057	37.062	36.860	36.851	36.768	36.617	36.805	36.837	37.016	37.153	37.130	37.203	37.107	37.107	37.107	37.231	37.116	37.194	37.062	36.975	36.768	36.947	36.617	35.152	36.764	36.924	36.810	36.947	36.961	37.007	36.878	36.709	36.750	36.622	36.617	36.640	36.722	36.612	36.553	36.617	36.672	36.608	36.681	36.493	36.415	36.111	35.857	36.309	36.318	36.456	36.497	36.557	36.497	36.562	36.553	36.585	36.571	36.580	36.557	36.539	36.644	36.576	36.594	36.576	36.576	36.580	36.534	36.566	36.543	36.530	36.520	36.516	36.553	36.456	36.470	36.901	38.001	38.277	38.264	38.209	38.082	38.164	38.150	38.019	37.951	37.887	37.682	36.442	35.245	35.338	35.653	35.366	35.022	35.003	35.857	34.966	34.293	33.513	32.932	32.537	32.609	32.851	33.588	34.181	35.110	35.352	35.556	35.593	35.815	35.755	35.370	35.305	34.994	34.826
40.877	38.526	34.854	36.180	36.263	34.924	35.871	34.966	35.435	36.281	36.474	36.516	36.474	35.963	35.171	35.889	36.069	35.972	35.912	35.968	35.894	36.134	36.332	36.009	35.472	34.532	35.704	34.705	34.579	35.579	35.240	34.420	35.565	35.175	34.312	34.630	35.723	35.157	35.741	35.723	35.616	36.235	36.474	36.534	36.332	36.023	36.970	37.112	37.075	36.906	37.139	37.007	37.139	37.080	37.213	37.130	37.016	37.107	37.048	37.107	37.135	37.126	37.011	37.002	37.084	36.663	35.995	36.525	35.523	35.991	36.046	36.557	36.713	36.833	36.814	36.892	36.810	36.727	36.713	36.690	36.649	36.745	36.635	36.548	36.589	36.644	36.589	36.543	36.525	36.520	36.479	36.359	36.032	36.295	36.041	36.327	36.488	36.520	36.644	36.415	36.525	36.405	36.507	36.553	36.557	36.594	36.456	36.594	36.520	36.553	36.507	36.424	36.507	36.484	36.456	36.612	36.497	36.566	36.530	36.516	36.589	36.878	38.060	38.404	38.368	38.264	38.300	38.114	38.073	37.869	37.573	37.628	37.509	36.143	35.305	35.287	35.449	35.198	34.961	35.129	36.115	34.560	34.176	33.527	32.908	32.495	32.518	32.799	33.376	34.026	34.499	35.236	35.509	35.695	35.690	35.727	35.301	35.068	34.896	34.896
41.857	40.916	37.363	36.392	36.124	35.662	36.290	36.534	36.846	36.704	36.745	36.585	36.387	36.244	36.272	36.203	36.083	36.055	35.995	36.111	36.318	36.318	36.161	35.954	35.440	34.569	35.380	34.555	34.232	35.533	35.050	34.335	35.384	34.938	34.256	34.905	35.838	35.926	35.778	36.023	36.244	36.516	36.860	36.493	36.244	36.226	36.906	36.929	37.030	36.823	37.121	37.016	37.103	37.139	37.084	37.135	37.116	37.002	37.048	37.080	37.057	37.020	37.048	37.020	37.025	36.791	36.497	35.875	34.532	35.695	35.226	35.954	36.566	36.768	36.910	36.796	36.745	36.626	36.585	36.663	36.681	36.658	36.700	36.764	36.497	36.497	36.566	36.557	36.612	36.401	36.092	36.230	36.254	36.221	36.009	36.166	36.497	36.428	36.543	36.465	36.530	36.502	36.447	36.543	36.456	36.525	36.576	36.502	36.507	36.433	36.548	36.516	36.548	36.470	36.479	36.488	36.640	36.580	36.622	36.493	36.461	36.883	38.318	38.707	38.662	38.512	38.494	38.413	38.132	37.855	37.555	37.568	37.322	36.120	35.222	35.231	35.231	35.119	34.845	35.124	35.695	34.873	34.143	33.423	32.984	32.552	32.404	32.728	33.386	33.927	34.560	34.807	35.537	35.760	35.699	35.713	35.115	35.087	34.915	34.779
42.581	41.861	40.388	37.011	36.484	36.548	36.906	36.910	36.933	36.800	36.654	36.497	36.194	36.304	36.189	36.124	36.060	36.041	36.277	36.332	36.355	36.157	35.797	35.806	35.625	34.630	35.574	34.199	34.298	35.398	34.882	34.284	35.579	35.305	34.466	35.277	35.991	36.359	36.626	37.039	36.396	36.828	36.938	36.327	36.369	36.484	36.796	36.933	36.988	36.874	36.970	37.149	37.185	37.167	37.066	37.130	37.139	37.020	37.011	37.112	36.975	37.057	36.947	36.929	36.920	36.732	35.889	35.282	34.602	34.667	35.834	36.479	36.525	36.640	36.667	36.704	36.658	36.686	36.626	36.654	36.649	36.608	36.539	36.520	36.511	36.488	36.548	36.562	36.530	36.410	36.419	36.359	36.018	35.815	36.254	36.396	36.428	36.410	36.461	36.530	36.382	36.447	36.378	36.401	36.566	36.603	36.465	36.530	36.539	36.507	36.479	36.543	36.438	36.534	36.493	36.612	36.580	36.589	36.520	36.488	36.479	37.011	38.512	39.081	38.973	38.774	38.856	38.576	38.245	38.028	37.787	37.655	37.149	36.018	35.184	35.259	35.287	35.143	34.933	35.050	35.866	35.017	34.185	33.617	33.022	32.561	32.509	32.803	33.381	34.040	34.709	34.845	35.394	35.931	35.685	35.635	35.091	34.742	34.709	34.677
41.945	41.253	41.200	39.629	37.185	36.897	36.833	37.011	36.764	36.543	36.018	36.166	36.060	35.972	35.912	35.944	36.092	36.369	36.295	36.097	36.088	35.598	35.690	35.458	35.746	34.998	35.356	34.228	34.331	35.380	34.868	34.522	35.746	35.672	34.574	35.496	35.824	36.755	37.240	37.509	36.631	36.631	36.327	36.502	36.700	36.511	36.718	36.965	37.039	36.759	37.007	37.043	37.194	37.158	37.094	37.071	37.002	36.952	36.952	37.071	36.956	37.080	36.965	36.975	36.819	36.888	35.907	35.875	34.840	35.797	35.824	35.500	35.741	36.608	36.819	36.713	36.626	36.631	36.622	36.608	36.626	36.672	36.534	36.516	36.525	36.470	36.511	36.548	36.428	36.442	36.461	36.207	35.981	35.871	36.401	36.479	35.871	36.451	36.148	35.949	36.392	36.088	36.350	36.461	36.493	36.511	36.511	36.461	36.474	36.479	36.488	36.516	36.516	36.456	36.511	36.525	36.488	36.497	36.576	36.484	36.350	36.965	39.058	39.951	39.714	39.570	39.153	39.279	38.955	38.413	37.964	37.832	37.299	36.175	35.347	35.347	35.440	35.133	35.133	35.287	35.727	35.301	34.139	33.621	33.069	32.514	32.675	33.007	33.409	34.232	34.905	35.133	35.704	35.755	35.871	35.709	35.054	34.653	34.569	34.551
41.584	40.885	40.868	40.659	38.847	37.034	36.677	36.465	36.207	35.755	35.940	35.815	35.834	35.783	36.055	36.254	36.350	36.258	36.014	35.101	35.736	35.672	35.676	35.050	35.685	35.338	35.421	34.373	34.438	35.509	35.449	34.616	35.926	35.834	34.896	35.889	36.525	36.851	38.028	37.432	36.497	36.060	36.424	36.764	36.663	36.451	36.608	37.098	36.993	36.979	36.993	37.052	37.139	37.162	37.116	37.153	37.043	36.883	36.943	36.938	36.979	37.007	36.860	36.883	36.865	36.787	35.342	34.970	34.508	35.797	35.537	36.263	36.300	36.557	36.520	36.520	36.553	36.649	36.635	36.612	36.603	36.520	36.566	36.419	36.488	36.470	36.571	36.488	36.576	36.419	36.410	36.359	35.894	35.787	36.355	36.161	36.078	36.069	35.889	36.230	36.134	36.106	36.263	36.465	36.493	36.405	36.511	36.520	36.530	36.438	36.470	36.438	36.493	36.493	36.479	36.511	36.488	36.525	36.474	36.507	36.461	37.071	40.477	41.350	41.240	40.823	40.156	39.727	39.597	39.306	38.535	38.227	37.705	36.773	35.662	35.500	35.556	35.268	35.050	35.305	35.875	36.000	34.331	33.725	33.022	32.585	32.580	32.984	33.466	34.532	35.222	35.454	35.773	35.797	36.000	35.732	34.952	34.569	34.335	34.415
