19.057	19.444	18.933	19.326	19.722	18.960	18.911	19.760	20.011	19.396	20.096	20.037	19.995	19.653	18.981	19.116	19.008	19.105	19.277	19.218	18.555	18.262	18.300	18.636	19.213	19.256	19.406	19.449	19.385	19.406	19.631	19.642	19.690	19.824	19.717	20.213	19.685	19.888	20.149	19.819	19.455	20.149	20.064	20.224	20.298	20.085	19.208	19.068	19.444	19.347	18.928	18.723	18.825	18.933	19.052	19.342	19.444	19.519	19.567	19.594	19.530	19.578	19.481	19.776	20.069	20.213	20.069	20.293	20.251	19.041	18.793	18.793	19.224	18.760	18.393	18.755	19.283	19.390	19.369	19.353	19.197	19.132	19.208	19.143	19.272	19.353	19.331	19.310	19.336	19.331	19.304	19.336	19.428	19.417	19.277	19.428	19.396	19.342	19.358	19.406	19.089	18.609	18.901	19.052	19.631	21.035	21.130	20.797	20.575	20.298	20.490	20.421	20.394	20.410	20.373	20.458	20.320	20.181	20.511	21.025	21.046	20.437	20.750	20.935	20.961	21.078	20.818	20.691	20.596	20.803	20.601	20.341	19.845	19.052	18.901	18.911	19.272	19.514	19.068	19.438	19.433	19.524	19.749	19.963	19.984	19.861	19.680	19.514	19.631	19.197	19.132	19.062	19.046	19.025	18.884	18.944	18.863	18.685	18.814	18.782
18.981	18.723	19.637	19.143	19.728	18.814	19.121	19.792	19.877	19.444	19.968	20.128	19.936	19.701	19.003	18.852	18.884	18.863	19.116	19.234	18.555	18.382	18.614	18.949	19.396	19.396	19.417	19.320	19.535	19.797	19.867	19.813	19.765	19.957	19.385	20.229	20.080	19.626	19.925	19.669	19.390	20.037	20.139	20.240	20.261	20.112	19.267	19.240	19.465	19.438	19.390	19.245	19.331	19.342	19.438	19.379	19.556	19.637	19.610	19.385	19.476	19.551	19.626	19.637	19.594	19.556	19.514	19.610	19.562	19.508	19.455	19.438	19.326	19.449	19.412	19.417	19.497	19.363	19.412	19.379	19.514	19.519	19.615	19.514	19.519	19.551	19.594	19.476	19.551	19.471	19.610	19.551	19.546	19.519	19.476	19.621	19.594	19.508	19.626	19.562	19.589	19.503	19.578	19.546	19.519	19.637	19.556	19.540	19.562	19.706	19.722	19.776	19.680	19.765	19.808	19.546	19.685	19.701	19.658	19.669	19.717	19.728	20.850	21.146	21.125	20.982	20.803	20.856	20.697	20.617	20.686	20.368	19.819	19.202	18.901	18.928	19.455	19.369	19.116	19.406	19.476	19.551	19.706	19.658	19.984	20.005	19.717	19.626	19.530	19.342	19.277	18.938	19.127	19.084	19.041	19.025	18.879	18.696	18.690	18.766
18.696	18.349	19.621	18.987	19.492	18.744	19.181	19.578	19.599	19.963	20.107	19.989	19.963	19.658	18.706	18.479	18.614	18.468	18.798	18.917	18.566	18.717	19.379	19.460	19.530	19.363	19.438	19.572	19.835	19.856	19.867	20.059	19.717	19.904	19.008	19.979	20.176	19.417	19.824	19.728	19.406	20.027	20.144	20.197	20.288	20.112	19.680	19.562	19.669	19.551	19.594	19.572	19.583	19.503	19.631	19.738	19.829	19.765	19.760	19.615	19.653	19.631	19.722	19.829	19.642	19.674	19.663	19.610	19.610	19.610	19.674	19.669	19.433	19.578	19.460	19.690	19.669	19.674	19.647	19.653	19.647	19.658	19.674	19.578	19.674	19.594	19.813	19.647	19.653	19.599	19.653	19.605	19.610	19.524	19.605	19.658	19.610	19.647	19.701	19.621	19.760	19.653	19.556	19.615	19.669	19.599	19.599	19.551	19.701	19.637	19.685	19.647	19.706	19.712	19.749	19.808	19.712	19.717	19.626	19.722	19.738	19.701	20.861	21.173	21.304	21.025	20.924	20.871	20.781	20.908	20.580	20.251	19.845	19.245	18.906	18.884	19.396	19.310	19.127	19.546	19.422	19.556	19.717	19.749	19.706	19.669	19.765	19.738	19.631	19.535	19.417	19.283	19.213	19.025	19.041	18.976	18.777	18.814	18.625	18.652
19.003	18.208	19.428	18.998	19.449	18.409	19.363	19.202	18.960	20.080	19.947	20.144	19.989	19.599	18.371	18.403	18.414	18.393	18.485	18.706	19.154	19.336	19.245	19.294	19.304	19.626	19.845	19.781	19.931	19.347	19.995	20.032	19.925	19.941	18.560	19.358	20.128	18.809	19.845	19.867	18.679	20.053	20.251	20.267	20.309	20.267	19.776	19.877	19.540	19.540	19.717	19.610	19.744	19.578	19.653	19.669	19.797	19.770	19.749	19.583	19.669	19.712	19.749	19.680	19.728	19.631	19.589	19.722	19.754	19.663	19.658	19.605	19.562	19.551	19.690	19.637	19.674	19.610	19.642	19.717	19.749	19.819	19.824	19.647	19.728	19.744	19.647	19.663	19.631	19.701	19.706	19.589	19.390	19.481	19.615	19.578	19.605	19.674	19.733	19.647	19.701	19.674	19.760	19.717	19.642	19.663	19.669	19.733	19.690	19.696	19.680	19.776	19.647	19.733	19.754	19.835	19.674	19.728	19.744	19.722	19.754	19.594	20.903	21.199	21.273	21.267	20.982	20.856	20.797	20.982	20.543	20.107	19.792	19.283	18.901	18.965	19.315	19.288	19.202	19.621	19.417	19.567	19.578	19.728	19.733	19.722	19.471	19.621	19.722	19.556	19.379	19.251	19.310	19.078	19.132	19.057	18.857	18.685	18.620	18.636
19.460	18.506	18.879	19.685	19.690	18.571	19.712	19.143	18.944	20.021	20.181	20.139	20.240	19.696	18.831	18.809	18.820	18.906	19.261	19.535	19.449	19.610	19.583	19.503	19.888	19.979	20.000	19.872	20.203	19.749	20.080	19.583	20.075	19.915	18.955	19.197	20.016	19.084	20.069	20.203	18.852	20.048	20.352	20.251	20.357	20.256	19.819	19.808	19.765	19.728	19.754	19.722	19.824	19.754	19.738	19.936	19.797	19.776	19.797	19.840	19.583	19.749	19.647	19.749	19.835	19.792	19.787	19.754	19.717	19.808	19.803	19.765	19.621	19.690	19.776	19.733	19.722	19.792	19.770	19.840	19.690	19.803	19.749	19.840	19.792	19.744	19.867	19.653	19.792	19.589	19.728	19.519	19.503	19.567	19.706	19.717	19.722	19.637	19.712	19.808	19.701	19.744	19.738	19.647	19.674	19.712	19.722	19.690	19.749	19.685	19.792	19.744	19.803	19.722	19.706	19.829	19.733	19.696	19.765	19.792	19.770	19.626	20.824	20.924	21.120	21.014	21.019	20.898	20.898	20.903	20.596	20.362	20.085	19.551	19.008	19.234	19.503	19.503	19.202	19.605	19.562	19.572	19.797	19.754	19.722	19.642	19.508	19.610	19.669	19.647	19.551	19.465	19.240	19.132	19.046	19.138	18.831	18.696	18.609	18.712
19.471	18.771	18.522	19.744	19.781	18.852	19.712	19.299	19.342	20.139	20.139	20.085	20.101	19.989	19.111	19.046	19.251	19.396	19.476	19.487	19.412	19.385	19.728	19.872	19.973	19.973	19.915	19.851	19.989	20.213	20.011	19.599	20.123	19.925	19.540	19.487	20.043	19.685	20.021	20.117	19.760	20.165	20.458	20.378	20.421	20.314	19.835	19.845	19.819	19.808	19.904	19.968	20.000	19.968	19.754	19.787	19.872	19.899	19.877	19.861	19.781	19.893	19.813	19.835	19.829	19.792	19.728	19.754	19.712	19.567	19.749	19.706	19.722	19.712	19.770	19.754	19.760	19.813	19.835	19.765	19.733	19.658	19.808	19.754	19.872	19.787	19.701	19.722	19.626	19.653	19.594	19.728	19.406	19.653	19.744	19.754	19.674	19.728	19.744	19.824	19.653	19.712	19.733	19.749	19.717	19.674	19.760	19.722	19.770	19.696	19.706	19.744	19.706	19.738	19.813	19.776	19.813	19.856	19.717	19.674	19.605	19.680	20.887	21.246	21.241	21.320	21.009	20.877	20.887	20.935	20.612	20.633	20.272	19.455	19.008	19.170	19.422	19.396	19.310	19.653	19.637	19.476	19.824	19.781	19.669	19.685	19.535	19.647	19.615	19.556	19.674	19.508	19.358	19.186	19.148	19.084	18.949	18.750	18.555	18.550
18.560	18.965	18.582	19.819	19.893	18.998	19.808	19.358	19.567	20.053	20.176	20.091	20.245	19.995	19.460	19.310	19.465	19.471	19.401	19.363	19.465	19.813	20.080	19.979	20.155	19.674	19.824	19.738	19.631	20.213	19.925	19.556	19.984	19.915	19.444	19.449	19.899	19.770	20.064	20.117	19.787	20.213	20.474	20.522	20.405	20.245	19.861	19.781	19.824	19.781	19.872	19.973	19.893	19.888	19.968	19.888	19.787	19.867	19.797	19.808	19.845	19.835	19.872	19.840	19.867	19.722	19.658	19.781	19.503	19.615	19.626	19.722	19.690	19.787	19.824	19.749	19.728	19.813	19.765	19.792	19.706	19.803	19.717	19.744	19.733	19.829	19.696	19.760	19.717	19.733	19.680	19.631	19.481	19.615	19.589	19.663	19.808	19.690	19.696	19.701	19.733	19.760	19.680	19.497	19.690	19.712	19.717	19.733	19.631	19.717	19.712	19.867	19.803	19.706	19.808	19.792	19.770	19.722	19.781	19.851	19.663	19.658	21.019	21.641	21.399	21.525	21.262	21.062	20.972	20.898	20.951	20.940	20.580	19.663	19.003	19.304	19.599	19.530	19.299	19.749	19.658	19.294	19.610	19.765	19.760	19.551	19.701	19.497	19.530	19.369	19.572	19.610	19.546	19.197	19.148	19.041	18.955	18.922	18.782	18.641
18.620	18.674	18.636	19.706	19.760	19.191	19.824	19.888	20.219	20.176	20.208	20.224	20.091	20.005	19.653	19.658	19.642	19.530	19.438	19.701	19.979	20.133	20.091	20.235	20.219	19.658	19.963	19.615	19.465	20.203	20.059	19.481	20.016	19.899	19.487	19.471	20.000	20.107	20.085	20.069	20.197	20.357	20.575	20.426	20.277	20.235	19.963	19.840	19.749	19.888	19.888	19.984	19.899	19.861	19.845	19.931	19.936	19.904	19.797	19.787	19.984	19.915	19.845	19.883	19.931	19.797	19.781	19.722	19.288	19.680	19.647	19.674	19.835	19.754	19.770	19.770	19.754	19.819	19.829	19.829	19.706	19.706	19.840	19.808	19.797	19.947	19.819	19.754	19.712	19.696	19.701	19.669	19.535	19.481	19.572	19.685	19.797	19.787	19.738	19.728	19.690	19.696	19.696	19.658	19.803	19.647	19.872	19.840	19.765	19.845	19.701	19.738	19.787	19.776	19.787	19.803	19.781	19.728	19.770	19.685	19.792	19.770	21.452	21.741	21.651	21.504	21.262	21.362	21.241	21.120	20.998	20.935	20.596	19.957	19.095	19.363	19.722	19.540	19.261	19.851	19.412	19.251	19.610	19.610	19.728	19.738	19.583	19.594	19.449	19.551	19.562	19.551	19.599	19.277	19.062	18.960	18.998	18.863	18.798	18.598
18.566	18.771	18.901	19.503	19.973	19.653	20.037	20.325	20.378	20.320	20.346	20.053	19.642	19.642	19.642	19.562	19.524	19.535	19.840	20.091	20.027	20.053	20.048	20.043	20.256	19.610	19.867	19.487	19.465	20.203	20.021	19.572	19.920	20.048	19.556	19.626	20.107	20.330	20.288	20.373	20.389	20.426	20.607	20.309	20.426	20.681	19.931	19.963	19.947	19.984	19.947	19.851	19.867	19.947	20.016	19.835	19.973	19.968	19.899	19.872	19.872	19.915	19.899	19.787	19.915	19.925	19.808	19.653	19.503	19.615	19.551	19.787	19.642	19.701	19.856	19.813	19.733	19.690	19.728	19.813	19.722	19.765	19.776	19.808	19.770	19.835	19.840	19.733	19.706	19.733	19.696	19.669	19.487	19.508	19.690	19.674	19.776	19.589	19.733	19.733	19.722	19.776	19.872	19.706	19.722	19.722	19.685	19.706	19.792	19.856	19.792	19.851	19.733	19.845	19.808	19.749	19.813	19.840	19.765	19.733	19.749	19.754	21.657	21.783	21.741	21.877	21.567	21.531	21.646	21.315	21.346	20.940	20.633	19.637	19.095	19.347	19.696	19.589	19.460	19.872	19.288	19.218	19.610	19.744	19.770	19.615	19.621	19.626	19.556	19.455	19.412	19.551	19.390	19.422	19.116	19.111	18.960	18.971	18.857	18.868
18.874	18.852	18.879	19.508	20.133	20.059	20.203	20.426	20.208	20.251	19.909	19.626	19.572	19.594	19.433	19.508	19.712	19.915	20.229	20.112	20.080	19.062	20.075	19.867	20.181	19.706	20.043	19.492	19.599	19.893	19.968	19.680	20.011	20.016	19.599	19.936	20.133	20.368	20.431	20.644	20.442	20.458	20.442	20.500	20.914	20.882	19.899	19.893	19.973	19.920	19.797	19.936	19.915	19.936	19.947	19.925	19.989	20.000	20.032	19.995	19.941	19.936	19.947	19.936	20.059	19.925	19.829	19.845	19.621	19.765	19.696	19.674	19.669	19.696	19.909	19.829	19.888	19.797	19.845	19.824	19.952	19.867	19.835	19.813	19.797	19.819	19.829	19.856	19.808	19.781	19.840	19.770	19.669	19.663	19.706	19.717	19.605	19.605	19.519	19.717	19.621	19.728	19.792	19.696	19.685	19.760	19.797	19.749	19.760	19.867	19.728	19.787	19.701	19.872	19.744	19.829	19.856	19.797	19.851	19.845	19.738	19.728	21.693	22.149	22.003	21.961	21.762	22.039	21.976	21.756	21.504	21.088	20.617	19.733	18.992	19.497	19.781	19.610	19.647	19.984	19.224	19.256	19.540	19.712	19.824	19.776	19.642	19.465	19.508	19.663	19.867	19.706	19.508	19.310	19.277	19.240	18.949	18.922	18.868	18.998
19.057	19.068	19.057	18.981	19.952	20.107	20.123	20.224	20.048	19.663	19.471	19.578	19.492	19.320	19.556	19.925	20.085	19.984	20.064	19.856	20.309	19.626	19.936	19.304	20.176	19.899	19.920	19.455	19.540	20.112	20.171	19.690	20.043	20.203	19.658	20.005	20.192	20.522	20.506	20.511	20.447	20.389	20.474	21.019	21.067	20.829	19.888	20.005	20.000	19.888	19.893	19.979	19.947	20.032	19.941	19.941	19.989	19.984	20.053	19.904	19.995	19.936	20.000	19.941	19.888	19.893	19.551	19.524	19.599	19.835	19.690	19.754	19.738	19.872	19.915	19.883	19.861	19.872	19.819	19.909	19.776	19.920	19.824	19.760	19.792	19.872	19.835	19.749	19.765	19.744	19.781	19.706	19.647	19.712	19.685	19.631	19.663	19.642	19.765	19.540	19.530	19.754	19.738	19.712	19.701	19.653	19.717	19.851	19.840	19.856	19.754	19.792	19.803	19.819	19.797	19.899	19.781	19.909	19.787	19.760	19.722	19.813	21.762	22.546	22.400	22.186	22.113	22.050	22.613	22.316	21.809	21.141	20.654	19.829	19.304	19.449	19.728	19.797	19.696	20.091	19.310	19.165	19.567	19.819	19.669	19.706	19.669	19.546	19.438	19.787	20.027	19.968	19.519	19.353	19.294	19.154	18.938	18.960	18.949	19.100
