47.800	47.884	47.905	48.244	48.068	45.884	43.704	43.148	43.022	42.834	43.079	42.839	42.847	43.131	43.318	43.092	42.681	42.874	42.130	40.232	42.362	42.716	42.397	41.200	42.375	42.436	41.434	39.481	40.254	42.305	42.612	40.947	42.917	42.935	41.958	43.527	44.685	44.715	44.637	43.418	42.542	42.011	43.000	43.309	43.361	42.926	42.677	42.681	42.673	42.292	42.834	42.913	43.013	43.118	42.970	42.891	42.821	42.861	42.668	42.542	42.581	42.498	42.472	42.507	42.266	42.042	42.178	42.187	40.592	39.919	41.018	42.248	42.068	42.301	42.458	42.537	42.585	42.489	42.533	42.493	42.419	42.445	42.445	42.507	42.480	42.502	42.489	42.428	42.358	41.905	42.002	42.112	42.147	41.716	41.063	40.956	41.438	41.156	41.813	41.980	40.592	40.952	42.147	42.266	42.279	42.380	42.362	42.375	42.401	42.428	42.366	42.432	42.498	42.476	42.384	42.401	42.375	42.463	42.441	42.358	42.191	43.331	47.556	48.962	48.812	47.867	46.780	46.160	45.529	45.444	45.393	44.981	44.581	44.103	43.044	41.875	41.817	41.967	41.447	41.257	41.204	41.372	40.712	40.495	39.799	39.067	38.923	38.874	39.749	40.739	41.169	41.580	42.677	43.179	43.444	43.205	42.182	41.231	40.792	40.601
47.686	47.703	47.434	47.951	47.980	47.737	44.517	43.418	43.044	43.048	42.965	43.039	43.074	43.048	42.852	42.147	40.743	42.528	41.685	40.236	41.853	42.668	42.629	41.142	42.349	42.314	41.151	39.678	40.468	42.230	42.965	41.932	43.092	43.118	43.665	43.826	45.495	44.728	43.774	42.646	41.513	40.757	42.978	43.214	43.309	43.052	43.044	42.821	42.747	42.476	42.847	42.856	43.057	43.205	43.035	42.791	42.760	42.821	42.760	42.546	42.493	42.467	42.577	42.380	41.562	39.919	41.182	41.809	41.747	39.749	42.165	41.800	40.712	40.441	41.760	42.419	42.467	42.423	42.485	42.528	42.397	42.366	42.467	42.485	42.445	42.485	42.485	41.998	41.549	40.646	41.769	41.222	41.257	41.778	40.672	40.548	41.465	41.156	41.288	41.116	40.992	41.685	42.252	42.380	42.314	42.406	42.401	42.423	42.393	42.327	42.520	42.362	42.423	42.559	42.362	42.401	42.423	42.406	42.305	42.340	42.327	43.100	47.720	49.041	49.212	49.037	48.529	47.863	46.957	46.581	46.614	46.402	45.183	44.288	43.035	42.287	42.068	41.985	41.958	41.615	41.425	41.584	40.766	40.721	40.076	39.265	38.797	38.883	39.955	41.129	41.690	42.292	42.878	43.196	43.553	43.292	42.138	41.248	40.814	40.570
47.168	47.619	47.050	47.101	47.261	46.665	48.140	43.791	43.018	43.070	43.296	43.322	43.070	43.148	41.897	40.245	40.272	42.415	41.319	40.241	41.390	42.660	43.074	41.195	41.971	42.397	40.739	39.879	41.098	41.998	42.830	42.970	43.908	43.882	43.674	43.865	44.599	43.821	43.109	41.505	40.463	40.708	42.808	43.179	43.348	43.266	43.231	42.917	42.747	42.393	42.629	42.843	42.996	43.074	43.044	42.795	42.708	42.655	42.620	42.480	42.489	42.472	42.353	41.160	38.919	37.987	39.040	40.410	39.067	40.996	41.769	40.401	39.036	39.525	39.799	42.165	42.428	42.384	42.428	42.393	42.410	42.515	42.375	42.371	42.406	42.393	42.498	42.257	42.230	40.925	41.385	41.200	41.721	41.760	40.503	41.390	42.024	41.580	41.001	41.355	41.813	41.703	42.169	42.257	42.406	42.309	42.366	42.371	42.445	42.476	42.415	42.428	42.393	42.458	42.353	42.283	42.358	42.371	42.384	42.314	42.235	42.830	46.564	47.968	48.320	48.487	48.416	48.340	48.190	47.409	47.076	46.572	45.144	44.167	42.887	42.515	42.388	42.283	42.502	41.945	41.359	41.350	40.956	40.748	40.134	39.225	38.941	39.139	39.964	40.806	41.712	42.292	42.917	43.183	43.522	43.153	42.116	41.178	40.814	40.584
46.885	47.485	46.974	46.746	46.568	46.267	47.808	46.775	43.479	43.296	43.570	43.335	43.235	43.079	40.703	40.018	40.743	42.467	40.788	40.303	41.381	42.388	43.087	40.987	41.496	42.432	40.543	39.915	41.399	41.949	42.786	43.934	44.500	44.478	43.782	43.895	43.622	43.087	41.465	40.276	40.321	40.463	42.773	43.013	43.244	43.435	43.548	42.978	43.009	42.507	42.642	42.839	43.065	43.270	43.209	42.756	42.638	42.716	42.594	42.498	42.520	42.086	41.359	40.156	38.824	39.054	38.458	38.454	39.067	40.414	41.133	39.431	39.004	38.973	39.534	42.147	42.296	42.296	42.323	42.415	42.327	42.397	42.331	42.358	42.410	42.323	42.419	42.432	41.936	40.881	41.474	41.509	41.919	42.173	40.978	41.164	41.337	41.235	40.646	40.921	42.059	42.252	41.927	42.406	42.384	42.375	42.401	42.331	42.366	42.397	42.375	42.476	42.305	42.371	42.375	42.314	42.349	42.252	42.353	42.393	42.287	43.039	45.969	47.278	47.661	47.720	47.661	47.447	47.649	47.632	46.763	46.470	45.178	44.016	42.625	42.467	42.655	42.502	42.646	41.949	41.496	41.377	40.837	40.819	39.964	39.175	38.811	39.306	39.924	40.810	41.549	42.169	42.965	43.388	43.440	43.183	41.923	41.027	40.877	40.601
46.703	47.016	46.970	46.555	46.576	46.445	46.991	47.917	44.861	43.613	43.492	43.283	43.105	43.092	41.566	40.156	41.089	42.296	40.521	40.486	41.469	42.458	42.826	40.978	41.377	42.664	41.178	39.995	41.813	42.217	43.301	44.219	44.534	44.788	43.912	43.414	42.708	41.385	40.490	40.205	40.352	40.668	42.804	42.922	43.370	43.292	43.253	43.192	43.035	42.756	42.568	42.991	43.009	43.126	43.257	42.786	42.603	42.695	42.598	42.467	42.493	40.058	39.602	38.734	39.485	39.013	38.635	38.485	38.408	39.346	39.364	39.418	38.657	37.541	39.368	41.544	42.292	42.362	42.305	42.401	42.375	42.336	42.209	42.419	42.279	42.226	42.261	42.257	40.779	41.633	41.500	40.601	41.831	42.191	40.797	40.192	41.355	41.173	40.557	41.080	42.055	42.160	42.362	42.301	42.248	42.279	42.279	42.467	42.309	42.393	42.428	42.340	42.248	42.305	42.336	42.472	42.230	42.388	42.349	42.323	42.257	42.799	45.427	46.614	46.991	46.873	46.742	46.877	47.160	46.805	46.148	45.730	44.865	43.730	42.415	42.239	42.349	42.668	42.270	41.809	41.390	41.107	40.850	40.726	40.031	39.261	38.910	39.413	39.884	40.739	41.505	42.213	43.057	43.270	43.505	43.140	41.778	41.222	40.739	40.450
46.385	46.784	46.712	46.847	46.462	46.224	46.165	47.493	47.143	43.977	43.227	42.952	43.000	43.009	42.349	40.312	41.496	42.401	40.495	40.570	41.773	42.472	42.585	41.248	41.879	42.799	42.029	40.406	42.384	43.314	44.198	44.357	44.753	44.284	43.140	42.743	41.553	40.726	40.681	40.486	40.312	40.823	42.485	43.261	43.274	43.235	43.361	43.574	43.257	42.821	42.528	42.943	43.065	43.274	43.392	42.721	42.533	42.651	42.577	42.450	42.463	41.958	39.310	39.808	39.175	37.819	38.354	38.096	38.255	38.896	40.512	39.812	38.824	38.449	40.663	41.505	42.244	42.397	42.393	42.344	42.327	42.191	42.323	42.445	42.327	42.309	42.314	42.235	42.327	42.393	42.007	40.650	41.923	41.734	40.965	40.592	41.328	41.813	40.987	41.725	41.919	42.187	42.230	42.217	42.406	42.257	42.323	42.366	42.336	42.375	42.309	42.366	42.458	42.384	42.375	42.331	42.353	42.261	42.344	42.323	42.393	43.026	45.264	46.182	46.360	46.058	46.126	46.237	46.356	45.901	45.320	45.011	44.370	43.427	42.156	42.125	42.235	42.116	42.472	41.624	41.460	41.142	40.899	40.939	39.995	39.112	38.964	39.575	39.919	40.912	41.465	42.283	42.948	43.422	43.618	43.048	41.760	41.094	40.841	40.477
46.143	46.254	46.589	46.742	46.492	46.165	46.007	47.206	47.312	46.708	43.392	42.821	42.961	43.022	42.677	40.641	42.134	42.296	40.766	40.845	42.046	42.712	42.646	41.641	42.432	42.852	42.638	41.465	42.869	43.904	44.474	44.448	44.051	43.500	42.891	41.804	40.868	40.899	40.828	40.526	40.757	42.046	43.218	43.418	43.418	43.670	43.670	43.665	43.348	43.026	42.502	42.996	43.140	43.344	43.305	42.677	42.533	42.616	42.498	42.441	42.393	42.279	42.349	42.305	40.352	38.164	37.723	38.982	38.540	39.673	39.225	39.624	39.597	39.669	40.134	41.787	42.239	42.340	42.331	42.213	42.274	42.204	42.222	42.283	42.261	42.248	42.261	42.252	42.222	42.235	40.810	41.756	41.385	41.160	41.839	41.151	41.040	41.195	41.209	41.098	41.637	42.178	42.292	42.375	42.261	42.318	42.366	42.450	42.283	42.366	42.331	42.292	42.353	42.463	42.309	42.349	42.349	42.327	42.270	42.323	42.502	43.004	45.011	46.007	46.092	45.837	45.773	45.623	45.345	44.857	44.495	44.327	43.865	43.057	41.905	42.029	42.103	41.870	42.252	42.046	42.077	41.725	41.191	40.899	40.165	39.579	39.162	39.561	40.085	40.912	41.460	42.480	42.952	43.335	43.696	43.087	41.738	41.107	40.770	40.557
45.939	46.003	46.390	46.695	46.216	46.028	46.041	46.763	47.190	46.784	46.088	43.018	43.196	42.983	42.760	41.637	42.362	42.695	41.831	41.879	42.458	43.031	42.935	42.371	43.013	43.057	42.974	43.479	43.144	44.120	44.633	44.375	43.683	43.839	42.826	41.985	42.116	41.967	41.813	41.478	41.892	43.283	43.401	43.492	43.444	43.540	43.322	43.670	43.466	42.939	42.524	43.105	43.179	43.353	43.183	42.646	42.590	42.668	42.546	42.480	42.432	42.380	42.323	42.327	39.467	39.942	40.535	39.830	39.638	40.147	40.584	40.392	41.297	41.901	42.090	42.222	42.235	42.323	42.323	42.200	42.195	42.244	42.147	42.165	42.165	42.296	42.204	42.217	42.239	42.252	42.266	42.261	41.971	41.408	41.870	41.633	41.394	41.293	41.452	41.160	42.108	42.305	42.353	42.327	42.331	42.305	42.209	42.296	42.358	42.301	42.292	42.331	42.235	42.261	42.362	42.244	42.266	42.226	42.248	42.344	42.384	42.817	45.166	46.011	45.815	45.542	45.234	44.891	44.547	44.280	44.124	44.232	43.756	43.044	41.853	42.094	42.068	41.800	41.817	42.187	41.773	42.055	41.160	41.151	40.703	39.790	39.328	40.098	40.428	41.173	41.500	42.489	43.113	43.474	43.704	43.061	41.460	41.009	40.672	40.539
45.901	46.190	46.250	46.712	46.058	45.764	46.079	46.665	46.898	46.589	46.978	46.033	43.574	43.288	42.764	42.629	42.546	43.418	44.081	44.055	42.791	44.167	43.409	43.444	43.170	43.383	43.140	43.535	43.314	44.206	44.172	44.301	44.310	44.985	44.543	44.482	44.435	44.547	44.185	42.651	42.813	43.205	43.192	43.309	43.227	43.183	42.826	43.700	43.435	42.839	42.480	43.153	43.144	43.244	43.113	42.520	42.577	42.502	42.625	42.489	42.336	42.397	42.358	42.353	42.195	42.195	40.650	39.036	39.781	39.494	39.175	38.381	40.939	41.993	42.336	42.143	42.226	42.204	42.266	42.160	42.301	42.244	42.138	42.173	42.116	42.094	42.217	42.187	42.252	42.226	42.116	42.235	42.239	41.998	41.138	41.018	40.441	40.570	41.085	41.054	41.778	41.822	42.261	42.200	42.415	42.318	42.336	42.498	42.358	42.375	42.344	42.283	42.239	42.283	42.309	42.336	42.301	42.344	42.274	42.287	42.375	42.616	44.977	45.709	45.397	45.311	44.998	44.560	44.271	44.275	44.271	44.150	44.081	43.092	42.059	42.147	41.919	41.699	41.782	41.897	41.910	41.822	41.694	41.633	41.588	40.579	39.888	40.521	40.868	41.178	41.456	42.318	43.140	43.531	43.761	42.957	41.602	41.001	40.690	40.606
46.011	46.011	46.182	46.674	45.994	45.546	46.088	46.576	46.568	46.551	47.016	46.530	44.891	43.817	42.865	42.612	42.515	43.934	44.998	44.904	42.738	44.491	43.921	43.474	43.527	43.795	43.322	43.361	43.522	44.124	44.275	44.508	45.170	45.764	45.696	45.709	45.534	45.611	44.741	42.542	42.633	42.847	42.917	42.852	42.874	42.826	43.074	43.574	43.274	42.943	42.366	43.013	42.974	42.930	42.991	42.467	42.507	42.572	42.620	42.568	42.432	42.296	42.305	42.305	42.331	42.279	41.248	40.174	38.146	39.202	37.978	37.810	40.134	41.500	40.996	41.782	42.007	42.274	42.195	42.235	42.230	42.130	42.099	42.094	42.121	42.160	42.108	42.173	42.191	42.160	42.143	42.094	42.046	40.757	40.397	40.801	40.828	40.227	40.543	40.508	40.912	40.597	42.042	42.279	42.314	42.283	42.344	42.314	42.314	42.349	42.274	42.283	42.314	42.292	42.248	42.327	42.371	42.331	42.283	42.336	42.384	42.550	44.951	45.679	45.529	45.345	45.144	44.439	44.336	44.327	44.150	44.120	43.999	43.652	42.467	42.371	42.046	41.747	41.465	41.637	41.751	41.795	41.870	42.480	42.230	41.544	40.681	41.063	41.116	41.430	41.518	42.467	43.244	43.631	43.782	42.965	41.593	40.956	40.774	40.566
45.854	45.930	46.058	46.754	46.118	45.401	45.867	46.419	46.504	46.623	46.525	46.835	46.143	44.340	42.948	42.616	42.612	43.938	44.409	44.284	42.799	44.245	44.241	43.466	43.717	43.917	43.778	43.457	43.592	43.869	43.982	44.465	44.792	44.943	44.706	44.857	44.745	44.185	42.419	42.415	42.616	42.585	42.458	42.458	42.498	42.734	43.131	42.878	42.939	42.515	42.121	42.712	42.773	42.834	42.839	42.366	42.415	42.585	42.515	42.428	42.458	42.305	42.301	42.187	42.165	42.213	40.468	39.946	38.946	38.091	38.141	37.832	38.245	38.806	36.988	40.205	41.067	42.072	42.081	42.081	42.037	42.081	42.094	42.169	42.191	41.989	42.209	42.156	42.090	41.980	42.094	42.037	42.064	40.779	41.853	41.275	40.517	40.757	40.690	40.552	40.062	41.244	42.152	42.230	42.178	42.274	42.279	42.327	42.143	42.165	42.165	42.217	42.143	42.248	42.138	42.226	42.323	42.248	42.230	42.301	42.336	42.489	44.495	45.529	45.495	45.611	45.268	44.530	44.275	44.310	44.159	44.103	44.003	43.999	42.751	42.489	42.314	41.782	41.544	41.496	41.712	41.681	41.835	42.366	42.764	42.651	41.593	41.593	41.465	41.615	41.549	42.441	43.126	43.518	43.726	42.799	41.456	41.054	40.823	40.726
45.828	45.734	46.105	46.754	46.568	45.457	45.960	46.228	46.530	46.551	46.237	46.839	46.390	46.288	43.561	42.852	42.834	43.670	43.665	43.553	42.834	43.800	43.856	43.722	43.713	44.232	43.977	43.683	43.821	43.813	43.982	44.129	43.973	43.973	43.921	44.090	43.700	42.607	42.559	42.616	42.594	42.559	42.620	42.428	42.664	42.651	42.747	42.633	42.791	42.393	41.989	42.660	42.935	42.909	43.079	42.309	42.419	42.520	42.581	42.380	42.274	42.366	42.235	42.244	42.165	41.870	40.708	38.896	38.023	38.241	38.150	37.937	38.146	38.950	37.696	39.216	41.848	42.103	42.112	42.081	42.235	42.055	42.143	42.165	42.165	42.077	42.081	42.244	42.064	41.989	41.910	41.690	41.993	42.007	41.751	41.848	40.939	41.738	41.465	40.388	41.129	41.809	42.204	42.244	42.292	42.108	42.103	42.200	42.160	42.169	42.217	42.173	42.213	42.156	42.283	42.182	42.305	42.292	42.283	42.353	42.257	42.489	44.426	45.405	45.341	45.495	45.307	44.930	44.211	44.198	44.236	44.146	44.189	44.038	43.709	42.791	42.480	41.831	41.663	41.650	41.571	41.646	41.412	41.910	42.664	42.651	42.895	42.428	41.685	41.677	41.615	42.664	43.266	43.700	43.808	42.607	41.425	40.952	40.743	40.726
45.862	45.790	45.947	46.742	46.368	45.358	45.837	45.965	46.585	46.576	46.028	46.708	46.657	46.024	44.887	42.830	42.904	43.322	43.126	42.987	42.826	43.492	43.839	43.934	43.921	44.103	43.947	43.704	43.899	43.644	43.722	43.652	43.531	43.592	43.513	43.370	42.528	42.397	42.542	42.612	42.681	42.695	42.673	42.349	42.747	42.401	42.681	42.472	42.419	42.051	41.839	42.690	42.987	43.070	43.039	42.226	42.419	42.467	42.507	42.371	42.165	42.248	42.169	42.125	42.147	42.226	41.633	39.193	37.737	39.238	38.377	38.128	39.481	38.698	39.633	40.899	42.072	42.094	42.094	42.059	42.051	42.064	42.143	42.152	42.042	41.901	42.037	41.985	41.275	41.606	40.539	41.637	41.831	41.729	41.831	41.778	41.769	40.943	41.756	41.014	41.213	40.930	42.134	42.147	42.287	41.580	41.385	41.760	41.971	42.033	42.209	42.130	42.191	42.147	42.274	42.239	42.287	42.296	42.182	42.296	42.169	42.603	44.137	45.277	45.213	45.286	44.912	44.556	44.366	43.986	43.956	44.003	43.891	43.761	43.492	43.044	42.646	42.059	41.751	41.734	41.610	41.562	40.925	41.624	41.976	42.895	42.756	42.581	41.747	41.725	41.575	42.677	43.309	43.553	43.834	42.721	41.408	40.841	40.726	40.735
45.628	45.692	46.028	46.691	45.918	45.286	45.841	45.862	46.492	46.517	46.177	46.733	46.576	45.947	44.968	43.009	42.957	43.631	43.535	43.135	43.092	43.813	43.834	43.921	44.016	43.912	43.826	43.930	44.439	44.728	44.586	44.271	44.323	44.357	44.318	43.044	42.336	42.454	42.515	42.485	42.436	42.463	42.314	42.708	42.572	42.507	42.380	42.882	42.072	41.870	41.540	42.712	42.917	43.135	43.105	42.103	42.261	42.458	42.388	42.230	42.051	41.949	41.866	42.081	42.094	42.002	41.253	40.970	39.355	39.328	39.022	38.711	41.319	41.500	39.915	40.921	42.125	42.134	42.081	42.059	42.055	41.963	42.077	42.011	42.002	41.927	41.980	41.870	41.655	40.943	40.752	41.491	40.606	41.001	41.637	41.138	41.306	41.151	41.284	41.593	40.885	41.985	42.042	41.993	42.077	41.782	40.761	41.350	41.773	41.914	41.993	42.125	42.244	42.103	42.191	42.187	42.248	42.173	42.283	42.213	42.200	42.257	44.318	45.256	45.448	45.196	44.431	44.293	43.917	43.817	43.769	43.735	43.722	43.704	43.457	43.457	43.222	42.309	41.897	41.699	41.743	41.346	40.766	41.098	41.831	42.108	42.458	42.182	41.668	41.606	41.624	42.699	43.396	43.691	43.860	42.620	41.421	40.894	40.801	40.610
45.546	45.717	46.109	46.712	45.879	45.401	45.781	45.803	46.479	46.581	46.190	46.203	46.475	46.020	45.230	43.022	42.991	43.817	43.977	43.227	43.340	43.839	43.930	43.908	43.886	43.891	43.873	44.323	45.431	47.097	46.250	44.852	44.758	44.599	43.566	42.533	42.585	42.625	42.655	42.248	42.309	41.993	42.612	42.327	42.388	42.406	42.344	43.674	41.848	41.434	41.302	42.695	43.140	43.292	42.952	41.998	42.331	42.581	42.143	41.624	41.129	40.401	39.593	41.694	41.438	41.089	41.734	39.718	39.570	40.268	39.368	38.716	40.814	40.459	41.725	42.055	42.055	42.077	42.086	42.033	42.037	42.108	42.029	42.011	42.059	41.892	42.029	42.007	41.610	41.699	41.257	40.263	41.040	41.707	41.800	40.681	41.416	40.486	40.672	40.272	40.455	40.925	41.787	42.134	40.921	40.837	40.770	41.191	41.315	41.606	41.835	41.927	42.103	42.138	42.187	42.152	42.274	42.244	42.200	42.349	42.344	42.209	44.180	45.136	45.191	44.891	44.232	43.644	43.626	43.687	43.635	43.592	43.670	43.670	44.249	45.123	44.568	43.018	42.222	41.839	41.663	41.288	40.899	41.027	41.363	42.033	42.099	42.125	41.624	41.341	41.633	42.786	43.487	43.769	43.791	42.625	41.279	41.014	40.757	40.552
45.517	45.636	46.101	46.640	45.662	45.388	45.700	45.926	46.309	46.449	46.067	46.020	46.156	45.956	45.290	43.183	43.183	43.301	43.713	43.196	43.461	44.103	44.007	43.769	43.665	43.895	44.331	44.874	46.648	48.219	46.687	44.766	44.388	43.908	42.660	42.830	42.660	42.695	42.677	42.011	42.099	42.393	42.616	42.257	42.428	42.358	42.340	43.522	41.901	41.209	41.102	41.707	42.721	42.887	42.024	41.809	42.143	42.169	39.530	39.049	37.960	40.138	38.399	39.749	38.549	40.570	39.714	38.657	38.901	39.058	40.241	38.901	39.924	41.690	40.268	41.615	41.919	41.954	41.949	41.927	42.064	41.985	42.002	42.011	42.007	41.932	41.980	41.897	41.606	40.703	41.279	40.250	40.401	40.774	40.881	40.699	40.428	40.232	40.294	40.841	40.263	40.814	41.773	41.861	41.729	40.850	40.334	40.477	40.588	40.943	41.332	41.536	42.077	42.086	42.143	42.099	42.235	42.152	42.226	42.309	42.024	42.138	44.124	44.655	44.620	44.280	43.687	43.318	43.474	43.383	43.427	43.487	43.505	43.717	44.525	45.440	45.345	44.306	43.087	42.415	42.077	41.522	40.939	41.009	41.257	41.619	41.866	41.861	41.610	41.403	41.403	42.764	43.583	43.873	43.765	42.598	41.226	40.987	40.739	40.526
45.551	45.568	46.092	46.619	45.713	45.593	45.768	45.905	46.326	46.436	46.173	45.790	45.994	46.011	45.298	43.657	43.253	43.157	43.756	43.422	43.752	44.029	43.982	43.912	43.813	44.120	44.663	45.687	47.796	47.046	45.879	44.245	43.752	42.629	42.620	42.821	42.830	42.646	42.331	42.046	42.195	42.826	42.493	42.467	42.182	42.362	42.388	42.664	42.344	42.489	42.217	42.204	42.287	42.353	41.421	41.685	41.729	42.051	40.677	38.309	39.485	38.318	39.557	39.508	38.173	37.923	38.168	38.082	39.279	38.788	38.896	40.557	39.382	40.632	39.530	40.236	41.377	41.434	40.770	41.848	41.945	41.958	41.892	41.883	41.870	41.976	41.831	41.941	41.098	40.872	40.357	40.472	40.201	40.352	40.894	41.164	40.495	40.432	40.930	40.169	40.205	41.094	41.094	41.018	40.823	40.490	40.201	40.526	41.306	40.628	41.067	41.738	41.756	41.919	41.980	42.029	42.072	42.081	42.099	42.099	42.064	42.147	44.016	44.297	44.185	43.934	43.605	43.240	43.183	43.279	42.996	43.122	43.782	43.748	44.487	45.080	45.221	44.736	44.362	43.270	42.406	41.597	40.916	41.067	40.974	41.500	41.606	41.844	41.795	41.421	41.610	42.965	43.540	43.882	43.726	42.590	41.271	40.930	40.770	40.739
45.405	45.649	46.335	46.373	45.461	45.487	45.611	45.926	46.284	46.411	46.143	45.760	45.777	45.623	45.448	43.934	43.383	43.374	43.765	43.605	44.025	43.969	43.774	43.891	43.977	44.236	45.431	46.703	46.606	45.747	43.869	43.288	42.594	42.721	42.721	42.821	42.716	42.051	41.932	41.958	42.751	42.616	42.646	42.406	41.993	42.068	42.195	42.024	42.266	42.419	42.432	42.239	42.209	42.305	41.421	41.513	41.694	42.002	41.707	41.271	40.863	38.729	40.610	38.540	38.132	37.932	37.969	38.128	39.454	38.856	38.580	39.539	40.921	39.817	41.434	40.788	39.839	40.027	40.477	41.240	41.531	41.861	41.879	41.800	41.826	41.870	41.826	41.712	41.443	40.837	41.178	40.325	40.579	40.379	41.182	40.956	40.040	40.606	40.268	40.013	40.259	40.223	41.315	41.562	41.191	40.366	40.013	40.450	40.268	40.374	40.987	41.076	41.182	41.443	41.901	42.147	42.059	42.090	42.103	42.125	42.125	42.086	43.934	44.340	44.167	43.700	43.235	42.716	42.834	42.533	42.301	42.651	43.938	44.672	44.870	45.153	45.204	45.106	44.917	44.059	42.826	41.738	40.885	40.961	41.182	41.284	41.350	41.558	41.597	41.588	41.677	42.922	43.540	43.860	43.804	42.511	41.209	40.859	40.730	40.703
45.371	45.675	46.318	46.581	45.452	45.393	45.602	45.841	46.330	46.084	46.113	45.611	45.645	45.722	45.422	43.921	43.852	43.566	43.735	43.795	44.072	43.973	44.081	44.025	44.072	45.303	47.190	46.911	46.105	43.925	43.161	42.673	42.716	42.917	42.764	42.804	42.581	41.857	41.699	42.380	42.458	42.607	42.594	41.967	41.927	42.090	42.116	42.485	42.393	42.305	42.366	42.248	42.230	42.244	42.081	41.628	41.747	42.077	41.954	41.769	41.778	41.120	40.388	39.045	38.553	37.646	38.114	37.914	38.743	38.544	40.285	38.747	39.499	40.845	41.209	39.678	40.819	39.579	40.450	41.271	40.899	41.804	41.892	41.835	41.747	41.690	40.624	40.268	39.969	40.708	40.490	40.912	41.456	40.357	40.352	40.210	40.370	40.837	39.964	39.986	40.080	40.227	41.712	41.839	41.602	40.236	40.468	40.388	40.463	40.632	40.468	41.496	41.844	41.949	41.993	42.029	42.072	42.064	42.103	42.046	41.919	41.971	43.600	43.951	43.652	43.065	42.441	41.491	42.103	42.577	42.559	42.248	42.664	43.096	43.140	43.279	43.483	43.344	43.113	42.878	42.305	41.474	40.908	40.877	41.098	41.425	41.350	41.460	41.491	41.747	41.813	43.044	43.470	43.899	43.683	42.498	41.266	40.903	40.672	40.650
45.114	45.542	46.368	46.513	45.619	45.448	45.623	45.909	46.028	45.862	45.901	45.525	45.636	45.632	45.427	44.163	44.038	43.964	43.730	43.956	43.973	44.280	44.465	44.388	45.256	47.438	47.451	46.538	44.736	43.479	42.791	42.568	42.839	42.769	42.594	42.296	42.187	41.795	42.064	42.572	42.528	42.620	42.826	41.875	42.015	42.094	42.094	43.083	42.235	42.279	42.362	42.349	42.152	42.103	42.015	41.976	41.615	41.734	39.834	40.161	41.791	41.765	41.036	41.054	38.309	37.855	37.969	39.951	39.243	39.436	39.018	40.996	40.481	40.370	41.009	40.610	40.085	40.000	39.588	41.456	41.813	41.769	41.857	41.712	41.646	41.063	40.031	40.508	41.394	40.863	40.526	40.575	41.018	40.236	40.592	40.080	40.486	40.334	40.138	40.321	40.161	41.182	41.606	40.845	41.297	40.539	40.632	40.996	40.970	40.446	40.410	41.509	41.857	42.015	41.927	41.980	42.046	41.958	41.967	41.993	41.831	41.844	42.821	43.126	42.782	42.134	41.107	40.419	41.460	42.287	42.651	41.483	40.930	40.996	40.947	41.425	41.672	41.936	42.024	41.998	42.204	41.319	40.956	40.912	41.045	41.266	41.209	41.302	41.040	41.465	42.134	43.109	43.492	43.878	43.726	42.485	41.235	40.845	40.810	40.695
45.071	45.508	46.424	46.326	45.546	45.542	45.559	45.960	45.832	45.956	45.867	45.217	45.649	45.320	45.487	44.400	44.176	44.103	43.934	44.167	44.422	44.706	45.028	45.858	47.628	47.632	47.016	45.474	44.202	43.131	42.594	42.677	42.839	42.786	42.734	42.664	42.200	41.985	42.673	42.458	42.507	42.458	43.327	41.751	41.963	42.072	42.108	43.288	42.209	42.432	42.323	42.270	42.187	42.147	42.094	42.116	39.969	39.539	40.681	40.868	41.760	41.434	41.271	39.919	39.843	39.283	38.549	38.336	39.606	40.201	39.144	40.721	40.241	40.819	41.107	39.440	39.539	39.915	41.421	41.619	41.848	41.791	41.901	41.756	40.672	40.797	40.285	40.317	40.579	41.518	40.472	40.783	40.517	40.490	40.004	40.183	40.272	40.223	40.294	40.992	39.870	40.357	40.854	40.721	40.588	40.428	40.018	40.939	40.659	40.361	40.468	41.142	41.848	41.976	41.993	42.007	42.068	41.998	42.072	42.090	41.936	41.751	41.971	41.998	41.655	41.005	39.386	39.445	41.129	42.292	42.795	41.571	40.557	40.366	40.535	40.717	41.063	41.372	41.430	41.760	42.660	41.787	41.293	41.098	40.908	41.107	41.142	41.120	40.983	41.032	41.993	42.974	43.535	43.977	43.505	42.349	41.222	40.810	40.663	40.575
