19.111	19.476	19.046	19.148	19.701	18.895	18.857	19.754	20.107	19.310	20.144	19.984	19.947	19.696	19.138	19.148	19.132	19.159	19.143	19.008	18.593	18.447	18.479	18.717	18.998	19.578	19.567	19.706	19.599	19.626	19.915	19.819	19.760	19.845	19.749	20.362	19.824	19.829	20.155	19.829	19.455	20.085	20.160	20.176	20.224	20.128	19.428	19.428	19.631	19.546	19.041	18.777	18.701	18.750	18.976	19.224	19.465	19.776	19.797	19.797	19.690	19.754	19.642	19.872	20.309	20.251	20.235	20.219	20.176	18.820	18.706	18.712	19.078	18.831	18.663	18.690	19.374	19.401	19.449	19.358	19.073	19.078	19.224	19.294	19.385	19.213	19.272	19.261	19.202	19.170	19.331	19.406	19.406	19.438	19.374	19.385	19.519	19.390	19.428	19.379	18.841	18.723	19.046	19.240	19.770	21.420	21.404	21.141	20.856	20.575	20.728	20.575	20.723	20.718	20.601	20.601	20.405	20.330	20.553	21.341	21.194	20.670	20.660	20.930	20.871	20.845	20.691	20.437	20.389	20.527	20.453	20.048	19.787	19.057	18.820	18.901	19.240	19.492	19.014	19.401	19.599	19.770	19.845	19.995	20.096	19.941	19.797	19.770	19.712	19.471	19.154	18.955	19.218	19.030	19.138	18.971	18.884	18.728	18.663	18.787
18.884	18.636	19.594	19.019	19.696	18.766	19.035	19.840	19.904	19.471	19.888	19.947	19.979	19.696	18.955	18.750	18.874	18.895	19.095	19.062	18.539	18.430	18.614	19.132	19.647	19.744	19.514	19.626	19.733	19.920	19.984	19.968	19.733	19.893	19.438	20.155	20.251	19.770	19.936	19.653	19.304	20.064	20.107	20.176	20.187	20.283	19.680	19.749	19.835	19.690	19.546	19.460	19.465	19.519	19.621	19.813	19.947	19.776	19.840	19.803	19.840	19.765	19.856	19.813	19.797	19.803	19.824	19.909	19.883	19.765	19.637	19.696	19.647	19.674	19.754	19.792	19.920	19.754	19.835	19.824	19.893	19.781	19.808	19.909	19.872	19.904	19.840	19.872	19.840	19.883	19.936	19.995	19.808	19.754	19.829	19.936	19.968	19.749	19.813	19.931	19.968	19.877	19.808	19.989	19.947	20.075	19.968	19.952	19.989	19.947	20.005	19.968	20.048	19.979	20.037	20.011	20.112	19.920	19.979	20.027	20.021	20.000	20.744	20.977	20.961	20.739	20.617	20.553	20.569	20.442	20.426	20.229	19.781	19.068	18.771	18.884	19.186	19.159	19.025	19.251	19.642	19.621	19.888	19.957	19.899	20.053	20.043	19.770	19.701	19.647	19.116	19.229	19.159	19.073	19.008	19.121	18.798	18.706	18.566	18.631
18.728	18.463	19.765	19.003	19.599	18.582	19.191	19.540	19.599	19.787	20.101	19.957	20.037	19.674	18.620	18.420	18.398	18.571	18.696	18.663	18.604	18.874	19.514	19.690	19.578	19.696	19.706	19.963	19.995	20.091	19.941	20.245	19.797	20.096	18.976	19.904	20.229	19.347	19.947	19.647	19.175	20.112	20.165	20.213	20.267	20.187	20.091	20.176	20.053	19.936	19.989	20.085	19.989	19.899	20.075	20.165	20.037	20.021	20.053	20.016	20.027	20.149	19.952	19.973	20.048	20.048	19.968	20.059	20.053	19.925	19.936	19.984	19.845	19.797	19.936	19.883	20.064	19.979	19.909	19.995	19.968	19.989	20.021	19.973	19.995	20.016	19.947	19.989	19.893	19.979	20.053	20.027	20.000	19.936	19.883	19.973	19.979	19.931	19.963	19.968	20.043	19.973	19.936	20.011	20.064	20.144	20.101	19.973	20.000	20.011	20.112	20.144	20.005	20.165	20.032	20.064	20.101	20.048	20.096	19.984	19.968	19.984	20.893	20.935	21.062	20.935	20.750	20.638	20.628	20.484	20.426	20.213	19.738	19.175	18.868	18.831	19.154	19.127	18.965	19.471	19.514	19.605	19.765	19.904	19.957	19.872	19.845	19.920	19.621	19.653	19.465	19.127	19.148	19.025	19.154	19.068	18.836	18.701	18.609	18.636
19.078	18.099	19.487	19.213	19.551	18.365	19.191	19.084	18.992	19.861	20.037	19.936	19.931	19.728	18.517	18.452	18.447	18.447	18.566	18.717	19.358	19.567	19.567	19.583	19.615	19.931	20.288	20.021	20.053	19.428	20.123	20.128	20.016	20.043	18.647	19.481	20.181	18.782	19.973	19.883	18.739	19.899	20.197	20.181	20.229	20.245	20.224	20.213	20.304	20.165	20.043	19.989	20.101	20.096	20.069	20.117	20.192	20.027	19.989	20.037	20.091	20.133	20.075	20.011	20.101	20.053	20.069	20.101	19.957	19.968	20.069	20.053	19.979	19.899	20.080	20.059	20.075	19.952	20.032	20.059	19.995	20.171	20.069	20.037	20.000	20.032	20.112	19.995	19.984	20.085	20.085	20.027	19.856	19.877	19.984	20.005	20.005	20.016	20.043	19.952	20.053	19.989	19.947	20.059	20.059	20.213	20.128	20.064	20.096	20.027	20.059	20.128	20.107	20.000	20.069	20.043	20.048	20.091	20.027	19.984	20.037	19.963	20.998	21.072	20.967	20.940	20.781	20.681	20.665	20.617	20.267	19.920	19.744	19.191	18.804	18.831	19.003	19.213	19.041	19.438	19.347	19.514	19.851	19.819	19.925	19.920	19.813	19.856	19.893	19.712	19.444	19.455	19.191	19.315	19.100	19.008	18.879	18.587	18.636	18.571
19.877	18.555	18.971	19.722	19.524	18.674	19.717	19.159	18.992	20.005	20.016	20.117	20.096	19.797	18.831	18.836	18.890	19.041	19.433	19.728	19.819	19.696	19.728	19.754	20.107	20.107	20.251	20.144	20.410	19.872	20.251	19.589	20.288	20.123	18.960	19.347	20.256	19.078	20.128	20.171	19.014	20.085	20.283	20.272	20.341	20.325	20.235	20.251	20.309	20.293	20.384	20.362	20.368	20.197	20.229	20.128	20.165	20.219	20.149	20.144	20.101	20.117	20.096	20.085	20.075	20.277	20.107	20.208	20.091	20.155	20.101	20.021	20.069	19.973	20.053	20.032	20.096	20.053	19.989	20.080	20.133	20.091	20.128	20.181	20.069	20.011	20.064	20.043	19.952	19.941	20.037	19.963	19.925	20.037	20.000	19.973	19.979	20.112	19.995	20.064	20.053	20.027	20.112	20.005	20.139	20.117	20.117	20.123	20.075	20.128	20.240	20.123	20.027	20.213	20.117	20.128	20.112	20.101	20.075	20.091	20.032	19.893	20.707	20.898	20.834	20.824	20.808	20.723	20.617	20.580	20.229	20.027	19.883	19.347	18.760	18.922	19.019	19.089	19.068	19.396	19.396	19.572	19.851	19.733	19.867	19.840	19.840	19.936	19.819	19.808	19.653	19.422	19.304	19.272	19.175	19.116	18.787	18.728	18.739	18.641
19.503	18.928	18.647	19.808	19.712	18.906	19.797	19.229	19.288	19.963	20.112	19.957	20.011	19.979	19.154	19.202	19.594	19.680	19.776	19.712	19.680	19.594	19.915	20.171	20.155	20.085	20.117	20.203	20.085	20.288	20.277	19.524	20.229	20.080	19.428	19.487	20.181	19.503	20.048	20.107	19.615	20.283	20.320	20.298	20.399	20.399	20.171	20.346	20.298	20.442	20.463	20.532	20.421	20.405	20.219	20.107	20.267	20.240	20.112	20.171	20.176	20.112	20.123	20.155	20.171	20.128	20.224	20.117	20.139	19.819	20.085	20.117	20.053	20.016	20.203	20.021	20.043	20.037	20.101	20.096	20.011	20.149	20.043	20.112	20.117	20.043	20.011	20.069	19.952	20.048	20.021	20.043	19.995	20.005	20.085	20.123	20.027	20.048	19.984	20.021	20.085	20.101	20.123	20.064	20.123	20.123	20.181	20.117	20.091	20.053	20.075	20.144	20.112	20.096	20.027	20.059	20.112	20.059	20.016	20.027	20.016	19.952	20.940	21.183	20.935	21.067	20.813	20.649	20.612	20.522	20.405	20.235	20.181	19.326	18.890	18.960	19.148	19.186	19.052	19.385	19.315	19.385	19.696	19.776	19.883	19.813	19.760	19.797	19.781	19.583	19.647	19.438	19.358	19.320	19.208	18.879	18.911	18.755	18.517	18.506
18.965	19.143	18.755	19.861	19.861	18.874	19.797	19.369	19.621	20.000	20.187	20.213	20.171	20.048	19.481	19.589	19.754	19.712	19.829	19.653	19.733	20.091	20.298	20.235	20.123	19.621	20.165	19.872	19.412	20.410	20.224	19.572	20.235	20.048	19.379	19.369	20.176	19.744	20.165	20.160	19.877	20.208	20.431	20.373	20.389	20.341	20.213	20.293	20.272	20.373	20.341	20.399	20.288	20.320	20.341	20.309	20.235	20.165	20.240	20.213	20.181	20.219	20.181	20.208	20.304	20.117	20.075	20.197	20.080	20.037	20.085	20.219	20.091	19.963	20.187	20.085	20.219	20.149	20.139	20.075	20.112	20.117	20.059	20.139	20.075	20.027	20.101	20.149	20.096	20.080	20.069	20.123	20.011	20.085	20.005	20.080	20.133	20.043	20.080	20.085	20.117	20.117	20.123	20.069	20.091	20.139	20.107	20.144	20.037	19.989	20.016	20.144	20.091	20.080	20.149	20.133	20.101	20.171	20.171	20.069	20.011	20.043	20.940	21.536	21.410	21.320	21.136	21.030	20.993	20.840	20.707	20.575	20.314	19.487	18.965	19.116	19.336	19.320	19.229	19.503	19.401	19.465	19.738	19.829	19.856	19.867	19.989	19.947	19.744	19.631	19.626	19.556	19.519	19.336	19.363	19.052	18.868	18.917	18.814	18.544
18.922	19.148	18.879	19.856	19.915	19.084	19.984	19.861	20.309	20.362	20.330	20.123	20.117	19.957	19.957	19.957	20.021	19.803	19.931	19.872	20.431	20.320	20.267	20.394	20.341	19.653	20.203	19.594	19.524	20.384	20.117	19.589	20.160	19.867	19.396	19.567	20.261	20.037	20.219	20.128	20.352	20.293	20.527	20.368	20.192	20.283	20.251	20.352	20.293	20.298	20.447	20.399	20.373	20.362	20.352	20.240	20.240	20.251	20.267	20.245	20.298	20.245	20.203	20.240	20.229	20.293	20.123	20.149	19.765	20.032	20.085	20.128	20.011	20.187	20.176	20.165	20.229	20.176	20.187	20.192	20.165	20.144	20.224	20.192	20.101	20.101	20.027	20.091	20.112	20.112	20.192	20.112	20.091	20.005	20.032	20.048	20.139	20.123	20.069	20.091	20.171	20.005	20.016	20.112	20.139	20.112	20.112	20.080	20.155	20.160	20.160	20.171	20.165	20.139	20.085	20.128	20.133	20.133	20.171	20.155	20.112	20.101	21.362	21.714	21.657	21.467	21.310	21.331	21.241	20.998	20.813	20.686	20.224	19.294	18.836	19.127	19.347	19.438	19.245	19.615	19.234	19.385	19.754	19.813	19.851	19.835	19.904	19.840	19.744	19.551	19.647	19.556	19.556	19.331	19.197	19.170	19.068	18.917	18.863	18.706
19.095	19.245	19.175	19.599	20.059	19.712	20.192	20.298	20.336	20.341	20.245	20.101	19.936	19.947	19.968	20.000	19.867	19.893	20.133	20.267	20.458	20.155	20.437	20.431	20.384	19.658	20.213	19.637	19.449	20.277	20.016	19.594	20.139	20.155	19.514	19.642	20.267	20.325	20.267	20.463	20.330	20.453	20.681	20.309	20.394	20.707	20.277	20.341	20.373	20.357	20.320	20.389	20.346	20.309	20.320	20.330	20.293	20.330	20.213	20.314	20.352	20.405	20.309	20.261	20.245	20.277	20.197	19.963	20.069	20.123	20.144	20.203	20.155	20.208	20.139	20.208	20.197	20.219	20.085	20.080	20.181	20.245	20.144	20.171	20.128	20.101	20.107	20.123	20.101	20.091	20.117	20.133	20.155	20.043	20.101	20.053	20.139	20.011	20.059	20.091	20.208	20.059	20.187	20.133	20.144	20.219	20.064	20.107	20.155	20.187	20.219	20.213	20.213	20.203	20.229	20.101	20.016	20.176	20.080	20.128	20.133	20.112	21.573	21.688	21.630	21.667	21.588	21.609	21.404	21.310	21.067	20.771	20.229	19.492	18.938	19.095	19.562	19.433	19.353	19.631	19.100	19.132	19.524	19.787	19.941	19.851	19.888	19.835	19.642	19.540	19.589	19.567	19.417	19.390	19.277	19.111	18.890	18.971	18.884	18.809
19.261	19.326	19.277	19.589	20.192	20.229	20.208	20.373	20.453	20.256	20.085	19.861	19.861	19.803	19.872	19.792	19.877	20.410	20.516	20.426	20.506	19.412	20.128	20.027	20.442	19.717	20.219	19.476	19.481	20.203	20.080	19.626	20.192	20.437	19.594	19.963	20.123	20.426	20.527	20.612	20.410	20.405	20.389	20.384	21.062	20.877	20.283	20.362	20.346	20.410	20.352	20.458	20.373	20.283	20.277	20.293	20.368	20.298	20.267	20.410	20.283	20.373	20.293	20.288	20.309	20.293	20.155	20.288	20.208	20.251	20.181	20.123	20.181	20.171	20.181	20.203	20.245	20.213	20.192	20.208	20.101	20.187	20.133	20.171	20.176	20.149	20.048	20.117	20.091	20.155	20.096	20.123	20.048	20.144	20.048	20.021	20.080	20.037	19.909	20.048	20.112	20.133	20.096	20.171	20.069	20.187	20.176	20.155	20.069	20.203	20.155	20.171	20.176	20.187	20.155	20.203	20.117	20.181	20.128	20.155	19.989	20.155	21.431	22.034	21.929	21.851	21.599	22.045	22.154	21.672	21.557	20.898	20.474	19.487	19.127	19.191	19.562	19.519	19.396	19.835	19.191	19.148	19.690	19.808	19.883	19.770	19.872	20.048	19.781	19.776	19.925	19.605	19.535	19.336	19.288	19.143	18.901	18.944	18.890	18.820
19.428	19.315	19.315	19.379	20.139	20.197	20.251	20.267	20.155	19.883	19.845	19.787	19.733	19.770	19.947	20.155	20.240	20.415	20.389	20.048	20.617	19.770	20.256	19.401	20.463	20.133	20.213	19.497	19.508	20.219	20.229	19.674	20.101	20.293	19.642	20.112	20.283	20.596	20.511	20.575	20.516	20.357	20.469	20.829	20.977	20.930	20.235	20.325	20.325	20.389	20.431	20.394	20.330	20.304	20.415	20.267	20.357	20.267	20.336	20.314	20.325	20.320	20.245	20.293	20.384	20.346	20.123	20.139	20.144	20.144	20.229	20.224	20.181	20.149	20.181	20.245	20.288	20.235	20.149	20.208	20.171	20.203	20.165	20.261	20.203	20.235	20.197	20.155	20.155	20.208	20.203	20.160	20.059	20.091	20.075	20.085	20.059	19.957	20.064	19.989	20.160	20.091	20.112	20.197	20.085	20.091	20.128	20.133	20.128	20.075	20.123	20.240	20.197	20.203	20.165	20.171	20.155	20.245	20.075	20.112	20.117	20.085	21.861	22.415	22.274	22.013	21.997	22.165	22.483	22.337	21.887	21.262	20.713	19.867	19.245	19.369	19.663	19.497	19.487	19.963	19.208	18.987	19.615	19.835	19.829	19.941	19.904	19.995	19.733	19.856	20.064	20.048	19.589	19.379	19.294	19.165	18.917	18.895	18.890	18.928
