39.090	40.845	39.955	41.536	41.359	38.919	39.288	41.385	40.854	40.201	41.677	41.725	41.725	39.924	38.336	38.390	38.282	38.200	38.553	38.878	40.610	41.963	41.606	40.218	40.712	41.699	41.923	41.769	41.716	41.624	41.438	41.288	40.956	41.394	39.893	41.337	40.947	39.951	41.054	39.817	39.058	41.129	41.332	41.751	41.677	41.125	41.156	42.965	42.187	41.487	39.718	38.928	38.923	38.783	38.725	39.148	41.204	41.971	42.200	41.958	41.699	41.218	40.695	41.178	41.839	41.751	41.809	41.892	41.619	39.427	38.919	38.982	39.557	41.089	42.099	41.580	40.000	39.072	38.946	38.955	38.892	38.738	38.833	38.815	38.955	38.946	38.865	38.968	38.928	38.923	39.157	39.049	38.986	39.099	39.135	39.270	39.364	39.490	39.709	40.062	41.558	42.103	41.222	40.210	41.133	42.524	42.730	42.760	42.869	42.965	43.113	43.100	43.401	43.305	43.357	43.440	43.209	43.357	43.244	43.192	43.187	43.314	43.222	43.487	43.479	43.635	43.670	43.748	43.769	44.020	44.383	44.418	44.124	42.537	41.187	41.187	41.306	41.209	40.503	39.351	37.363	36.695	37.450	37.340	39.458	40.236	40.819	41.023	40.939	40.619	40.241	39.982	40.877	41.319	41.668	41.646	41.425	40.543	39.857	39.566
39.418	40.388	40.699	41.527	41.350	38.991	39.910	41.085	41.032	40.730	41.677	41.641	41.751	40.517	39.279	39.148	39.252	39.022	39.319	39.638	41.054	42.094	41.839	41.809	42.077	41.927	41.773	41.831	41.954	41.681	41.725	41.646	40.098	41.116	39.472	41.315	41.597	39.875	40.947	39.884	39.413	41.341	41.452	41.817	41.703	41.487	42.261	43.048	41.888	41.452	40.548	39.933	39.982	39.884	39.902	40.965	41.980	42.344	42.305	42.173	41.839	41.496	41.058	41.456	41.888	41.954	41.927	41.892	41.703	40.321	40.290	40.374	40.659	41.831	42.209	41.883	40.832	40.495	40.517	40.499	40.459	40.543	40.601	40.712	40.748	40.890	40.845	40.903	40.655	40.965	41.133	40.877	40.970	40.956	41.178	41.271	41.302	41.346	41.443	41.690	41.949	42.059	41.870	41.747	41.897	42.116	42.134	42.090	42.116	42.112	42.121	42.187	42.156	42.051	42.121	42.292	42.156	42.143	42.125	42.059	42.007	42.463	42.865	43.100	43.283	43.540	43.479	43.713	43.587	43.860	44.124	44.388	44.038	42.528	41.319	41.222	41.222	40.921	40.388	39.458	37.523	36.837	37.655	37.318	37.436	38.630	39.928	40.503	41.005	40.659	40.308	40.437	41.058	41.394	41.588	41.668	41.456	40.584	39.991	39.579
40.597	40.406	41.421	41.716	41.381	40.098	41.001	41.098	41.191	41.355	41.976	41.835	41.765	41.200	40.245	40.477	40.552	40.557	40.690	40.894	41.663	42.007	42.112	42.037	41.809	41.932	42.042	42.116	41.919	41.897	41.725	41.787	40.712	41.434	39.839	41.262	41.681	40.432	41.319	40.748	40.481	41.562	41.672	41.778	41.703	41.870	42.642	42.349	42.138	42.217	42.230	42.077	42.261	42.130	41.976	42.305	42.314	42.296	42.340	42.152	42.134	42.169	41.993	42.200	42.165	42.138	42.029	42.134	41.848	41.848	41.923	41.866	41.936	42.217	42.002	41.976	41.914	42.011	41.817	41.866	41.769	41.813	41.707	41.826	41.778	41.795	41.738	41.452	41.509	41.465	41.540	41.368	41.416	41.403	41.310	41.544	41.637	41.813	41.681	41.738	41.743	41.729	41.580	41.707	41.681	41.663	41.646	41.685	41.558	41.593	41.633	41.751	41.721	41.672	41.593	41.659	41.712	41.699	41.452	41.483	41.315	41.870	42.708	43.092	43.144	43.314	43.340	43.466	43.639	43.774	43.995	44.180	43.791	42.384	41.151	41.138	41.094	40.983	40.379	39.888	38.209	37.167	37.960	37.773	37.318	36.658	37.887	39.521	40.486	40.978	40.885	40.543	41.271	41.738	41.866	41.822	41.438	40.828	40.120	39.821
41.927	40.854	41.425	41.782	41.584	41.067	41.509	41.085	41.032	41.575	41.738	41.888	41.954	41.540	41.036	41.160	41.324	41.659	42.037	42.029	42.178	42.147	41.919	41.712	41.729	41.980	42.209	41.853	41.650	41.738	41.584	41.500	41.425	41.425	40.916	41.222	41.478	41.465	41.646	41.513	41.509	41.712	41.725	41.875	41.971	41.905	41.941	41.831	41.474	41.509	41.800	41.901	41.844	41.765	41.787	42.081	41.949	42.147	41.989	41.971	41.795	41.800	41.910	41.809	41.875	41.826	41.980	41.756	41.712	41.615	41.527	41.628	41.756	41.875	41.791	41.747	41.751	41.633	41.606	41.575	41.615	41.355	41.527	41.408	41.478	41.544	41.487	41.421	41.200	40.792	40.992	40.992	40.712	40.227	40.388	41.385	41.416	41.509	41.562	41.434	41.469	41.452	41.505	41.562	41.553	41.505	41.368	41.306	41.430	41.602	41.346	41.346	41.518	41.460	41.474	41.443	41.412	41.377	41.328	41.302	41.315	41.778	42.695	42.935	43.105	43.087	43.257	43.453	43.470	43.678	43.830	44.003	43.696	42.401	41.133	41.098	41.045	40.881	40.423	40.134	39.991	37.901	38.232	37.987	37.773	36.585	36.442	37.359	39.799	40.628	41.129	41.226	41.500	41.857	41.826	41.712	41.531	40.868	40.254	39.790
44.710	40.610	40.761	41.857	41.359	40.357	41.341	39.973	40.013	41.628	41.888	42.081	42.024	41.129	39.785	40.000	40.619	41.505	42.156	42.388	42.213	42.046	41.866	41.734	41.795	41.817	41.927	41.027	40.916	41.085	41.218	40.703	41.284	41.111	39.919	40.441	41.248	40.530	41.531	41.315	40.921	41.659	41.998	41.963	42.015	41.804	41.716	41.633	41.399	40.606	40.806	40.925	40.726	40.632	41.394	41.782	41.844	41.883	41.883	41.725	41.633	41.747	41.729	41.835	41.756	41.751	41.765	41.699	41.553	40.810	41.222	41.549	41.633	41.848	41.791	41.602	41.641	41.425	41.549	41.412	41.505	41.487	41.425	41.403	41.372	41.399	41.284	41.248	41.182	41.310	41.319	41.067	40.325	40.339	41.222	41.416	41.315	41.412	41.443	41.412	41.310	41.368	41.288	41.359	41.399	41.257	41.341	41.275	41.319	41.403	41.337	41.279	41.288	41.332	41.385	41.359	41.355	41.416	41.328	41.262	41.195	41.655	42.581	42.987	42.930	43.022	43.070	43.279	43.401	43.605	43.739	43.743	43.622	42.213	41.125	40.934	41.040	40.726	40.263	40.111	40.196	38.449	38.517	38.001	37.705	36.539	36.369	36.534	38.485	39.946	40.699	41.302	41.531	41.729	41.787	41.778	41.593	41.310	40.632	40.049
48.077	41.213	39.843	41.800	41.447	39.955	41.346	39.292	39.476	41.575	42.015	42.015	42.204	40.983	39.319	40.000	41.540	42.314	42.380	42.182	42.191	42.094	42.261	41.945	41.469	40.912	41.147	40.071	40.272	41.120	40.823	39.781	41.125	40.601	38.914	39.566	41.164	40.053	41.293	41.332	40.570	41.787	42.081	41.998	42.191	41.668	41.615	41.602	41.355	40.592	40.303	40.450	40.655	40.783	41.341	41.747	41.756	41.831	41.795	41.782	41.751	41.619	41.672	41.707	41.848	41.703	41.416	41.513	41.023	37.978	40.992	41.381	41.558	41.861	41.690	41.580	41.558	41.452	41.408	41.399	41.328	41.368	41.390	41.399	41.355	41.297	41.262	41.218	41.262	41.204	41.098	40.699	40.156	40.814	41.023	41.191	41.204	41.293	41.363	41.372	41.284	41.487	41.262	41.279	41.293	41.266	41.226	41.302	41.257	41.315	41.235	41.315	41.412	41.262	41.279	41.368	41.262	41.368	41.248	41.306	41.266	41.637	42.454	42.725	42.834	42.852	43.000	43.214	43.218	43.322	43.366	43.448	43.327	42.099	40.908	40.770	40.735	40.806	40.223	40.103	40.129	38.653	38.526	37.960	37.591	36.617	36.258	36.507	38.078	38.896	40.174	40.974	41.491	41.650	41.738	41.822	41.584	41.306	40.801	40.366
48.315	46.978	40.659	42.068	41.575	40.352	41.712	39.964	40.752	42.169	42.279	42.344	42.191	41.531	40.823	42.059	42.476	42.410	42.309	42.230	42.266	42.419	42.296	41.901	40.624	39.045	41.111	39.570	39.431	41.240	40.352	39.099	41.054	40.201	38.725	39.624	41.522	40.797	41.160	41.460	41.377	42.143	42.393	42.055	42.033	41.438	41.571	41.513	41.509	41.160	41.297	41.465	41.628	41.668	41.465	41.606	41.606	41.734	41.637	41.707	41.650	41.536	41.641	41.690	41.544	41.036	40.076	40.845	39.409	39.741	39.790	41.027	41.297	41.637	41.566	41.509	41.483	41.452	41.363	41.315	41.368	41.355	41.390	41.505	41.394	41.346	41.341	41.275	41.191	41.284	40.992	40.974	40.441	40.632	40.227	40.770	41.213	41.244	41.275	41.460	41.346	41.284	41.187	41.275	41.293	41.275	41.262	41.200	41.191	41.306	41.315	41.306	41.271	41.226	41.240	41.337	41.284	41.266	41.284	41.302	41.266	41.566	42.542	43.026	42.996	42.991	43.083	43.240	43.096	43.179	43.074	43.153	43.140	41.716	40.939	40.703	40.437	40.655	40.232	40.080	40.285	38.332	38.295	38.091	37.746	36.700	36.341	36.424	38.091	38.580	39.324	40.468	41.346	41.447	41.883	41.857	41.536	41.226	40.845	40.521
49.095	48.574	45.350	42.533	41.853	41.332	42.195	42.226	42.712	42.542	42.380	42.362	42.423	42.401	42.703	42.699	42.655	42.463	42.195	42.458	42.537	42.415	42.055	41.787	40.677	39.355	41.138	39.202	38.847	41.036	40.009	38.779	40.890	40.053	38.847	40.187	41.562	41.795	41.487	41.756	42.283	42.537	42.528	42.077	41.853	41.443	41.628	41.513	41.619	41.218	41.602	41.580	41.729	41.743	41.606	41.672	41.699	41.624	41.646	41.602	41.584	41.509	41.509	41.619	41.562	41.527	40.854	39.803	37.587	39.207	38.738	40.227	41.288	41.650	41.619	41.491	41.438	41.399	41.324	41.306	41.350	41.363	41.332	41.302	41.306	41.363	41.310	41.302	41.319	41.040	40.575	40.655	40.845	40.477	40.192	40.508	41.306	41.240	41.266	41.346	41.226	41.213	41.120	41.235	41.218	41.235	41.213	41.377	41.156	41.244	41.262	41.173	41.275	41.279	41.271	41.218	41.271	41.394	41.253	41.231	41.337	41.677	42.721	43.087	43.244	43.083	43.261	43.396	43.166	43.057	43.009	43.126	42.769	41.540	40.992	40.672	40.481	40.423	40.111	40.004	40.143	38.887	38.508	38.264	37.882	36.773	36.235	36.488	38.050	38.716	39.076	39.723	41.076	41.518	41.875	41.844	41.071	40.743	40.530	40.428
49.232	48.987	47.943	44.211	42.410	42.410	42.795	43.052	42.913	42.756	42.480	42.542	42.520	42.734	42.620	42.559	42.450	42.445	42.537	42.511	42.406	42.252	41.672	41.553	41.200	39.669	41.178	38.932	38.675	40.850	39.808	38.878	40.961	40.619	38.968	40.708	41.857	42.612	42.594	43.135	42.581	42.795	42.454	41.998	42.068	41.892	41.575	41.518	41.566	41.178	41.566	41.588	41.773	41.690	41.513	41.668	41.513	41.584	41.641	41.650	41.531	41.478	41.403	41.491	41.460	41.235	40.120	38.729	37.905	37.701	39.669	40.748	41.018	41.487	41.500	41.337	41.332	41.332	41.372	41.279	41.363	41.324	41.328	41.425	41.425	41.266	41.341	41.156	41.200	41.160	41.080	40.970	40.517	39.946	40.637	41.182	41.089	41.036	41.164	41.275	41.094	40.850	41.027	41.218	41.164	41.169	41.133	41.200	41.098	41.213	41.226	41.226	41.240	41.346	41.319	41.275	41.235	41.279	41.218	41.218	41.279	41.800	43.092	43.687	43.713	43.592	43.696	43.596	43.570	43.383	43.335	43.183	42.891	41.817	41.023	40.788	40.552	40.575	40.161	40.058	40.107	39.270	38.914	38.422	37.792	36.768	36.392	36.658	38.064	38.797	39.351	39.817	40.877	41.483	41.716	41.888	41.045	40.490	40.049	40.196
48.733	48.324	48.386	47.232	43.592	43.109	42.939	42.987	42.612	42.476	42.318	42.419	42.428	42.353	42.178	42.182	42.563	42.673	42.633	41.967	41.866	41.685	41.315	40.921	41.231	40.187	40.885	38.905	38.756	40.877	40.018	39.067	41.483	41.138	39.283	41.151	41.699	42.917	43.531	43.696	42.572	42.436	41.954	41.936	42.261	41.875	41.597	41.602	41.483	41.182	41.549	41.549	41.712	41.619	41.513	41.544	41.536	41.566	41.588	41.562	41.522	41.544	41.443	41.425	41.500	41.465	40.134	39.714	38.245	39.427	39.924	39.700	40.080	41.332	41.536	41.536	41.355	41.306	41.231	41.266	41.337	41.262	41.328	41.337	41.337	41.226	41.235	41.297	41.125	41.169	41.222	40.801	40.290	40.187	41.018	41.116	40.414	40.934	40.783	40.650	40.903	39.839	40.828	41.032	41.133	41.182	41.200	41.160	41.147	41.191	41.147	41.271	41.288	41.244	41.222	41.275	41.368	41.275	41.288	41.248	41.253	41.641	43.691	44.646	44.796	44.551	44.236	44.150	43.925	43.756	43.548	43.483	43.257	42.309	41.209	40.890	40.690	40.552	40.330	40.071	40.236	39.548	38.968	38.684	38.146	36.718	36.488	36.709	38.245	38.856	39.449	40.000	41.129	41.597	41.888	41.848	41.067	40.223	39.812	39.758
48.169	47.825	47.909	47.821	46.496	43.179	42.620	42.559	42.261	42.064	42.064	41.971	42.099	41.945	42.051	42.401	42.537	42.423	42.059	40.174	41.271	41.593	41.222	40.468	41.147	40.828	40.788	38.833	38.946	40.850	40.681	39.427	41.782	41.522	39.839	41.668	42.533	43.248	43.930	43.500	42.388	41.619	41.923	42.169	42.152	41.751	41.540	41.641	41.549	41.328	41.672	41.500	41.430	41.540	41.527	41.452	41.553	41.588	41.522	41.483	41.412	41.377	41.337	41.408	41.328	41.372	38.820	38.847	37.573	39.741	39.049	40.428	40.619	41.293	41.430	41.319	41.302	41.319	41.253	41.253	41.244	41.244	41.328	41.226	41.248	41.222	41.271	41.204	41.173	41.120	40.978	41.085	40.169	40.027	40.854	40.281	40.423	40.432	40.290	40.877	39.781	40.107	40.490	41.009	41.111	41.195	41.173	41.160	41.089	41.244	41.147	41.266	41.293	41.080	41.235	41.120	41.240	41.306	41.328	41.297	41.275	42.029	45.221	46.233	46.194	45.947	45.290	44.771	44.616	44.482	44.055	43.813	43.527	42.791	41.588	40.943	40.757	40.699	40.334	40.308	40.312	40.187	39.090	38.752	38.082	36.869	36.451	36.672	38.255	39.144	39.767	40.334	41.262	41.624	41.905	41.813	40.797	40.044	39.723	39.579
