28.308	29.164	28.574	31.160	29.916	28.269	28.333	29.687	29.964	29.257	30.154	30.135	30.115	29.174	28.130	28.190	28.086	28.155	28.278	28.308	28.190	28.397	28.422	28.382	28.629	29.002	29.076	29.159	29.007	29.076	29.404	29.350	29.394	29.789	29.027	30.076	29.540	29.227	29.911	29.193	28.525	29.887	29.930	30.159	30.149	29.857	28.722	29.110	29.179	29.183	28.303	27.868	27.992	28.016	28.110	28.362	28.815	29.257	29.213	29.335	29.218	29.242	29.076	29.599	29.930	29.818	29.862	29.998	29.940	28.204	28.036	27.992	28.328	28.377	28.427	28.456	28.648	28.633	28.574	28.560	28.367	28.338	28.456	28.328	28.407	28.496	28.436	28.525	28.422	28.530	28.550	28.629	28.653	28.673	28.761	28.707	28.702	28.697	28.678	28.717	28.717	28.574	28.648	28.653	29.619	31.879	31.922	31.630	31.044	30.822	30.851	30.870	30.933	30.750	30.721	30.735	30.619	30.445	30.769	31.640	31.520	31.136	31.438	31.649	31.683	31.669	31.549	31.338	31.285	31.506	31.371	31.073	30.547	29.330	28.924	28.982	29.423	29.443	29.164	29.404	29.394	29.355	29.697	29.809	30.125	30.125	29.955	29.945	29.843	29.443	29.144	28.860	29.623	29.745	29.770	29.721	29.716	29.081	28.835	28.820
28.135	28.318	29.203	30.774	29.672	28.170	28.624	29.658	29.984	29.467	30.125	30.115	30.101	29.360	28.298	28.056	28.051	28.165	28.372	28.377	28.175	28.515	28.569	28.973	29.179	29.046	29.017	29.090	29.272	29.428	29.487	29.667	29.179	29.799	28.633	29.945	29.906	29.051	29.731	29.027	28.624	29.872	29.979	30.164	30.232	29.867	29.149	29.130	29.188	29.316	28.678	28.431	28.486	28.550	28.614	28.904	29.203	29.223	29.154	29.247	29.169	29.291	29.232	29.345	29.350	29.433	29.350	29.335	29.448	29.174	29.179	29.071	29.022	29.046	29.286	29.218	29.218	29.384	29.301	29.350	29.257	29.389	29.355	29.335	29.379	29.355	29.448	29.487	29.389	29.330	29.472	29.306	29.281	29.296	29.438	29.453	29.409	29.467	29.599	29.521	29.453	29.428	29.433	29.428	29.526	29.584	29.579	29.697	29.633	29.648	29.604	29.594	29.579	29.565	29.599	29.594	29.638	29.501	29.536	29.614	29.501	30.290	31.347	31.673	31.788	31.592	31.510	31.453	31.414	31.443	31.462	31.087	30.464	29.472	28.953	29.071	29.223	29.394	29.120	29.399	29.365	29.311	29.623	29.672	29.716	29.955	30.008	29.950	29.955	29.745	29.462	29.076	29.555	29.770	29.877	29.852	29.775	29.139	28.825	28.801
28.283	27.838	29.623	30.251	29.540	28.046	29.036	29.208	29.599	29.940	30.188	30.101	30.101	29.316	28.110	28.002	28.101	28.031	28.002	28.259	28.239	28.815	29.139	29.169	29.066	29.139	29.203	29.579	29.462	29.501	29.623	29.882	29.276	29.799	28.328	29.672	30.037	28.712	29.672	29.100	28.446	29.877	30.120	30.178	30.193	30.033	29.467	29.311	29.291	29.291	29.272	29.115	29.242	29.276	29.262	29.374	29.423	29.511	29.418	29.399	29.374	29.423	29.247	29.448	29.320	29.467	29.418	29.365	29.428	29.350	29.389	29.316	29.296	29.428	29.487	29.487	29.482	29.614	29.692	29.565	29.570	29.619	29.619	29.560	29.526	29.721	29.555	29.560	29.531	29.521	29.540	29.384	29.394	29.198	29.448	29.589	29.584	29.633	29.628	29.579	29.604	29.540	29.619	29.589	29.584	29.716	29.584	29.638	29.672	29.731	29.623	29.604	29.638	29.672	29.692	29.614	29.633	29.628	29.516	29.584	29.545	30.071	31.506	31.597	31.621	31.486	31.573	31.525	31.400	31.745	31.164	30.890	30.251	29.462	29.076	28.978	29.046	29.306	29.252	29.443	29.365	29.340	29.628	29.682	29.638	29.389	29.765	29.901	29.901	29.862	29.628	29.487	29.760	29.935	29.916	29.838	29.599	29.130	28.958	28.658
28.722	27.987	29.443	29.857	29.477	28.278	29.540	28.879	28.811	30.256	30.338	30.203	30.232	29.467	28.120	28.160	28.031	28.328	28.377	28.663	29.066	29.120	29.193	29.085	28.978	29.531	29.653	29.682	29.570	28.850	29.779	29.770	29.579	29.906	28.135	29.267	29.911	28.407	29.721	29.492	28.283	30.018	30.241	30.353	30.266	30.076	29.604	29.521	29.453	29.482	29.418	29.281	29.164	29.345	29.291	29.521	29.438	29.623	29.448	29.550	29.453	29.413	29.335	29.472	29.482	29.457	29.399	29.506	29.496	29.369	29.609	29.506	29.457	29.570	29.482	29.487	29.662	29.672	29.648	29.653	29.677	29.667	29.638	29.594	29.692	29.579	29.604	29.662	29.662	29.482	29.365	29.120	29.036	29.046	29.594	29.619	29.628	29.579	29.706	29.579	29.628	29.594	29.609	29.614	29.579	29.599	29.628	29.628	29.779	29.721	29.736	29.609	29.579	29.653	29.716	29.736	29.623	29.667	29.736	29.648	29.545	29.721	31.102	31.443	31.587	31.721	31.515	31.496	31.453	31.515	31.160	30.841	30.304	29.355	28.997	28.987	29.125	29.198	29.267	29.526	29.701	29.350	29.648	29.667	29.901	29.384	29.242	29.565	29.852	29.935	29.867	29.930	29.901	30.003	29.940	29.877	29.604	29.110	28.752	28.663
29.438	28.194	28.815	29.828	30.105	28.496	29.643	28.638	28.717	30.139	30.319	30.348	30.367	29.750	28.353	28.367	28.658	28.791	29.223	29.286	29.286	29.286	29.467	29.374	29.667	29.716	29.755	29.614	29.833	29.360	29.736	29.340	29.838	29.672	28.476	29.046	29.906	28.638	29.950	29.838	28.722	29.960	30.372	30.236	30.304	30.222	29.711	29.579	29.565	29.467	29.487	29.311	29.213	29.286	29.453	29.579	29.623	29.619	29.599	29.496	29.433	29.496	29.492	29.462	29.433	29.496	29.614	29.536	29.536	29.448	29.443	29.516	29.545	29.560	29.633	29.662	29.672	29.711	29.731	29.648	29.687	29.716	29.706	29.828	29.711	29.765	29.716	29.740	29.619	29.619	29.609	29.296	29.051	29.570	29.643	29.594	29.653	29.628	29.589	29.614	29.721	29.711	29.706	29.731	29.623	29.614	29.775	29.711	29.697	29.740	29.755	29.736	29.706	29.658	29.721	29.711	29.697	29.716	29.697	29.643	29.643	29.799	31.087	31.323	31.304	31.381	31.525	31.184	31.241	31.304	31.227	31.049	30.779	29.638	29.076	29.130	29.213	29.345	29.316	29.467	29.726	29.516	29.677	29.731	29.818	29.477	29.296	29.159	29.516	29.852	29.969	29.906	30.047	30.037	29.979	29.998	29.604	29.223	28.855	28.791
28.633	28.323	28.239	29.814	30.851	28.806	29.818	28.683	28.933	30.270	30.493	30.309	30.246	29.857	28.550	28.599	29.027	29.272	29.252	29.340	29.232	29.409	29.628	29.974	29.804	29.472	29.852	29.506	29.540	29.911	29.896	29.002	29.935	29.721	28.697	28.835	29.955	28.992	29.925	29.930	29.188	30.115	30.484	30.430	30.440	30.217	29.633	29.604	29.570	29.643	29.516	29.257	29.521	29.506	29.453	29.623	29.804	29.687	29.682	29.536	29.506	29.565	29.462	29.570	29.521	29.487	29.550	29.506	29.496	28.737	29.575	29.531	29.521	29.628	29.609	29.638	29.701	29.711	29.760	29.804	29.828	29.765	29.794	29.804	29.726	29.779	29.667	29.823	29.779	29.721	29.301	29.345	28.953	29.526	29.379	29.726	29.692	29.721	29.672	29.633	29.682	29.731	29.677	29.760	29.711	29.731	29.658	29.658	29.731	29.701	29.638	29.687	29.721	29.667	29.779	29.760	29.818	29.677	29.648	29.653	29.658	29.706	31.376	31.520	31.582	31.568	31.371	31.198	31.285	31.299	31.237	31.184	30.972	29.828	29.227	29.174	29.335	29.389	29.188	29.496	29.653	29.320	29.462	29.750	29.755	29.365	29.227	29.130	29.296	29.286	29.775	29.969	29.935	29.964	30.008	29.906	29.736	29.272	28.835	28.781
28.259	28.456	28.209	29.974	31.005	28.820	29.799	28.928	29.399	30.397	30.571	30.392	30.319	29.925	28.855	29.154	29.379	29.443	29.276	29.252	29.477	29.789	29.852	29.930	29.623	28.850	29.857	29.081	29.041	30.086	29.599	28.781	29.925	29.482	28.633	28.928	29.882	29.320	29.833	29.989	29.633	30.149	30.585	30.459	30.484	29.974	29.531	29.604	29.628	29.584	29.555	29.526	29.501	29.516	29.575	29.662	29.667	29.784	29.599	29.619	29.560	29.594	29.653	29.614	29.516	29.404	29.296	29.320	29.110	29.051	29.144	29.506	29.565	29.687	29.721	29.731	29.809	29.779	29.731	29.823	29.814	29.779	29.765	29.809	29.667	29.814	29.794	29.779	29.731	29.658	29.540	29.545	29.085	29.198	29.301	29.623	29.745	29.726	29.662	29.594	29.770	29.760	29.731	29.706	29.682	29.745	29.716	29.799	29.731	29.667	29.706	29.740	29.697	29.672	29.804	29.823	29.711	29.765	29.726	29.648	29.745	29.726	31.381	31.755	31.784	31.879	31.831	31.506	31.443	31.318	31.347	31.328	30.899	29.711	29.017	29.213	29.438	29.438	29.355	29.511	29.716	29.311	29.682	29.784	29.726	29.365	29.276	29.130	29.237	29.179	29.384	29.789	29.974	30.101	30.047	29.882	29.638	29.296	28.992	28.707
28.209	28.180	28.515	29.867	30.426	29.345	29.955	29.887	30.479	30.527	30.377	30.183	29.887	29.716	29.365	29.404	29.384	29.369	29.394	29.638	30.018	29.848	29.916	30.086	29.814	28.894	29.804	28.909	28.796	29.852	29.501	28.752	29.877	29.438	28.702	29.056	29.969	29.857	29.857	29.906	30.135	30.406	30.503	30.455	29.916	29.984	29.599	29.589	29.648	29.555	29.560	29.389	29.536	29.492	29.575	29.692	29.779	29.789	29.648	29.521	29.628	29.521	29.560	29.531	29.648	29.594	29.428	29.208	28.579	29.345	29.085	29.345	29.545	29.614	29.619	29.799	29.726	29.848	29.789	29.838	29.779	29.599	29.814	29.896	29.716	29.823	29.736	29.867	29.770	29.716	29.511	29.218	29.081	28.786	29.604	29.809	29.828	29.692	29.648	29.697	29.662	29.687	29.804	29.828	29.765	29.755	29.701	29.760	29.804	29.692	29.731	29.736	29.740	29.682	29.706	29.779	29.716	29.740	29.653	29.648	29.648	29.930	31.755	31.994	31.831	31.817	31.822	31.793	31.669	31.645	31.462	31.386	30.726	29.599	29.046	29.110	29.384	29.325	29.345	29.467	29.662	29.335	29.638	29.799	29.677	29.340	29.208	29.198	29.174	29.081	29.281	29.291	29.974	30.081	30.033	30.013	29.594	29.272	29.159	28.845
28.574	28.491	28.565	29.775	30.178	29.809	30.169	30.522	30.474	30.367	30.096	29.814	29.448	29.526	29.462	29.428	29.453	29.575	29.770	29.940	30.033	29.804	29.887	29.989	29.964	28.914	29.740	28.850	28.614	29.755	29.296	28.825	29.833	29.643	28.624	29.413	29.896	30.363	30.183	30.571	30.203	30.348	30.338	30.047	30.309	30.547	29.628	29.721	29.701	29.575	29.565	29.492	29.667	29.589	29.570	29.750	29.809	29.672	29.765	29.623	29.604	29.604	29.599	29.628	29.658	29.633	29.457	29.081	28.894	28.879	29.193	29.677	29.511	29.658	29.711	29.775	29.823	29.833	29.814	29.779	29.828	29.789	29.814	29.838	29.789	29.794	29.726	29.755	29.726	29.701	29.740	29.545	28.869	29.453	29.726	29.594	29.448	29.457	29.633	29.609	29.193	29.662	29.794	29.809	29.667	29.692	29.711	29.740	29.799	29.843	29.804	29.745	29.701	29.862	29.760	29.706	29.740	29.731	29.852	29.682	29.701	29.872	32.008	32.137	32.070	32.066	31.980	32.013	31.760	31.855	31.688	31.217	30.590	29.492	29.041	29.198	29.423	29.340	29.345	29.643	29.379	29.413	29.619	29.721	29.818	29.462	29.237	29.227	29.237	29.252	29.281	29.198	29.833	30.057	30.144	29.998	29.526	29.232	28.938	28.928
28.515	28.668	28.545	29.179	30.169	30.241	30.309	30.314	30.159	30.008	29.594	29.365	29.389	29.355	29.345	29.272	29.697	29.945	29.955	29.891	30.183	29.198	29.964	29.594	29.989	29.232	29.775	28.658	28.771	29.697	29.267	28.761	29.887	29.921	28.850	29.711	29.804	30.537	30.585	30.619	30.314	30.348	30.013	30.411	30.851	30.764	29.550	29.726	29.643	29.740	29.570	29.501	29.623	29.653	29.687	29.643	29.784	29.740	29.770	29.760	29.653	29.594	29.706	29.692	29.575	29.623	29.306	29.296	28.933	29.276	29.496	29.159	29.365	29.740	29.677	29.765	29.862	29.852	29.891	29.818	29.823	29.711	29.848	29.804	29.862	29.867	29.789	29.794	29.750	29.765	29.794	29.448	28.968	29.589	29.692	29.247	29.100	28.781	29.002	29.149	29.247	29.731	29.672	29.731	29.828	29.677	29.760	29.804	29.940	29.872	29.809	29.818	29.799	29.852	29.779	29.838	29.745	29.814	29.891	29.843	29.658	29.901	32.104	32.495	32.352	32.280	32.061	32.276	32.295	32.027	31.640	31.285	30.309	29.399	29.036	29.076	29.404	29.335	29.540	29.721	29.413	29.448	29.687	29.755	29.765	29.369	29.272	29.203	29.247	29.242	29.531	29.428	29.882	30.115	30.096	30.028	29.516	29.296	29.100	29.066
28.909	28.992	28.938	28.638	29.930	30.246	30.285	30.018	29.711	29.369	29.374	29.306	29.423	29.487	29.482	29.804	29.911	30.096	30.052	29.198	30.135	29.609	29.852	29.066	30.042	29.511	29.862	28.747	28.742	29.755	29.755	28.904	29.998	30.003	28.865	29.935	30.338	30.610	30.532	30.498	30.324	30.062	30.367	31.136	31.073	30.750	29.477	29.775	29.672	29.619	29.633	29.501	29.711	29.604	29.477	29.755	29.925	29.760	29.867	29.643	29.609	29.589	29.648	29.716	29.575	29.643	29.090	29.061	28.938	29.325	29.345	29.604	29.619	29.716	29.745	29.804	29.794	29.784	29.828	29.867	29.784	29.872	29.882	29.852	29.823	29.809	29.867	29.857	29.770	29.784	29.672	29.701	29.291	29.560	29.120	29.540	29.325	28.874	29.438	28.825	29.227	29.438	29.740	29.814	29.789	29.804	29.823	29.770	29.828	29.925	29.770	29.867	29.799	29.736	29.867	29.721	29.755	29.911	29.843	29.848	29.755	29.911	32.175	32.799	32.585	32.290	32.080	32.318	32.514	32.542	31.875	31.246	30.154	29.506	29.100	29.115	29.399	29.296	29.526	29.750	29.467	29.545	29.731	29.833	29.818	29.487	29.198	29.134	29.223	29.496	29.623	29.921	30.018	30.042	30.076	29.994	29.521	29.110	28.835	28.909
