19.138	19.685	18.971	19.492	20.160	18.841	18.955	20.176	20.421	19.631	20.368	20.352	20.293	19.968	19.132	19.240	19.197	19.224	19.240	19.202	18.631	18.365	18.550	18.793	19.208	19.717	19.925	19.877	19.867	19.861	20.064	20.107	20.165	20.389	19.899	20.728	20.085	20.005	20.569	19.957	19.455	20.532	20.463	20.516	20.580	20.394	19.626	20.075	20.091	19.979	18.998	18.717	18.782	18.992	19.089	19.240	19.685	20.112	20.075	20.181	20.064	20.005	19.925	20.251	20.575	20.681	20.564	20.553	20.596	18.987	18.836	18.809	19.310	18.949	18.771	18.825	19.455	19.455	19.562	19.433	19.272	19.240	19.261	19.272	19.336	19.406	19.535	19.449	19.524	19.412	19.583	19.642	19.556	19.594	19.551	19.599	19.572	19.631	19.663	19.637	19.116	18.955	19.165	19.299	20.112	22.060	21.987	21.840	21.241	21.151	21.225	21.072	21.231	21.019	21.093	21.188	20.945	20.797	21.273	22.003	21.804	21.215	21.415	21.504	21.399	21.515	21.178	20.824	20.744	21.078	20.877	20.564	20.288	19.283	18.933	19.191	19.503	19.712	19.315	19.503	19.829	20.037	20.245	20.389	20.463	20.384	20.144	19.899	19.941	19.781	19.277	19.251	19.331	19.310	19.374	19.240	19.068	18.857	18.847	19.003
18.879	18.868	19.797	19.283	20.064	18.750	19.245	20.021	20.219	19.685	20.330	20.399	20.362	19.952	18.965	18.831	18.922	19.041	19.304	19.111	18.506	18.582	18.901	19.519	19.936	19.973	19.995	19.835	20.085	20.384	20.293	20.405	19.968	20.410	19.546	20.612	20.553	20.043	20.357	19.925	19.347	20.437	20.548	20.431	20.575	20.559	20.027	20.304	20.447	20.293	20.075	19.776	19.893	19.920	20.245	20.267	20.384	20.277	20.272	20.304	20.314	20.352	20.548	20.325	20.384	20.437	20.346	20.384	20.352	20.267	20.373	20.437	20.101	20.213	20.213	20.352	20.362	20.256	20.336	20.373	20.336	20.394	20.304	20.378	20.431	20.389	20.469	20.447	20.362	20.384	20.378	20.288	20.298	20.325	20.325	20.352	20.463	20.410	20.490	20.484	20.490	20.437	20.415	20.399	20.511	20.522	20.500	20.495	20.458	20.607	20.559	20.522	20.569	20.495	20.484	20.532	20.522	20.511	20.612	20.543	20.522	20.538	21.299	21.609	21.583	21.352	21.151	21.030	20.856	21.130	21.046	20.750	20.309	19.455	18.976	19.202	19.503	19.680	19.202	19.642	19.883	20.027	20.160	20.261	20.277	20.495	20.229	20.107	19.995	19.872	19.572	19.363	19.385	19.433	19.406	19.294	19.111	18.955	18.836	18.938
18.933	18.376	20.165	19.116	19.904	18.652	19.326	19.733	19.813	20.240	20.527	20.415	20.511	19.952	18.474	18.631	18.544	18.577	18.938	18.944	18.750	19.234	19.941	20.059	19.904	20.005	19.984	20.325	20.426	20.431	20.394	20.681	20.096	20.500	19.191	20.320	20.660	19.492	20.181	20.043	19.240	20.426	20.421	20.585	20.553	20.622	20.617	20.660	20.644	20.506	20.553	20.516	20.654	20.532	20.601	20.660	20.734	20.760	20.633	20.628	20.755	20.713	20.718	20.559	20.607	20.596	20.569	20.744	20.617	20.548	20.585	20.612	20.538	20.506	20.538	20.580	20.601	20.522	20.490	20.622	20.612	20.569	20.654	20.564	20.638	20.538	20.675	20.697	20.474	20.479	20.538	20.474	20.484	20.559	20.458	20.532	20.479	20.612	20.638	20.628	20.612	20.591	20.532	20.681	20.649	20.766	20.660	20.585	20.585	20.612	20.596	20.516	20.649	20.649	20.490	20.500	20.654	20.644	20.628	20.506	20.538	20.506	21.525	21.615	21.599	21.399	21.278	21.114	21.125	21.114	20.919	20.638	20.357	19.460	19.068	19.186	19.428	19.455	19.288	19.722	19.883	20.069	20.133	20.219	20.309	20.219	20.453	20.139	19.936	19.931	19.728	19.535	19.642	19.487	19.492	19.353	19.105	18.847	18.884	18.922
19.363	18.186	19.669	19.396	19.856	18.485	19.690	19.353	19.100	20.410	20.543	20.543	20.458	20.059	18.528	18.512	18.528	18.598	18.766	18.965	19.728	20.027	19.995	19.995	19.968	20.235	20.532	20.421	20.601	19.717	20.553	20.405	20.516	20.463	18.669	19.712	20.665	19.052	20.245	20.352	18.728	20.479	20.575	20.638	20.638	20.638	20.840	20.871	20.845	20.787	20.797	20.686	20.829	20.707	20.771	20.856	20.829	20.877	20.797	20.739	20.808	20.808	20.781	20.728	20.607	20.681	20.686	20.670	20.649	20.686	20.638	20.734	20.543	20.622	20.718	20.591	20.723	20.644	20.707	20.686	20.638	20.644	20.670	20.718	20.718	20.734	20.776	20.702	20.607	20.596	20.490	20.442	20.394	20.165	20.543	20.665	20.660	20.580	20.660	20.654	20.734	20.660	20.617	20.713	20.686	20.766	20.723	20.697	20.569	20.675	20.702	20.644	20.713	20.644	20.654	20.670	20.665	20.660	20.702	20.580	20.633	20.511	21.441	21.594	21.777	21.578	21.310	21.257	21.246	21.130	20.882	20.511	20.160	19.524	19.181	19.154	19.455	19.572	19.320	19.867	19.787	20.053	20.219	20.314	20.394	20.251	20.224	20.325	20.405	20.123	19.888	19.781	19.637	19.578	19.374	19.374	19.143	18.955	18.831	19.089
20.181	18.550	19.025	20.085	20.037	18.787	20.048	19.234	19.057	20.298	20.415	20.469	20.474	20.149	18.750	18.901	19.057	19.186	19.738	20.208	20.192	20.107	20.075	20.016	20.394	20.527	20.644	20.474	20.834	20.133	20.675	19.915	20.649	20.527	19.116	19.492	20.644	19.342	20.442	20.580	19.363	20.516	20.670	20.638	20.543	20.744	20.908	20.866	20.924	20.977	20.898	20.935	20.998	20.845	20.818	20.935	20.850	20.813	20.834	20.776	20.903	20.771	20.834	20.750	20.707	20.713	20.713	20.824	20.670	20.760	20.622	20.713	20.511	20.681	20.728	20.787	20.628	20.713	20.792	20.702	20.691	20.728	20.723	20.766	20.707	20.713	20.707	20.660	20.707	20.543	20.495	20.522	20.277	20.506	20.654	20.670	20.580	20.559	20.649	20.601	20.622	20.591	20.633	20.681	20.670	20.713	20.707	20.607	20.718	20.739	20.670	20.681	20.585	20.601	20.644	20.686	20.750	20.697	20.638	20.617	20.638	20.516	21.452	21.588	21.546	21.346	21.310	21.262	21.383	21.167	20.940	20.580	20.368	19.524	19.111	19.240	19.572	19.589	19.272	19.744	19.968	20.064	20.187	20.240	20.203	20.283	20.128	20.224	20.219	20.187	19.851	19.888	19.653	19.621	19.487	19.412	19.202	18.868	18.793	18.857
19.931	18.960	18.793	20.298	20.101	19.057	20.293	19.444	19.326	20.384	20.511	20.591	20.575	20.267	19.095	19.492	19.738	20.032	20.277	20.144	20.123	20.091	20.421	20.628	20.617	20.479	20.744	20.522	20.458	20.840	20.585	19.760	20.660	20.559	19.621	19.728	20.591	19.819	20.458	20.527	19.989	20.559	20.776	20.644	20.686	20.707	20.824	20.945	20.919	21.093	21.046	21.067	21.157	20.977	20.845	20.866	20.930	20.792	20.914	20.914	20.877	20.871	20.834	20.776	20.781	20.861	20.718	20.877	20.818	20.288	20.744	20.739	20.686	20.691	20.824	20.818	20.898	20.771	20.834	20.739	20.750	20.771	20.766	20.739	20.734	20.713	20.803	20.728	20.681	20.553	20.458	20.585	20.384	20.591	20.442	20.607	20.649	20.607	20.601	20.638	20.697	20.612	20.760	20.797	20.760	20.776	20.771	20.697	20.633	20.718	20.638	20.697	20.660	20.607	20.607	20.734	20.771	20.728	20.585	20.628	20.750	20.479	21.541	21.856	21.835	21.683	21.525	21.378	21.404	21.262	21.078	20.781	20.750	19.787	19.138	19.358	19.631	19.610	19.396	19.824	20.048	20.027	20.219	20.219	20.139	20.187	20.256	20.155	20.053	19.925	20.128	19.915	19.787	19.562	19.551	19.481	19.256	18.922	18.777	18.798
19.202	19.197	18.669	20.272	20.341	19.148	20.107	19.540	19.754	20.373	20.601	20.548	20.543	20.293	19.658	19.872	20.064	20.288	20.203	20.149	20.091	20.638	20.744	20.691	20.569	19.797	20.532	20.139	19.968	20.845	20.548	19.781	20.564	20.421	19.685	19.637	20.484	19.936	20.399	20.538	20.043	20.644	20.681	20.792	20.728	20.538	20.813	20.977	20.893	20.988	20.903	20.930	20.924	20.856	20.887	20.866	20.945	20.951	20.914	20.882	20.940	20.813	20.951	20.829	20.781	20.829	20.665	20.776	20.458	20.638	20.601	20.723	20.707	20.660	20.845	20.840	20.824	20.755	20.787	20.781	20.771	20.681	20.750	20.787	20.755	20.660	20.744	20.734	20.686	20.569	20.628	20.617	20.399	20.437	20.447	20.596	20.728	20.670	20.633	20.633	20.718	20.654	20.622	20.723	20.707	20.718	20.744	20.633	20.675	20.713	20.654	20.670	20.781	20.511	20.718	20.622	20.707	20.702	20.649	20.649	20.670	20.495	21.725	22.207	22.013	22.024	21.819	21.678	21.725	21.383	21.304	21.030	20.707	19.749	19.186	19.374	19.690	19.647	19.444	20.032	19.899	19.920	20.144	20.139	20.240	20.075	20.155	20.107	19.995	19.760	19.941	19.888	19.728	19.599	19.610	19.449	19.283	19.138	19.014	18.847
19.089	19.175	18.814	20.181	20.176	19.277	20.426	20.064	20.702	20.638	20.670	20.585	20.506	20.410	20.203	20.336	20.341	20.346	20.346	20.368	20.776	20.808	20.871	20.845	20.702	19.658	20.628	19.952	19.637	20.781	20.575	19.631	20.607	20.421	19.642	19.722	20.495	20.410	20.421	20.490	20.638	20.649	20.824	20.744	20.553	20.532	20.771	20.919	20.850	20.972	20.956	20.998	21.009	20.914	20.908	21.004	20.919	20.945	20.887	20.930	21.019	20.813	20.988	20.877	20.898	20.766	20.829	20.707	20.032	20.548	20.490	20.728	20.829	20.750	20.877	20.829	20.808	20.834	20.808	20.824	20.834	20.803	20.787	20.818	20.771	20.675	20.766	20.776	20.702	20.702	20.580	20.607	20.516	20.320	20.522	20.670	20.797	20.644	20.660	20.665	20.675	20.697	20.628	20.760	20.707	20.781	20.697	20.697	20.718	20.649	20.766	20.771	20.691	20.607	20.612	20.702	20.713	20.771	20.649	20.771	20.665	20.575	22.039	22.415	22.436	22.175	22.097	22.123	21.887	21.730	21.599	21.146	20.644	19.760	19.148	19.449	19.770	19.738	19.503	19.995	19.819	19.754	20.213	20.176	20.197	20.187	20.149	20.203	19.845	19.845	19.904	19.669	19.888	19.840	19.642	19.589	19.148	19.229	19.025	19.046
19.315	19.320	19.267	19.968	20.288	19.888	20.548	20.686	20.771	20.660	20.702	20.638	20.479	20.298	20.256	20.309	20.272	20.293	20.728	20.739	20.903	20.612	20.856	20.914	20.898	19.728	20.675	19.706	19.738	20.575	20.320	19.583	20.442	20.622	19.658	19.941	20.718	20.707	20.638	20.760	20.675	20.882	21.019	20.559	20.739	21.252	20.840	20.961	21.004	20.972	20.998	20.972	21.019	20.877	20.903	20.919	20.914	20.961	21.025	20.919	20.940	20.967	20.988	20.903	20.972	20.850	20.612	20.399	20.160	20.389	20.607	20.877	20.766	20.723	20.845	20.850	20.924	20.829	20.792	20.787	20.861	20.739	20.638	20.744	20.771	20.707	20.702	20.771	20.713	20.707	20.718	20.559	20.453	20.516	20.617	20.601	20.622	20.670	20.654	20.585	20.596	20.686	20.713	20.686	20.713	20.686	20.797	20.697	20.755	20.755	20.713	20.638	20.771	20.585	20.660	20.681	20.781	20.776	20.675	20.702	20.707	20.766	22.227	22.441	22.467	22.384	22.248	22.410	22.358	22.133	21.730	21.257	20.649	19.776	19.304	19.514	19.626	19.765	19.540	20.032	19.653	19.808	20.064	20.176	20.192	20.181	20.203	20.176	19.904	19.909	19.909	19.941	19.765	19.728	19.749	19.599	19.202	19.025	19.224	18.992
19.519	19.514	19.540	19.781	20.516	20.548	20.649	20.739	20.728	20.532	20.437	20.469	20.330	20.267	20.123	20.165	20.320	20.887	20.871	20.898	20.898	19.658	20.914	20.548	20.813	19.968	20.681	19.551	19.615	20.564	20.283	19.712	20.665	20.718	19.690	20.283	20.511	20.824	20.924	21.120	20.845	21.009	20.718	20.850	21.294	21.336	20.803	21.025	20.972	20.961	21.046	21.009	21.004	20.914	21.004	21.009	21.030	21.035	21.019	20.998	21.025	20.940	21.041	20.977	20.930	20.898	20.713	20.850	20.431	20.713	20.723	20.681	20.760	20.856	20.893	20.808	20.845	20.898	20.845	20.834	20.824	20.813	20.813	20.850	20.834	20.792	20.760	20.829	20.713	20.723	20.702	20.580	20.543	20.649	20.649	20.548	20.437	20.304	20.314	20.644	20.490	20.675	20.628	20.686	20.734	20.787	20.776	20.813	20.792	20.781	20.728	20.739	20.760	20.797	20.734	20.760	20.739	20.797	20.734	20.750	20.628	20.691	22.274	22.618	22.577	22.540	22.582	22.956	22.977	22.603	21.935	21.452	20.945	19.872	19.315	19.556	19.867	19.738	19.744	20.346	19.658	19.813	20.043	20.165	20.171	20.149	20.224	20.171	19.973	20.059	20.085	20.011	19.925	19.738	19.647	19.626	19.116	19.105	19.062	19.154
19.813	19.658	19.669	19.792	20.368	20.484	20.723	20.569	20.479	20.304	20.277	20.283	20.373	20.091	20.256	20.617	20.967	20.887	20.818	20.368	21.083	20.229	20.771	19.690	20.871	20.394	20.538	19.599	19.738	20.569	20.569	19.738	20.548	20.633	19.770	20.431	20.633	20.945	20.988	21.030	20.977	20.718	20.850	21.341	21.415	21.346	20.580	20.924	21.025	21.093	21.009	21.114	21.062	20.935	20.961	20.914	21.009	21.025	20.988	20.972	21.088	20.961	21.041	21.025	20.951	20.930	20.564	20.500	20.437	20.755	20.665	20.845	20.856	20.787	20.893	20.818	20.898	20.840	20.898	20.845	20.861	20.840	20.898	20.866	20.882	20.813	20.803	20.760	20.739	20.702	20.739	20.702	20.553	20.543	20.569	20.697	20.569	20.235	20.522	20.346	20.490	20.612	20.723	20.734	20.766	20.702	20.771	20.734	20.744	20.697	20.665	20.691	20.797	20.750	20.808	20.771	20.750	20.829	20.728	20.866	20.723	20.681	22.478	23.137	22.930	22.769	22.748	23.091	23.380	23.231	22.556	21.693	21.162	20.256	19.589	19.578	19.899	19.936	19.776	20.298	19.760	19.749	20.059	20.133	20.139	20.043	20.213	20.176	19.941	20.096	20.288	20.235	19.909	19.733	19.663	19.610	19.138	19.121	19.138	19.299
