39.211	41.080	40.071	41.905	41.549	39.139	39.315	41.633	41.178	40.579	42.037	42.011	41.949	40.165	38.635	38.680	38.540	38.666	38.684	39.238	40.899	42.309	41.936	40.757	41.240	42.121	42.103	42.121	41.905	41.971	41.923	41.531	41.089	41.500	40.187	41.593	41.231	40.116	41.235	39.960	39.238	41.319	41.655	41.791	41.875	41.536	41.641	44.046	43.031	42.068	40.263	39.355	39.225	39.198	39.094	39.566	41.826	42.498	42.616	42.498	42.257	41.558	41.111	41.355	42.068	41.998	42.011	42.178	41.831	39.919	39.359	39.355	39.879	41.443	42.607	41.941	40.325	39.557	39.234	39.220	39.166	39.184	39.202	39.202	39.310	39.297	39.328	39.346	39.431	39.386	39.400	39.512	39.458	39.638	39.521	39.638	39.794	39.915	40.000	40.566	42.020	42.590	41.769	40.677	41.681	42.887	43.309	43.453	43.540	43.722	43.934	44.012	44.245	44.236	44.202	44.185	44.159	44.154	44.129	43.938	43.964	43.925	43.891	43.908	44.094	44.116	44.129	44.046	44.154	44.500	44.745	45.024	44.715	43.070	41.848	41.747	41.734	41.606	40.850	40.308	39.108	38.720	39.099	39.022	40.308	41.027	41.452	41.672	41.200	40.908	40.508	40.419	41.377	41.769	41.910	41.958	41.848	40.899	40.138	40.036
39.597	40.517	40.987	41.857	41.571	39.292	40.187	41.496	41.447	41.023	42.033	42.204	41.945	40.877	39.521	39.579	39.615	39.400	39.552	39.982	41.434	42.292	42.130	42.178	42.314	42.327	42.077	42.103	42.244	42.094	41.993	41.857	40.388	41.452	39.723	41.602	41.773	40.076	41.133	40.022	39.633	41.487	41.606	41.941	41.941	41.923	43.344	44.137	42.660	42.314	41.129	40.597	40.561	40.334	40.490	41.782	42.813	42.943	42.865	42.939	42.349	42.248	41.659	42.059	42.410	42.568	42.441	42.528	42.270	41.102	40.978	40.992	41.315	42.528	42.773	42.520	41.663	41.341	41.324	41.293	41.324	41.275	41.421	41.478	41.699	41.738	41.694	41.773	41.747	41.923	41.892	41.888	41.866	41.901	41.958	42.055	41.923	42.195	42.178	42.393	42.594	42.843	42.808	42.577	42.786	42.874	43.013	42.930	42.904	42.930	43.026	42.891	43.096	43.022	42.939	43.109	43.140	42.935	43.087	43.113	43.048	43.327	43.592	43.704	43.912	43.960	43.999	43.934	43.977	44.284	44.612	44.994	44.672	43.004	41.853	41.738	41.655	41.438	40.961	40.268	39.184	38.779	39.054	38.982	38.693	39.611	40.552	41.156	41.319	41.125	40.854	40.774	41.602	42.081	42.125	42.059	41.949	41.018	40.285	40.044
40.761	40.712	41.791	41.919	41.619	40.236	41.204	41.412	41.443	41.610	42.204	42.169	42.064	41.452	40.761	40.912	40.912	40.828	40.970	41.346	41.941	42.358	42.445	42.270	42.252	42.314	42.200	42.327	42.121	42.336	41.954	41.901	40.996	41.685	40.098	41.500	41.831	40.615	41.474	41.049	40.726	41.681	41.800	41.963	42.068	42.349	43.535	43.327	43.122	43.270	43.218	43.183	43.301	43.105	43.031	43.292	43.292	43.266	43.340	43.222	43.179	43.118	42.965	42.834	43.022	42.939	42.778	42.795	42.847	42.869	42.690	42.568	42.664	43.074	42.935	42.878	42.826	42.804	42.686	42.751	42.677	42.695	42.620	42.625	42.616	42.520	42.511	42.485	42.493	42.274	42.283	42.296	42.419	42.305	42.252	42.292	42.375	42.472	42.515	42.432	42.489	42.397	42.415	42.515	42.485	42.463	42.515	42.467	42.445	42.432	42.476	42.393	42.366	42.371	42.428	42.287	42.301	42.292	42.283	42.239	42.248	42.629	43.418	43.765	43.899	43.912	43.886	44.046	43.973	44.236	44.543	44.728	44.517	43.026	41.699	41.641	41.469	41.377	40.894	40.450	39.566	39.031	39.090	39.108	38.747	37.869	38.499	40.031	40.690	41.310	41.182	40.899	41.782	42.112	42.156	42.187	41.967	41.107	40.450	40.071
42.252	41.226	41.685	42.125	41.633	41.363	41.769	41.355	41.399	41.813	42.099	42.195	42.230	41.703	41.438	41.438	41.646	41.949	42.349	42.423	42.362	42.419	42.274	41.993	42.173	42.327	42.353	42.094	41.875	41.971	41.602	41.633	41.699	41.610	41.231	41.456	41.633	41.721	41.813	41.791	41.866	41.822	41.905	41.963	42.252	42.301	42.987	42.952	42.568	42.489	42.843	42.913	42.904	42.834	42.843	42.987	42.957	42.983	42.782	42.957	42.913	42.895	42.799	42.638	42.712	42.533	42.585	42.686	42.607	42.537	42.415	42.476	42.406	42.817	42.791	42.568	42.607	42.572	42.406	42.401	42.340	42.336	42.305	42.283	42.358	42.182	42.222	42.248	42.090	41.628	41.879	42.055	41.901	41.606	41.703	42.046	42.015	42.222	42.222	42.230	42.209	42.213	42.143	42.366	42.226	42.178	42.200	42.191	42.195	42.235	42.187	42.169	42.226	42.143	42.178	42.112	42.094	42.094	42.130	42.064	42.072	42.511	43.409	43.713	43.691	43.839	43.678	43.964	44.051	44.098	44.366	44.616	44.314	42.690	41.637	41.496	41.341	41.284	40.845	40.726	40.659	39.557	39.458	39.153	38.824	37.792	37.103	37.951	39.888	40.885	41.469	41.575	42.037	42.152	42.160	42.270	41.919	41.337	40.557	40.414
45.773	40.681	40.961	42.086	41.527	40.686	41.734	40.294	40.290	41.831	42.165	42.472	42.472	41.288	39.924	40.276	40.908	41.853	42.629	42.690	42.524	42.507	42.244	42.108	42.235	42.112	42.173	41.204	41.125	41.447	41.315	40.854	41.725	41.235	40.049	40.543	41.522	40.695	41.672	41.597	41.032	42.015	42.011	42.204	42.349	42.279	42.668	42.629	42.598	41.976	41.892	42.081	41.941	41.910	42.520	42.782	42.764	42.730	42.625	42.721	42.625	42.756	42.568	42.559	42.555	42.528	42.520	42.410	42.419	41.765	41.936	42.182	42.314	42.773	42.572	42.590	42.520	42.472	42.432	42.244	42.200	42.222	42.226	42.217	42.182	42.200	42.169	42.108	42.037	42.051	42.064	41.870	41.408	41.412	41.945	41.989	42.051	42.182	42.169	42.156	42.138	42.130	42.173	42.165	42.191	42.090	42.007	42.147	42.103	42.173	42.147	42.108	42.130	42.007	42.029	42.173	42.015	42.125	42.024	42.064	41.958	42.577	43.396	43.730	43.687	43.626	43.622	43.800	43.782	43.912	44.081	44.206	44.094	42.616	41.566	41.460	41.359	41.147	40.592	40.548	40.770	39.933	39.351	39.094	38.811	37.737	37.167	37.062	38.653	40.290	41.226	41.500	42.011	42.235	42.222	42.257	42.051	41.610	40.974	40.495
49.025	41.971	40.299	42.086	41.447	40.178	41.650	39.588	39.673	42.020	42.428	42.454	42.537	41.297	39.588	40.486	42.015	42.638	42.690	42.546	42.463	42.287	42.331	42.226	41.685	41.160	41.566	40.285	40.455	41.262	40.961	39.915	41.416	40.610	38.973	39.736	41.549	40.428	41.438	41.469	40.899	42.051	42.331	42.283	42.445	42.077	42.620	42.559	42.445	41.989	41.593	41.646	41.716	41.945	42.397	42.703	42.686	42.660	42.651	42.664	42.555	42.625	42.542	42.450	42.498	42.406	42.055	42.257	41.747	39.090	41.883	42.055	42.261	42.681	42.476	42.384	42.458	42.292	42.230	42.270	42.125	42.182	42.217	42.152	42.230	42.239	42.015	42.015	41.905	42.051	41.795	41.522	41.248	41.738	41.747	41.839	41.971	42.121	42.182	42.143	42.160	42.134	42.051	42.081	42.072	42.086	41.967	42.051	42.024	42.081	42.099	41.971	42.029	41.945	42.015	41.976	42.094	41.998	41.976	42.055	42.160	42.467	43.361	43.622	43.631	43.518	43.487	43.644	43.709	43.605	43.518	43.639	43.782	42.305	41.302	41.116	41.071	40.952	40.659	40.446	40.606	39.897	39.629	39.238	38.653	37.710	37.089	37.112	38.350	39.274	40.690	41.222	41.725	41.976	42.248	42.143	41.888	41.663	41.226	40.766
49.842	48.093	41.266	42.366	41.848	40.663	41.967	40.410	40.983	42.542	42.581	42.603	42.480	41.989	41.151	42.498	42.778	42.708	42.577	42.524	42.472	42.520	42.498	42.099	40.961	39.422	41.522	39.709	39.682	41.403	40.632	39.216	41.293	40.361	38.878	39.910	41.743	41.125	41.425	41.668	41.452	42.419	42.581	42.432	42.274	41.835	42.563	42.603	42.454	42.511	42.327	42.454	42.550	42.581	42.533	42.681	42.559	42.642	42.633	42.581	42.633	42.638	42.450	42.410	42.450	41.791	40.850	41.663	39.857	40.566	40.446	41.699	42.033	42.441	42.489	42.366	42.344	42.248	42.130	42.112	42.134	42.147	42.200	42.270	42.173	42.068	42.143	41.949	41.879	41.914	41.791	41.800	41.257	41.430	41.107	41.540	41.949	42.055	42.138	42.094	42.072	42.024	42.178	42.068	41.998	42.024	41.971	42.015	42.055	42.090	42.024	42.033	41.998	42.051	42.007	42.046	41.998	42.002	42.072	42.059	42.147	42.445	43.474	43.735	43.795	43.583	43.687	43.579	43.609	43.274	43.253	43.235	43.361	42.094	41.319	40.961	40.783	40.686	40.495	40.459	41.001	39.772	39.629	39.229	38.774	37.655	37.308	37.139	38.304	39.117	39.664	40.699	41.549	41.949	42.086	42.244	41.624	41.487	41.142	40.987
50.978	50.283	46.419	42.983	42.055	41.610	42.572	42.620	42.952	42.878	42.808	42.712	42.537	42.751	42.895	43.009	42.900	42.673	42.612	42.642	42.598	42.507	42.204	42.072	40.832	39.597	41.359	39.355	39.193	41.187	40.120	38.865	41.169	40.165	38.982	40.343	41.888	42.055	41.738	42.072	42.502	42.826	42.795	42.274	41.993	41.734	42.598	42.467	42.607	42.366	42.555	42.598	42.568	42.511	42.419	42.436	42.629	42.563	42.524	42.542	42.397	42.410	42.380	42.436	42.336	42.195	41.637	40.521	38.725	40.192	39.377	40.863	42.007	42.454	42.274	42.252	42.235	42.239	42.072	42.099	42.134	42.029	42.147	42.143	42.130	42.072	42.037	42.094	42.059	41.765	41.324	41.425	41.575	41.536	41.058	41.496	42.064	41.910	42.064	42.072	42.015	42.002	42.029	42.011	41.967	41.954	41.910	41.932	42.015	42.007	41.989	42.103	42.068	41.989	41.993	41.949	41.998	41.967	41.866	41.879	42.020	42.581	43.561	44.029	44.072	43.821	43.665	43.717	43.631	43.261	43.170	43.257	43.170	41.985	41.182	40.956	40.579	40.592	40.481	40.406	40.788	40.103	39.669	39.202	38.797	37.646	37.116	37.171	38.327	39.103	39.512	39.964	41.244	41.857	42.077	42.244	41.610	40.956	40.850	40.655
51.363	50.863	49.386	44.960	42.660	42.900	43.283	43.500	43.222	43.044	42.843	42.734	42.852	43.035	42.891	42.847	42.633	42.716	42.817	42.778	42.646	42.480	41.817	41.681	41.319	40.044	41.293	38.982	38.842	41.058	39.964	39.027	41.235	40.899	39.117	40.872	42.108	42.865	42.786	43.422	42.708	43.009	42.520	42.230	42.331	42.138	42.472	42.520	42.568	42.493	42.542	42.432	42.555	42.594	42.502	42.454	42.458	42.445	42.537	42.485	42.428	42.401	42.366	42.450	42.314	41.971	40.863	39.611	38.716	38.716	40.472	41.544	41.760	42.397	42.283	42.292	42.182	42.125	42.007	42.169	42.116	41.985	42.042	42.125	42.086	42.002	42.037	42.051	41.923	41.932	41.941	41.958	41.297	40.899	41.562	41.914	41.967	42.042	42.077	42.046	41.949	41.734	41.897	42.033	41.905	41.980	42.029	42.029	41.976	42.020	41.963	41.993	42.033	42.011	41.967	41.971	41.967	41.949	41.888	41.932	42.090	42.533	44.046	44.577	44.624	44.435	44.172	44.055	43.986	43.557	43.427	43.361	43.214	42.072	41.381	40.970	40.743	40.743	40.610	40.348	40.779	40.290	39.790	39.395	38.806	37.596	37.181	37.089	38.422	39.166	39.678	40.071	41.337	41.949	42.182	42.252	41.359	40.721	40.588	40.499
50.613	49.825	49.974	48.261	44.189	43.396	43.214	43.161	42.878	42.769	42.542	42.681	42.642	42.655	42.463	42.432	42.747	42.887	42.716	42.152	41.967	42.042	41.553	41.403	41.588	40.681	41.151	38.946	38.986	41.032	40.236	39.355	41.602	41.341	39.508	41.372	41.892	43.122	43.834	44.120	42.856	42.642	42.002	42.327	42.454	42.152	42.331	42.572	42.568	42.239	42.463	42.537	42.563	42.511	42.493	42.436	42.423	42.441	42.309	42.458	42.296	42.266	42.380	42.222	42.296	42.182	40.557	40.388	39.036	40.512	40.508	40.245	40.877	42.209	42.318	42.187	42.090	42.037	42.130	42.059	42.068	42.042	41.949	42.108	42.086	42.072	42.042	41.936	42.011	41.879	41.826	41.544	41.147	41.098	41.861	41.861	41.637	42.213	42.059	42.007	41.760	41.040	41.659	41.998	41.897	42.094	41.989	41.967	41.897	41.954	42.020	42.055	41.980	41.945	41.804	41.919	41.967	41.932	41.963	41.963	41.883	42.778	44.900	45.730	45.722	45.354	44.861	44.538	44.185	43.873	43.544	43.661	43.448	42.507	41.438	41.094	40.956	40.845	40.628	40.414	40.610	40.526	39.964	39.431	38.779	37.559	37.153	37.167	38.372	39.265	39.812	40.352	41.562	41.993	42.182	42.388	41.412	40.455	40.169	40.111
49.626	49.203	49.315	49.340	47.640	43.683	43.148	42.773	42.520	42.266	42.327	42.261	42.169	42.165	42.419	42.760	42.725	42.533	42.099	40.183	41.655	41.751	41.416	40.672	41.425	41.262	41.018	39.009	39.117	41.297	40.992	39.745	42.099	41.716	40.013	41.941	42.948	43.470	44.452	43.839	42.537	41.716	42.029	42.441	42.458	42.103	42.305	42.655	42.577	42.380	42.550	42.428	42.467	42.476	42.428	42.393	42.423	42.309	42.323	42.292	42.344	42.327	42.213	42.274	42.204	42.108	39.772	39.664	38.445	40.397	40.120	41.408	41.531	42.160	42.178	42.103	42.147	42.033	42.086	42.002	41.963	42.068	42.121	42.002	42.099	42.029	42.015	42.055	41.923	41.875	41.897	41.888	41.213	41.142	41.769	41.151	41.469	41.562	41.610	41.892	41.107	41.257	41.447	41.760	42.081	41.927	41.905	41.998	41.945	42.072	41.945	41.980	41.941	41.866	41.967	41.782	41.941	41.945	41.914	42.007	42.002	42.996	46.216	47.485	47.543	46.991	46.156	45.226	45.114	44.771	44.353	44.133	43.899	43.048	41.949	41.195	40.974	40.894	40.708	40.646	40.845	40.961	39.995	39.602	38.779	37.573	37.139	37.171	38.612	39.525	40.414	40.770	41.835	42.099	42.362	42.226	41.275	40.481	39.960	39.995
