39.216	41.910	40.650	42.830	42.834	39.013	40.116	42.978	42.965	41.584	43.479	43.414	43.004	40.321	38.463	38.332	38.359	38.377	38.413	38.729	39.606	40.067	40.379	40.735	42.191	43.340	43.353	43.374	43.318	43.196	43.331	42.808	42.309	43.622	41.293	44.107	43.383	40.983	42.677	40.499	39.534	43.353	43.938	44.046	44.111	42.607	40.143	43.804	46.907	44.508	42.760	39.642	39.252	39.112	38.995	40.156	44.275	45.589	45.546	45.478	44.985	43.587	42.046	43.374	44.116	44.016	44.809	46.224	44.245	40.748	40.147	40.018	40.218	40.748	40.952	40.726	40.263	39.937	39.669	39.485	39.202	39.225	39.328	39.418	39.655	39.919	39.754	39.754	39.910	39.888	40.085	39.982	39.830	39.879	39.973	39.969	40.210	40.312	40.374	40.503	40.974	41.111	40.792	40.726	43.500	46.377	46.216	45.913	46.062	45.977	45.649	45.440	45.435	44.667	44.055	43.869	43.431	43.361	43.096	43.214	43.288	43.448	43.214	43.196	43.144	43.140	43.035	42.891	43.052	43.009	42.970	42.974	42.808	41.332	40.441	40.539	40.752	40.672	40.414	41.040	41.107	41.483	41.668	41.677	41.835	41.729	41.606	41.637	41.659	41.668	41.593	41.279	41.368	41.248	41.253	41.107	40.699	40.058	39.790	39.655
39.076	40.561	41.699	43.187	42.550	38.734	40.708	42.165	42.874	42.182	43.322	43.500	43.009	40.899	38.860	38.950	38.738	38.932	38.815	39.130	40.272	41.151	41.954	43.414	43.756	43.782	43.331	43.388	43.826	43.453	43.548	43.600	41.240	43.826	39.723	43.821	44.525	40.490	42.695	40.281	39.328	43.531	44.198	44.439	44.418	42.869	41.447	48.779	46.394	45.555	44.891	42.743	42.384	42.252	42.165	44.185	45.585	45.598	45.619	45.525	45.264	44.650	44.051	44.818	45.127	45.003	45.504	45.777	45.161	43.813	43.826	43.765	43.553	43.765	43.938	43.969	44.129	43.748	43.379	43.000	42.821	42.909	43.109	43.535	43.834	43.999	44.020	43.956	43.921	44.007	44.193	43.553	43.266	43.135	43.257	43.322	43.122	43.392	43.383	43.214	43.013	42.961	42.695	42.843	42.651	42.821	42.909	42.909	42.778	42.830	42.795	42.646	42.856	42.830	42.900	42.943	42.856	42.703	42.769	42.559	42.542	42.834	43.026	42.987	43.039	42.935	42.778	42.730	42.660	42.795	42.747	42.865	42.458	41.133	40.401	40.308	40.432	40.530	40.650	41.213	41.315	41.500	41.751	41.848	41.734	41.469	41.522	41.580	41.491	41.707	41.412	41.518	41.288	41.372	41.125	41.094	40.774	40.419	39.991	39.660
39.928	39.346	42.799	43.461	41.985	38.765	42.029	40.983	42.287	42.991	43.200	43.540	43.048	41.129	39.517	39.521	39.525	39.552	39.884	40.703	41.668	43.170	43.878	43.813	43.726	43.735	43.804	44.193	43.592	42.943	43.505	43.830	42.116	43.912	38.711	43.374	44.784	40.290	43.379	40.992	39.960	43.878	44.512	44.577	44.779	43.218	43.083	48.662	48.156	47.514	47.033	46.902	46.631	46.016	46.118	46.075	45.234	45.046	44.887	44.839	44.818	44.908	44.874	45.067	45.063	44.990	44.981	44.973	44.839	44.698	44.706	44.405	44.059	44.090	43.964	44.413	44.655	44.491	44.090	43.787	43.518	43.405	43.414	43.483	43.522	43.713	43.644	43.509	43.288	43.022	42.978	42.874	42.485	42.222	42.699	42.882	42.821	42.913	42.978	42.808	42.725	42.677	42.651	42.791	42.642	42.708	42.612	42.699	42.603	42.594	42.629	42.651	42.716	42.668	42.668	42.677	42.673	42.725	42.502	42.498	42.441	42.533	42.869	42.847	42.804	42.900	42.782	42.734	42.441	42.577	42.756	42.695	42.305	41.063	40.312	40.268	40.357	40.477	40.325	41.120	41.672	41.637	41.963	41.888	41.553	41.213	41.328	41.531	41.390	41.610	41.430	41.248	41.302	41.319	41.302	41.001	40.908	40.490	40.174	39.723
41.284	39.247	42.625	43.774	41.425	39.588	42.677	40.303	41.138	43.600	43.279	43.726	43.279	41.469	39.732	39.696	40.031	40.761	41.919	43.174	44.176	44.206	43.878	43.492	43.678	44.275	44.241	43.566	43.322	41.372	43.170	43.122	43.553	43.882	39.004	42.620	44.590	40.597	44.124	42.336	40.863	44.435	45.050	44.676	45.157	43.513	42.668	47.775	47.405	47.067	46.733	46.754	46.555	46.156	45.696	45.191	44.573	44.538	44.487	44.715	44.689	44.723	44.788	44.814	44.848	44.870	44.762	44.749	44.758	44.538	44.439	44.288	43.856	43.839	43.817	44.331	44.547	44.353	44.007	43.609	43.379	43.327	43.227	43.209	43.305	43.235	43.227	43.144	43.100	42.869	42.677	42.143	41.932	41.993	42.577	42.795	42.603	42.843	42.804	42.900	42.738	42.695	42.616	42.655	42.664	42.690	42.612	42.668	42.625	42.625	42.716	42.577	42.585	42.550	42.620	42.633	42.515	42.502	42.559	42.467	42.590	42.577	42.817	42.620	42.537	42.716	42.616	42.467	42.485	42.423	42.498	42.642	42.051	40.735	39.857	40.156	40.374	40.343	40.446	40.930	43.087	41.998	42.244	41.910	41.773	41.085	41.235	41.359	41.518	41.509	41.447	41.372	41.200	41.200	41.231	41.275	41.187	40.868	40.343	40.071
43.174	39.454	41.610	43.895	41.425	39.982	42.965	39.718	40.125	43.639	43.448	43.839	43.587	41.610	39.597	39.928	40.894	42.620	44.530	44.663	44.405	44.366	44.068	43.999	44.107	43.813	44.033	42.222	42.625	42.086	43.022	41.949	44.116	43.344	39.045	41.804	44.629	40.845	44.637	43.353	41.809	44.814	45.709	44.706	45.410	43.865	42.248	47.703	47.042	46.661	46.602	46.619	46.343	45.947	44.809	44.409	44.336	44.512	44.189	44.590	44.753	44.749	44.736	44.796	44.822	44.796	44.676	44.719	44.590	43.739	44.025	44.314	43.756	43.860	43.873	44.318	44.353	44.249	43.921	43.622	43.431	43.274	43.187	43.174	43.222	43.157	43.126	43.174	43.065	42.996	42.865	42.585	41.738	42.625	42.607	42.778	42.738	42.817	42.778	42.734	42.778	42.590	42.686	42.703	42.594	42.660	42.515	42.520	42.568	42.612	42.642	42.559	42.585	42.463	42.493	42.533	42.616	42.546	42.524	42.577	42.467	42.603	42.660	42.472	42.550	42.607	42.441	42.318	42.239	42.296	42.380	42.309	41.883	40.459	39.826	39.866	40.178	40.276	40.339	40.912	42.935	42.279	42.033	41.927	41.655	41.253	41.125	41.341	41.332	41.430	41.394	41.531	41.209	41.231	41.257	41.257	41.394	41.271	40.819	40.437
43.973	41.049	40.535	43.726	41.575	40.388	43.222	39.834	40.312	43.899	43.869	43.730	43.912	41.853	40.009	41.018	43.509	44.702	44.646	44.340	44.215	44.202	44.530	44.500	43.374	42.331	43.261	41.001	41.681	43.170	42.607	40.659	44.306	42.673	38.680	41.027	45.046	41.831	44.495	43.787	42.651	45.174	46.075	45.041	45.670	43.995	42.051	47.628	47.067	46.534	46.402	46.411	46.224	45.645	44.482	44.202	44.012	44.280	44.211	44.482	44.633	44.676	44.685	44.745	44.753	44.612	44.146	44.392	43.622	41.018	43.878	44.098	43.674	43.821	43.921	44.241	44.405	44.228	43.882	43.548	43.483	43.448	43.392	43.331	43.244	43.131	43.096	43.187	43.087	42.974	42.738	42.572	41.699	42.406	42.195	42.638	42.808	42.738	42.782	42.734	42.730	42.751	42.834	42.668	42.716	42.677	42.681	42.664	42.528	42.572	42.559	42.577	42.629	42.638	42.590	42.524	42.489	42.507	42.563	42.598	42.550	42.493	42.598	42.524	42.428	42.450	42.217	42.226	42.152	42.033	42.059	41.976	41.795	40.103	39.678	39.785	39.906	40.254	40.374	41.049	42.730	41.743	42.051	41.844	41.853	41.359	41.381	41.328	41.279	41.315	41.416	41.408	41.328	41.226	41.430	41.222	41.173	41.412	41.200	40.814
44.029	43.722	41.023	44.254	41.993	41.782	43.839	41.315	42.480	44.568	44.262	44.025	44.072	42.699	41.945	43.977	44.206	44.297	43.960	43.882	44.349	45.037	44.749	44.293	41.936	39.570	43.192	40.303	40.526	43.583	41.914	39.517	44.474	41.883	38.607	41.800	45.465	43.279	43.999	44.193	44.085	45.781	46.364	45.290	45.461	43.713	41.460	47.649	47.021	46.576	46.398	46.322	46.139	45.525	44.146	43.990	43.990	44.003	44.051	44.331	44.530	44.633	44.530	44.753	44.784	44.116	42.366	43.018	40.908	41.606	41.694	43.713	43.466	43.808	43.995	44.193	44.254	43.943	43.735	43.587	43.531	43.483	43.566	43.496	43.288	43.161	43.126	43.070	42.961	42.847	42.472	42.638	41.927	41.641	41.760	42.625	42.817	42.760	42.738	42.730	42.668	42.633	42.690	42.760	42.511	42.756	42.743	42.664	42.677	42.633	42.594	42.585	42.612	42.520	42.612	42.480	42.598	42.550	42.502	42.458	42.625	42.585	42.568	42.616	42.371	42.384	42.279	42.103	42.125	42.059	41.848	41.756	41.200	39.606	39.458	39.445	39.718	39.933	40.156	40.952	42.756	41.751	42.029	42.125	41.809	41.513	41.615	41.571	41.209	41.187	40.992	41.235	41.218	41.218	41.213	41.178	41.098	41.209	41.164	41.085
44.577	44.107	43.752	44.908	43.153	43.557	44.698	44.766	45.358	44.908	44.383	44.478	44.375	43.813	44.185	44.103	43.964	43.791	43.700	44.297	44.973	44.775	44.500	44.413	41.809	40.227	43.205	39.808	39.660	43.414	41.328	39.085	44.715	41.844	38.684	42.795	45.909	45.367	44.456	45.003	45.768	46.542	46.530	45.623	45.508	43.752	41.156	47.762	47.059	46.602	46.453	46.326	45.973	45.499	44.029	44.016	43.912	43.930	43.813	44.193	44.426	44.556	44.577	44.719	44.655	44.474	43.709	42.099	39.418	41.866	40.952	42.786	43.474	43.674	43.938	44.064	44.193	44.038	43.661	43.496	43.600	43.548	43.483	43.561	43.374	43.396	43.205	43.061	43.092	43.000	42.826	42.353	41.791	40.535	42.274	42.817	42.821	42.712	42.721	42.791	42.349	42.393	42.730	42.690	42.690	42.751	42.703	42.695	42.804	42.712	42.594	42.568	42.577	42.620	42.572	42.533	42.546	42.638	42.489	42.546	42.585	42.686	42.625	42.668	42.572	42.489	42.156	42.165	42.134	41.866	41.694	41.544	40.735	39.404	39.373	39.472	39.646	39.928	40.232	41.001	42.616	41.963	42.266	42.204	41.949	41.650	41.655	41.663	41.332	41.080	40.943	41.023	41.160	41.244	41.226	41.434	40.757	40.761	40.877	40.974
44.667	44.685	44.590	44.517	44.629	45.414	45.692	45.913	45.371	44.805	44.732	44.633	44.659	44.396	44.288	44.116	43.882	43.990	44.267	44.353	44.461	43.752	44.003	43.830	43.048	41.182	43.105	39.301	39.031	43.379	40.859	39.099	45.148	43.522	38.887	44.094	45.862	46.441	46.262	47.287	46.126	46.822	46.139	45.337	45.491	44.206	40.761	47.762	47.168	46.619	46.385	46.394	46.096	45.397	43.951	43.934	43.834	43.791	43.843	44.090	44.431	44.547	44.568	44.685	44.646	44.206	43.039	41.421	40.125	39.928	42.099	43.579	43.148	43.527	43.761	43.912	44.007	43.943	43.644	43.505	43.618	43.592	43.661	43.600	43.626	43.427	43.214	43.100	42.970	42.817	42.826	42.292	40.672	41.668	42.773	42.480	42.384	42.301	42.279	42.283	40.637	42.147	42.598	42.734	42.686	42.607	42.760	42.760	42.795	42.808	42.629	42.603	42.603	42.708	42.660	42.633	42.480	42.590	42.489	42.520	42.568	42.646	42.852	42.821	42.568	42.445	42.213	42.086	41.936	41.725	41.544	41.324	40.343	39.252	39.243	39.319	39.548	39.812	40.031	40.952	42.983	42.472	42.436	42.270	41.905	41.646	41.615	41.791	41.328	41.187	40.992	40.987	41.173	41.253	41.248	41.204	40.619	40.334	40.343	40.637
44.831	45.037	45.474	44.895	45.709	46.088	45.849	45.611	44.801	44.702	44.577	44.581	44.642	44.284	44.146	44.012	44.426	44.439	44.301	43.505	44.262	42.708	43.713	43.000	43.726	42.226	42.917	39.180	39.148	43.730	41.049	39.696	45.777	45.204	39.817	45.324	45.290	46.894	47.665	47.863	46.220	45.790	44.732	45.136	45.341	44.038	40.597	47.938	47.223	46.542	46.402	46.288	46.135	45.384	43.964	43.873	43.795	43.882	43.943	44.107	44.431	44.543	44.469	44.474	44.581	44.538	42.485	42.283	40.752	42.760	42.401	41.769	42.222	43.444	43.687	43.934	43.821	43.756	43.466	43.296	43.466	43.561	43.535	43.626	43.492	43.392	43.383	43.126	42.978	42.721	42.660	42.353	40.503	41.751	42.331	41.866	42.112	41.857	41.883	41.032	40.637	41.747	42.423	42.725	42.699	42.764	42.786	42.813	42.813	42.703	42.773	42.773	42.577	42.633	42.598	42.590	42.612	42.677	42.603	42.533	42.502	42.607	43.292	43.370	43.157	42.791	42.485	42.090	41.729	41.597	41.293	41.111	39.973	39.368	39.225	39.364	39.525	39.812	40.044	40.792	42.773	43.561	42.664	42.375	42.121	41.610	41.747	41.897	41.562	41.266	41.200	41.200	41.226	41.421	41.460	41.359	40.499	40.290	40.062	40.094
45.281	45.290	45.247	45.298	45.153	45.939	45.303	45.311	44.650	44.331	44.185	44.159	44.107	43.856	44.094	44.435	44.413	44.293	43.687	40.739	44.020	43.843	43.061	41.549	44.051	43.396	42.594	38.973	39.673	44.323	42.651	40.441	46.067	46.330	41.156	46.262	46.492	47.164	47.749	47.054	45.504	44.189	44.736	45.140	45.058	43.782	40.868	48.253	47.257	46.576	46.347	46.245	46.024	45.247	43.869	43.908	43.787	43.908	44.133	44.284	44.344	44.461	44.383	44.293	44.327	44.405	42.239	41.993	40.717	42.134	42.344	43.661	43.039	43.366	43.505	43.613	43.722	43.444	43.327	43.344	43.388	43.383	43.483	43.522	43.379	43.266	43.357	42.930	42.651	42.068	41.844	42.261	41.769	41.861	40.774	42.165	42.274	41.747	42.046	40.570	40.925	42.156	42.533	42.769	42.738	42.734	42.708	42.712	42.952	42.786	42.769	42.673	42.738	42.677	42.559	42.498	42.568	42.668	42.550	42.515	42.559	42.895	43.956	44.172	43.839	43.361	42.865	42.055	41.866	41.659	41.266	40.797	39.973	39.494	39.355	39.351	39.508	39.848	39.875	40.872	42.948	43.635	42.926	42.502	42.160	41.536	41.800	41.980	41.505	41.434	41.310	41.279	41.337	41.288	41.474	41.120	40.312	40.103	39.879	39.714
